request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7837,786.274,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,4104,3734
7838,786.617,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.684729,2,0.5,4105,3734
7839,786.725,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.686275,4,0.5,4106,3734
7840,786.75,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,4106,3735
7841,787.02,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.552448,1,0.5,4107,3735
7842,787.385,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.592357,2,0.5,4108,3735
7843,787.559,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.681592,2,0.5,4109,3735
7844,787.633,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.69499,0.913033,0.678392,1,0.5,4110,3735
7845,787.764,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.686275,4,0.5,4111,3735
7846,787.864,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.676768,1,0.5,4112,3735
7847,788.205,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.615616,2,0.5,4113,3735
7848,788.216,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,4113,3736
7849,788.235,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,4113,3737
7850,788.638,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.675127,2,0.5,4114,3737
7851,788.645,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,4114,3738
7852,788.805,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.685504,2,0.5,4115,3738
7853,788.83,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,4115,3739
7854,789.08,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.690073,6,0.5,4116,3739
7855,789.244,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.686275,3,0.5,4117,3739
7856,789.339,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.687042,3,0.5,4118,3739
7857,789.41,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.87318,0.909392,0.687042,3,0.5,4119,3739
7858,789.439,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,4119,3740
7859,789.476,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,4119,3741
7860,789.525,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,4119,3742
7861,789.624,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.675949,3,0.5,4120,3742
7862,789.647,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,4120,3743
7863,789.762,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.555556,2,0.5,4121,3743
7864,789.786,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,4121,3744
7865,790.038,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.616766,2,0.5,4122,3744
7866,790.055,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,4122,3745
7867,790.079,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,4122,3746
7868,790.114,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,4122,3747
7869,790.251,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.555556,1,0.5,4123,3747
7870,790.259,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,4123,3748
7871,790.272,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,4123,3749
7872,790.517,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.690073,3,0.5,4124,3749
7873,790.697,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.688564,3,0.5,4125,3749
7874,790.706,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,4125,3750
7875,790.717,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,4125,3751
7876,790.764,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,4125,3752
7877,790.844,ga_tcheby_proxy,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.679198,2,0.5,4126,3752
7878,790.861,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,4126,3753
7879,790.883,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,4126,3754
7880,790.948,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.85502,0.931802,0.687805,3,0.5,4127,3754
7881,791.063,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.687042,3,0.5,4128,3754
7882,791.202,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.690073,4,0.5,4129,3754
7883,791.593,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.687042,3,0.5,4130,3754
7884,791.655,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,4130,3755
7885,791.686,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,4130,3756
7886,791.799,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.688564,2,0.5,4131,3756
7887,791.88,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.85238,0.940374,0.684729,3,0.5,4132,3756
7888,791.915,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,4132,3757
7889,792.121,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.679198,2,0.5,4133,3757
7890,792.151,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,4133,3758
7891,792.266,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.690821,2,0.5,4134,3758
7892,792.303,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,4134,3759
7893,792.36,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,4134,3760
7894,792.53,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.68,3,0.5,4135,3760
7895,792.559,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,4135,3761
7896,792.862,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.681592,3,0.5,4136,3761
7897,792.865,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.35418,0.91732,0.5625,2,0.5,4137,3761
7898,793.053,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.549296,1,0.5,4138,3761
7899,793.088,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,4138,3762
7900,793.127,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,4138,3763
7901,793.316,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.685504,3,0.5,4139,3763
7902,793.605,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.68932,3,0.5,4140,3763
7903,793.635,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,4140,3764
7904,793.91,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.680798,3,0.5,4141,3764
7905,793.931,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,4141,3765
7906,793.989,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,4141,3766
7907,793.996,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,4141,3767
7908,794.064,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,4141,3768
7909,794.18,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.625731,1,0.5,4142,3768
7910,794.356,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.690073,3,0.5,4143,3768
7911,794.564,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.652174,1,0.5,4144,3768
7912,794.642,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-5-6-2-3-7]",7,163,11.2029,0.959521,0.691566,7,0.5,4145,3768
7913,794.689,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,4145,3769
7914,794.734,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,4145,3770
7915,794.938,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.682382,3,0.5,4146,3770
7916,794.998,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,4146,3771
7917,795.515,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.651226,1,0.5,4147,3771
7918,795.772,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.686275,1,0.5,4148,3771
7919,795.872,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.645429,1,0.5,4149,3771
7920,796.021,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.687042,3,0.5,4150,3771
7921,796.098,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.690821,2,0.5,4151,3771
7922,796.247,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.687805,4,0.5,4152,3771
7923,796.255,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,4152,3772
7924,796.286,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,4152,3773
7925,796.437,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.546099,1,0.5,4153,3773
7926,796.465,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,4153,3774
7927,796.577,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.683168,2,0.5,4154,3774
7928,796.588,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,4154,3775
7929,796.706,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.687805,1,0.5,4155,3775
7930,796.805,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.690821,2,0.5,4156,3775
7931,797.076,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.616766,2,0.5,4157,3775
7932,797.287,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.691566,3,0.5,4158,3775
7933,797.344,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,4158,3776
7934,797.436,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.690821,4,0.5,4159,3776
7935,797.504,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,4159,3777
7936,797.54,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,4159,3778
7937,797.665,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.683951,2,0.5,4160,3778
7938,797.883,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.691566,3,0.5,4161,3778
7939,797.911,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,4161,3779
7940,797.915,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,4161,3780
7941,798.009,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.683951,2,0.5,4162,3780
7942,798.046,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,4162,3781
7943,798.085,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,4162,3782
7944,798.292,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.690073,3,0.5,4163,3782
7945,798.452,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.687805,4,0.5,4164,3782
7946,798.515,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,4164,3783
7947,798.677,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.688564,4,0.5,4165,3783
7948,798.794,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.641457,1,0.5,4166,3783
7949,798.86,ga_tcheby_proxy,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.64727,0.902035,0.687805,4,0.5,4167,3783
7950,798.887,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,4167,3784
7951,799.098,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.68932,3,0.5,4168,3784
7952,799.171,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,4168,3785
7953,799.205,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,4168,3786
7954,799.23,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,4168,3787
7955,799.307,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.692308,3,0.5,4169,3787
7956,799.345,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,4169,3788
7957,799.508,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.61791,2,0.5,4170,3788
7958,799.541,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,4170,3789
7959,799.655,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.678392,2,0.5,4171,3789
7960,799.657,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.9263,0.93596,0.692308,3,0.5,4172,3789
7961,799.961,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.688564,4,0.5,4173,3789
7962,800.007,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,4173,3790
7963,800.122,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.657754,4,0.5,4174,3790
7964,800.279,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.658667,4,0.5,4175,3790
7965,800.281,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.30123,0.945474,0.689826,2,0.5,4176,3790
7966,800.295,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,4176,3791
7967,800.318,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,4176,3792
7968,800.349,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,4176,3793
7969,800.463,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.692308,3,0.5,4177,3793
7970,800.524,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,4177,3794
7971,800.748,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.691566,1,0.5,4178,3794
7972,800.773,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,4178,3795
7973,800.94,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.692308,2,0.5,4179,3795
7974,800.954,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,4179,3796
7975,800.967,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,4179,3797
7976,801.061,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.68932,5,0.5,4180,3797
7977,801.3,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.691566,5,0.5,4181,3797
7978,801.731,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.692308,5,0.5,4182,3797
7979,801.885,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.681592,3,0.5,4183,3797
7980,801.944,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,4183,3798
7981,801.95,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,4183,3799
7982,801.97,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,4183,3800
7983,802.049,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.693046,2,0.5,4184,3800
7984,802.289,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.690073,3,0.5,4185,3800
7985,802.337,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,4185,3801
7986,802.881,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.688564,5,0.5,4186,3801
7987,802.964,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.693046,2,0.5,4187,3801
7988,802.974,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,4187,3802
7989,803.042,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,4187,3803
7990,803.17,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.690821,1,0.5,4188,3803
7991,803.301,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.691566,2,0.5,4189,3803
7992,803.343,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,4189,3804
7993,803.379,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,4189,3805
7994,803.431,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,4189,3806
7995,803.453,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,4189,3807
7996,803.495,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,4189,3808
7997,803.666,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.620178,2,0.5,4190,3808
7998,803.684,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,4190,3809
7999,803.983,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.68932,2,0.5,4191,3809
8000,804.031,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,4191,3810
8001,804.07,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,4191,3811
8002,804.298,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.680798,2,0.5,4192,3811
8003,804.433,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.56314,1,0.5,4193,3811
8004,804.45,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,4193,3812
8005,804.463,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,4193,3813
8006,804.516,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,4193,3814
8007,804.599,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.693046,2,0.5,4194,3814
8008,804.639,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,4194,3815
8009,804.647,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,4194,3816
8010,804.739,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.594937,1,0.5,4195,3816
8011,804.768,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,4195,3817
8012,804.784,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,4195,3818
8013,804.789,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,4195,3819
8014,804.831,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,4195,3820
8015,805.171,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.661376,2,0.5,4196,3820
8016,805.249,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,4196,3821
8017,805.261,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,4196,3822
8018,805.337,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,4196,3823
8019,805.346,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,4196,3824
8020,805.488,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.555556,1,0.5,4197,3824
8021,805.608,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.690073,3,0.5,4198,3824
8022,805.662,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,4198,3825
8023,805.756,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.621302,1,0.5,4199,3825
8024,805.83,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.85513,0.941356,0.68932,3,0.5,4200,3825
8025,805.871,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,4200,3826
8026,805.892,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,4200,3827
8027,805.905,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,4200,3828
8028,806.095,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.68932,4,0.5,4201,3828
8029,806.366,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.38635,0.972,0.690073,4,0.5,4202,3828
8030,806.385,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,4202,3829
8031,806.398,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,4202,3830
8032,806.436,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,4202,3831
8033,806.655,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.69378,1,0.5,4203,3831
8034,806.854,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.693046,5,0.5,4204,3831
8035,806.926,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,4204,3832
8036,807.057,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.681592,3,0.5,4205,3832
8037,807.118,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,4205,3833
8038,807.225,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.690073,4,0.5,4206,3833
8039,807.289,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,4206,3834
8040,807.333,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,4206,3835
8041,807.504,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.690073,5,0.5,4207,3835
8042,807.68,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.690821,2,0.5,4208,3835
8043,807.878,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.693046,4,0.5,4209,3835
8044,808.088,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.69378,6,0.5,4210,3835
8045,808.187,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.609756,2,0.5,4211,3835
8046,808.285,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.690821,2,0.5,4212,3835
8047,808.432,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.687042,2,0.5,4213,3835
8048,808.628,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.694511,3,0.5,4214,3835
8049,808.638,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,4214,3836
8050,808.642,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,4214,3837
8051,808.678,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,4214,3838
8052,808.736,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,4214,3839
8053,808.805,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,4214,3840
8054,808.893,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.683951,1,0.5,4215,3840
8055,808.941,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,4215,3841
