request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6095,603.339,ga_tcheby_proxy,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.608563,4,0.5,3102,2994
6096,603.533,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.630058,2,0.5,3103,2994
6097,603.644,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.613293,2,0.5,3104,2994
6098,603.731,ga_tcheby_proxy,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.626822,4,0.5,3105,2994
6099,603.789,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,3105,2995
6100,603.914,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.628986,3,0.5,3106,2995
6101,604.224,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.536232,2,0.5,3107,2995
6102,604.311,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,8.14629,0.926584,0.628986,5,0.5,3108,2995
6103,604.464,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.560137,1,0.5,3109,2995
6104,604.508,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3109,2996
6105,604.524,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,3109,2997
6106,604.589,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-6-7-3]",5,116,8.4051,0.908593,0.673333,5,0.5,3110,2997
6107,604.615,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,3110,2998
6108,604.672,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,3110,2999
6109,604.764,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.630058,3,0.5,3111,2999
6110,604.823,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,3111,3000
6111,604.882,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,3111,3001
6112,604.918,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,3111,3002
6113,605.252,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.613293,3,0.5,3112,3002
6114,605.316,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,3112,3003
6115,605.446,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.610942,2,0.5,3113,3003
6116,605.648,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.581699,1,0.5,3114,3003
6117,605.715,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,3114,3004
6118,606.051,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.631124,4,0.5,3115,3004
6119,606.08,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,3115,3005
6120,606.148,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,3115,3006
6121,606.365,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.621302,3,0.5,3116,3006
6122,606.7,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.610942,2,0.5,3117,3006
6123,606.743,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3117,3007
6124,606.805,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,3117,3008
6125,606.815,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,3117,3009
6126,606.863,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,3117,3010
6127,606.933,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,3117,3011
6128,606.969,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,3117,3012
6129,607.079,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.479675,1,0.5,3118,3012
6130,607.183,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.561644,1,0.5,3119,3012
6131,607.205,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,3119,3013
6132,607.233,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,3119,3014
6133,607.291,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,3119,3015
6134,607.311,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3119,3016
6135,607.319,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,3119,3017
6136,607.401,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.614458,2,0.5,3120,3017
6137,607.473,ga_tcheby_proxy,mesh16,13,12,0,"[13-9-8-12]",3,69,4.8938,0.904688,0.524164,3,0.5,3121,3017
6138,607.534,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,3121,3018
6139,607.66,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.46888,2,0.5,3122,3018
6140,607.818,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.621302,4,0.5,3123,3018
6141,608.001,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.610942,1,0.5,3124,3018
6142,608.034,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,3124,3019
6143,608.097,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,3124,3020
6144,608.143,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,3124,3021
6145,608.159,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,3124,3022
6146,608.235,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.90091,0.93585,0.622419,3,0.5,3125,3022
6147,608.334,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.525926,2,0.5,3126,3022
6148,608.349,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,3126,3023
6149,608.377,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,3126,3024
6150,608.414,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,3126,3025
6151,608.611,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.631124,4,0.5,3127,3025
6152,608.772,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.613293,3,0.5,3128,3025
6153,608.82,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,3128,3026
6154,608.973,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.609756,4,0.5,3129,3026
6155,608.974,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.85125,0.960405,0.623529,3,0.5,3130,3026
6156,609.167,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.630058,4,0.5,3131,3026
6157,609.167,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.37008,0.970981,0.632184,4,0.5,3132,3026
6158,609.301,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.614458,4,0.5,3133,3026
6159,609.659,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.613293,2,0.5,3134,3026
6160,609.681,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3134,3027
6161,609.705,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,3134,3028
6162,609.731,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,3134,3029
6163,609.735,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3134,3030
6164,609.766,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3134,3031
6165,609.81,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,3134,3032
6166,609.838,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,3134,3033
6167,609.849,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,3134,3034
6168,609.85,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,3134,3035
6169,609.872,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,3134,3036
6170,609.951,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,8.02873,0.943205,0.623529,5,0.5,3135,3036
6171,610.019,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,3135,3037
6172,610.143,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.631124,4,0.5,3136,3037
6173,610.18,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,3136,3038
6174,610.408,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.632184,4,0.5,3137,3038
6175,610.489,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.633238,4,0.5,3138,3038
6176,610.505,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,3138,3039
6177,610.513,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,3138,3040
6178,610.614,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.615616,2,0.5,3139,3040
6179,610.659,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,3139,3041
6180,610.707,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,3139,3042
6181,610.726,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,3139,3043
6182,610.847,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.633238,2,0.5,3140,3043
6183,610.943,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.622419,2,0.5,3141,3043
6184,611.037,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.623529,4,0.5,3142,3043
6185,611.216,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.61791,5,0.5,3143,3043
6186,611.241,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,3143,3044
6187,611.254,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,3143,3045
6188,611.451,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.612121,4,0.5,3144,3045
6189,611.469,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,3144,3046
6190,611.497,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,3144,3047
6191,611.591,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.632184,4,0.5,3145,3047
6192,611.61,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3145,3048
6193,611.619,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,3145,3049
6194,611.968,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.615616,2,0.5,3146,3049
6195,612.065,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.539568,1,0.5,3147,3049
6196,612.142,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3147,3050
6197,612.159,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,3147,3051
6198,612.236,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.630058,2,0.5,3148,3051
6199,612.324,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.633238,5,0.5,3149,3051
6200,612.348,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,3149,3052
6201,612.553,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.632184,4,0.5,3150,3052
6202,612.574,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,3150,3053
6203,612.602,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,3150,3054
6204,612.683,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-2-1-5]",6,138,9.55801,0.972,0.634286,6,0.5,3151,3054
6205,612.745,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,3151,3055
6206,612.762,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,3151,3056
6207,612.948,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.625731,3,0.5,3152,3056
6208,613.057,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.619048,3,0.5,3153,3056
6209,613.116,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,3153,3057
6210,613.131,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3153,3058
6211,613.133,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,3153,3059
6212,613.199,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.28038,0.913337,0.634286,2,0.5,3154,3059
6213,613.227,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,3154,3060
6214,613.268,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,3154,3061
6215,613.355,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.481781,1,0.5,3155,3061
6216,613.398,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,3155,3062
6217,613.419,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,3155,3063
6218,613.541,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.613293,2,0.5,3156,3063
6219,613.561,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,3156,3064
6220,613.59,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,3156,3065
6221,613.676,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.621302,1,0.5,3157,3065
6222,613.749,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.31182,0.907774,0.619048,2,0.5,3158,3065
6223,613.845,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.620178,2,0.5,3159,3065
6224,613.873,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,3159,3066
6225,613.925,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,3159,3067
6226,613.939,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,3159,3068
6227,613.976,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,3159,3069
6228,614.284,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.561644,1,0.5,3160,3069
6229,614.286,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.67643,0.930512,0.458515,1,0.5,3161,3069
6230,614.467,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.614458,2,0.5,3162,3069
6231,614.499,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,3162,3070
6232,614.519,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3162,3071
6233,614.564,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,3162,3072
6234,614.989,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.633238,6,0.5,3163,3072
6235,615.055,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,3163,3073
6236,615.177,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.547703,2,0.5,3164,3073
6237,615.194,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,3164,3074
6238,615.355,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.591054,1,0.5,3165,3074
6239,615.38,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,3165,3075
6240,615.61,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.634286,4,0.5,3166,3075
6241,615.615,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,3166,3076
6242,615.661,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,3166,3077
6243,615.778,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.635328,2,0.5,3167,3077
6244,615.808,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3167,3078
6245,615.89,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.614458,1,0.5,3168,3078
6246,615.906,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,3168,3079
6247,615.915,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,3168,3080
6248,615.938,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3168,3081
6249,616.23,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.613293,5,0.5,3169,3081
6250,616.26,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,3169,3082
6251,616.334,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.88922,0.919182,0.616766,3,0.5,3170,3082
6252,616.55,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.614458,5,0.5,3171,3082
6253,616.925,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.529412,2,0.5,3172,3082
6254,617.285,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.635328,2,0.5,3173,3082
6255,617.299,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,3173,3083
6256,617.365,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3173,3084
6257,617.66,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.531136,2,0.5,3174,3084
6258,617.703,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3174,3085
6259,617.713,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,3174,3086
6260,617.763,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,3174,3087
6261,617.82,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3174,3088
6262,617.849,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3174,3089
6263,618.212,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.634286,4,0.5,3175,3089
6264,618.284,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,5.05088,0.905413,0.636364,3,0.5,3176,3089
6265,618.413,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.627907,3,0.5,3177,3089
6266,618.417,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.69262,0.914569,0.565836,1,0.5,3178,3089
6267,618.688,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.61791,4,0.5,3179,3089
6268,618.759,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.616766,2,0.5,3180,3089
6269,618.788,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3180,3090
6270,618.911,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.637394,2,0.5,3181,3090
6271,619.369,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.539568,1,0.5,3182,3090
6272,619.395,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,3182,3091
6273,619.531,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.633238,1,0.5,3183,3091
6274,619.55,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,3183,3092
6275,619.708,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.515152,2,0.5,3184,3092
6276,619.837,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.550877,2,0.5,3185,3092
6277,620.086,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.635328,3,0.5,3186,3092
6278,620.27,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.619048,2,0.5,3187,3092
6279,620.293,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,3187,3093
6280,620.327,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,3187,3094
6281,620.371,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,3187,3095
6282,620.495,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.638418,1,0.5,3188,3095
6283,620.563,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,3188,3096
6284,620.667,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.620178,4,0.5,3189,3096
6285,620.852,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.636364,1,0.5,3190,3096
6286,621.031,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.621302,3,0.5,3191,3096
6287,621.104,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.635328,3,0.5,3192,3096
6288,621.112,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,3192,3097
6289,621.221,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.615616,2,0.5,3193,3097
6290,621.267,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3193,3098
6291,621.35,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.47436,0.93184,0.639437,4,0.5,3194,3098
6292,621.394,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,3194,3099
6293,621.533,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.626822,2,0.5,3195,3099
6294,621.651,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.518797,1,0.5,3196,3099
6295,621.736,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.640449,2,0.5,3197,3099
6296,621.925,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.61791,3,0.5,3198,3099
6297,621.944,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,3198,3100
6298,621.98,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,3198,3101
6299,622.048,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,3198,3102
6300,622.309,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.616766,2,0.5,3199,3102
6301,622.494,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.566102,1,0.5,3200,3102
6302,622.552,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,3200,3103
6303,622.752,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.552448,2,0.5,3201,3103
6304,622.828,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.31375,0.906716,0.636364,2,0.5,3202,3103
6305,622.844,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,3202,3104
6306,622.852,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,3202,3105
6307,622.963,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.616766,4,0.5,3203,3105
6308,623.064,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.61791,3,0.5,3204,3105
6309,623.114,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,3204,3106
6310,623.14,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3204,3107
6311,623.144,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,3204,3108
6312,623.248,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.628986,2,0.5,3205,3108
6313,623.437,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.627907,4,0.5,3206,3108
6314,623.444,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3206,3109
6315,623.452,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,3206,3110
