request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7365,1464.07,random,mesh16,1,3,0,"[1-0-4-5-6-7-3]",6,144,9.60104,0.972,0.878903,6,0.01,5249,2117
7366,1464.15,random,mesh16,15,12,0,"[15-14-10-9-5-4-8-12]",7,163,11.301,0.928206,0.876805,7,0.01,5250,2117
7367,1464.19,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,5250,2118
7368,1464.34,random,mesh16,8,7,0,"[8-9-5-1-2-3-7]",6,141,9.57952,0.972,0.876923,6,0.01,5251,2118
7369,1464.8,random,mesh16,7,3,0,"[7-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.879017,7,0.01,5252,2118
7370,1464.98,random,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.55801,0.972,0.872,6,0.01,5253,2118
7371,1465.71,random,mesh16,5,9,0,"[5-6-7-11-15-14-10-9]",7,166,11.1868,0.972,0.879131,7,0.01,5254,2118
7372,1466.03,random,mesh16,8,15,0,"[8-4-5-9-10-11-15]",6,141,9.57953,0.972,0.874263,6,0.01,5255,2118
7373,1466.19,random,mesh16,11,12,0,"[11-10-14-13-9-8-12]",6,141,9.57954,0.972,0.824897,6,0.01,5256,2118
7374,1466.21,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,5256,2119
7375,1466.35,random,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.765996,1,0.01,5257,2119
7376,1466.38,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,5257,2120
7377,1466.51,random,mesh16,12,0,0,"[12-13-9-10-6-5-1-0]",7,166,11.1869,0.972,0.87451,7,0.01,5258,2120
7378,1466.84,random,mesh16,13,6,0,"[13-12-8-4-5-1-2-6]",7,163,11.1653,0.972,0.826087,7,0.01,5259,2120
7379,1467.1,random,mesh16,14,2,0,"[14-10-6-7-3-2]",5,116,7.97222,0.972,0.872255,5,0.01,5260,2120
7380,1467.11,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,5260,2121
7381,1467.11,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,5260,2122
7382,1467.19,random,mesh16,4,11,0,"[4-8-9-5-6-10-11]",6,141,9.72988,0.900632,0.879245,6,0.01,5261,2122
7383,1467.21,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,5261,2123
7384,1467.29,random,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.50582,0.90329,0.89839,4,0.01,5262,2123
7385,1467.69,random,mesh16,0,7,0,"[0-1-5-6-10-11-7]",6,141,9.57951,0.972,0.879359,6,0.01,5263,2123
7386,1467.85,random,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.836317,3,0.01,5264,2123
7387,1468.48,random,mesh16,3,13,0,"[3-2-6-7-11-10-14-13]",7,166,11.1869,0.972,0.830013,7,0.01,5265,2123
7388,1468.51,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,5265,2124
7389,1468.78,random,mesh16,6,5,0,"[6-10-14-13-12-8-9-5]",7,163,11.1654,0.972,0.877277,7,0.01,5266,2124
7390,1468.81,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,5266,2125
7391,1469.34,random,mesh16,15,13,0,"[15-11-10-6-5-9-13]",6,138,9.55802,0.972,0.874755,6,0.01,5267,2125
7392,1469.46,random,mesh16,3,7,0,"[3-2-6-10-11-7]",5,116,7.97221,0.972,0.872255,5,0.01,5268,2125
7393,1469.89,random,mesh16,2,3,0,"[2-1-0-4-5-6-7-3]",7,169,11.2084,0.972,0.879473,7,0.01,5269,2125
7394,1469.9,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,5269,2126
7395,1469.91,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,5269,2127
7396,1469.95,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,5269,2128
7397,1469.96,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,5269,2129
7398,1470.05,random,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.87251,3,0.01,5270,2129
7399,1470.11,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,5270,2130
7400,1470.34,random,mesh16,14,11,0,"[14-10-9-5-6-7-11]",6,141,9.57952,0.972,0.879586,6,0.01,5271,2130
7401,1470.65,random,mesh16,0,9,0,"[0-1-2-3-7-11-10-9]",7,169,11.2083,0.972,0.876448,7,0.01,5272,2130
7402,1470.83,random,mesh16,7,1,0,"[7-3-2-6-10-9-5-1]",7,160,11.1438,0.972,0.877512,7,0.01,5273,2130
7403,1470.98,random,mesh16,13,14,0,"[13-9-10-14]",3,69,4.77898,0.972,0.868718,3,0.01,5274,2130
7404,1472.14,random,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.78157,2,0.01,5275,2130
7405,1472.29,random,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.872637,4,0.01,5276,2130
7406,1472.32,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,5276,2131
7407,1472.57,random,mesh16,14,2,0,"[14-13-12-8-4-5-1-2]",7,166,11.1869,0.972,0.826558,7,0.01,5277,2131
7408,1472.65,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,5277,2132
7409,1472.83,random,mesh16,13,14,0,"[13-12-8-9-5-6-10-14]",7,163,11.1653,0.972,0.879699,7,0.01,5278,2132
7410,1472.92,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.775439,1,0.01,5279,2132
7411,1473,random,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.874878,5,0.01,5280,2132
7412,1473.07,random,mesh16,10,13,0,"[10-6-2-1-5-9-13]",6,135,9.7671,0.900783,0.87451,6,0.01,5281,2132
7413,1473.18,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.879812,6,0.01,5282,2132
7414,1473.65,random,mesh16,11,8,0,"[11-7-3-2-1-5-4-8]",7,163,11.1654,0.972,0.836735,7,0.01,5283,2132
7415,1473.76,random,mesh16,4,7,0,"[4-0-1-5-6-2-3-7]",7,163,11.1654,0.972,0.879925,7,0.01,5284,2132
7416,1473.8,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,5284,2133
7417,1473.81,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,5284,2134
7418,1474.09,random,mesh16,14,7,0,"[14-13-12-8-4-5-6-7]",7,169,11.2084,0.972,0.880037,7,0.01,5285,2134
7419,1474.11,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,5285,2135
7420,1474.26,random,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.830911,2,0.01,5286,2135
7421,1474.95,random,mesh16,9,1,0,"[9-5-4-0-1]",4,94,6.38634,0.972,0.877863,4,0.01,5287,2135
7422,1475.21,random,mesh16,9,2,0,"[9-10-6-5-1-2]",5,119,7.99373,0.972,0.875,5,0.01,5288,2135
7423,1475.21,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,5288,2136
7424,1475.28,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,5288,2137
7425,1475.33,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,5288,2138
7426,1475.87,random,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.38634,0.972,0.88015,4,0.01,5289,2138
7427,1475.92,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,5289,2139
7428,1475.93,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,5289,2140
7429,1476.05,random,mesh16,4,13,0,"[4-5-6-10-9-8-12-13]",7,169,11.2084,0.972,0.880262,7,0.01,5290,2140
7430,1476.24,random,mesh16,2,5,0,"[2-6-10-9-5]",4,91,6.36484,0.972,0.877979,4,0.01,5291,2140
7431,1476.41,random,mesh16,11,5,0,"[11-15-14-10-9-5]",5,116,7.9722,0.972,0.878095,5,0.01,5292,2140
7432,1476.7,random,mesh16,1,8,0,"[1-0-4-5-9-8]",5,119,7.99373,0.972,0.874633,5,0.01,5293,2140
7433,1476.92,random,mesh16,10,12,0,"[10-6-2-1-5-4-8-12]",7,160,11.1438,0.972,0.873016,7,0.01,5294,2140
7434,1477.52,random,mesh16,5,8,0,"[5-9-10-14-13-12-8]",6,141,9.57953,0.972,0.874755,6,0.01,5295,2140
7435,1477.79,random,mesh16,1,6,0,"[1-0-4-5-6]",4,97,6.40786,0.972,0.880374,4,0.01,5296,2140
7436,1478.07,random,mesh16,15,5,0,"[15-11-7-6-2-1-5]",6,138,9.55801,0.972,0.836735,6,0.01,5297,2140
7437,1478.45,random,mesh16,12,13,0,"[12-8-9-10-11-15-14-13]",7,169,11.2084,0.972,0.869121,7,0.01,5298,2140
7438,1478.84,random,mesh16,0,7,0,"[0-4-5-1-2-3-7]",6,141,9.57953,0.972,0.827027,6,0.01,5299,2140
7439,1478.92,random,mesh16,4,12,0,"[4-0-1-5-9-13-12]",6,138,9.70372,0.934128,0.874878,6,0.01,5300,2140
7440,1478.96,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,5300,2141
7441,1479.12,random,mesh16,5,1,0,"[5-6-7-3-2-1]",5,122,8.01517,0.972,0.880486,5,0.01,5301,2141
7442,1479.14,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,5301,2142
7443,1479.58,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.835052,2,0.01,5302,2142
7444,1479.68,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.869254,4,0.01,5303,2142
7445,1479.68,random,mesh16,9,6,0,"[9-5-6]",2,47,3.23603,0.956878,0.881419,2,0.01,5304,2142
7446,1479.71,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,5304,2143
7447,1479.92,random,mesh16,5,14,0,"[5-4-8-9-10-11-15-14]",7,169,11.2083,0.972,0.869388,7,0.01,5305,2143
7448,1480.27,random,mesh16,11,0,0,"[11-10-14-13-9-5-1-0]",7,163,11.1654,0.972,0.878327,7,0.01,5306,2143
7449,1480.62,random,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.824417,4,0.01,5307,2143
7450,1481.11,random,mesh16,14,6,0,"[14-10-9-5-6]",4,94,6.38634,0.972,0.880708,4,0.01,5308,2143
7451,1481.74,random,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.825613,2,0.01,5309,2143
7452,1481.83,random,mesh16,2,14,0,"[2-1-5-6-7-11-10-14]",7,166,11.2875,0.912455,0.880819,7,0.01,5310,2143
7453,1481.91,random,mesh16,4,1,0,"[4-0-1]",2,47,3.29423,0.917545,0.78157,2,0.01,5311,2143
7454,1482.42,random,mesh16,3,13,0,"[3-2-1-5-9-10-14-13]",7,166,11.1869,0.972,0.875,7,0.01,5312,2143
7455,1482.69,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.40786,0.972,0.875122,4,0.01,5313,2143
7456,1482.86,random,mesh16,1,15,0,"[1-5-4-8-12-13-14-15]",7,166,11.1869,0.972,0.837563,7,0.01,5314,2143
7457,1483,random,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.875244,3,0.01,5315,2143
7458,1484.15,random,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.877159,6,0.01,5316,2143
7459,1484.53,random,mesh16,7,11,0,"[7-6-5-9-13-14-15-11]",7,166,11.1868,0.972,0.875365,7,0.01,5317,2143
7460,1484.55,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,5317,2144
7461,1484.83,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,7.99372,0.972,0.875486,5,0.01,5318,2144
7462,1484.97,random,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.875607,4,0.01,5319,2144
7463,1485.1,random,mesh16,6,5,0,"[6-2-1-5]",3,69,4.77903,0.972,0.837769,3,0.01,5320,2144
7464,1485.22,random,mesh16,4,5,0,"[4-8-12-13-9-10-6-5]",7,163,11.1654,0.972,0.875728,7,0.01,5321,2144
7465,1485.25,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,5321,2145
7466,1485.83,random,mesh16,7,1,0,"[7-3-2-6-5-1]",5,116,7.97216,0.972,0.875849,5,0.01,5322,2145
7467,1486,random,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.40786,0.972,0.875969,4,0.01,5323,2145
7468,1486.03,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,5323,2146
7469,1486.07,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,5323,2147
7470,1486.07,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,5323,2148
7471,1486.24,random,mesh16,3,15,0,"[3-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.876089,7,0.01,5324,2148
7472,1486.28,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,5324,2149
7473,1486.3,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,5324,2150
7474,1486.48,random,mesh16,0,1,0,"[0-4-8-9-5-6-2-1]",7,163,11.1653,0.972,0.88093,7,0.01,5325,2150
7475,1487.31,random,mesh16,0,11,0,"[0-4-5-9-13-14-15-11]",7,163,11.1653,0.972,0.875365,7,0.01,5326,2150
7476,1487.46,random,mesh16,6,0,0,"[6-7-3-2-1-0]",5,122,8.01524,0.972,0.831579,5,0.01,5327,2150
7477,1487.52,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,5327,2151
7478,1487.75,random,mesh16,12,0,0,"[12-13-9-8-4-5-1-0]",7,166,11.1869,0.972,0.827027,7,0.01,5328,2151
7479,1488,random,mesh16,3,11,0,"[3-7-6-10-14-15-11]",6,138,9.55802,0.972,0.873016,6,0.01,5329,2151
7480,1488.25,random,mesh16,13,4,0,"[13-9-5-1-0-4]",5,113,7.95065,0.972,0.878673,5,0.01,5330,2151
7481,1488.58,random,mesh16,8,10,0,"[8-4-5-1-2-6-10]",6,138,9.55802,0.972,0.873142,6,0.01,5331,2151
7482,1488.61,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,5331,2152
7483,1488.82,random,mesh16,2,9,0,"[2-6-7-11-10-9]",5,119,7.99367,0.972,0.877277,5,0.01,5332,2152
7484,1488.89,random,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.86281,0.915249,0.881041,6,0.01,5333,2152
7485,1488.95,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,5333,2153
7486,1489.22,random,mesh16,6,2,0,"[6-10-11-7-3-2]",5,116,7.97221,0.972,0.873267,5,0.01,5334,2153
7487,1490.25,random,mesh16,3,12,0,"[3-7-11-10-9-8-12]",6,141,9.57953,0.972,0.877395,6,0.01,5335,2153
7488,1490.27,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,5335,2154
7489,1490.76,random,mesh16,14,6,0,"[14-13-9-5-1-2-6]",6,138,9.55802,0.972,0.878903,6,0.01,5336,2154
7490,1491.08,random,mesh16,15,2,0,"[15-14-13-9-5-1-2]",6,141,9.57953,0.972,0.879017,6,0.01,5337,2154
7491,1491.42,random,mesh16,3,7,0,"[3-2-1-5-9-10-11-7]",7,166,11.1869,0.972,0.875486,7,0.01,5338,2154
7492,1491.43,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,5338,2155
7493,1491.49,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,5338,2156
7494,1491.49,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,5338,2157
7495,1491.69,random,mesh16,10,5,0,"[10-11-7-6-5]",4,97,6.40785,0.972,0.876209,4,0.01,5339,2157
7496,1491.8,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.881151,6,0.01,5340,2157
7497,1491.86,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,5340,2158
7498,1492.21,random,mesh16,6,8,0,"[6-2-1-0-4-5-9-8]",7,166,11.1869,0.972,0.875607,7,0.01,5341,2158
7499,1492.38,random,mesh16,1,11,0,"[1-2-6-5-9-10-11]",6,144,9.60104,0.972,0.876329,6,0.01,5342,2158
7500,1492.54,random,mesh16,6,15,0,"[6-10-9-8-12-13-14-15]",7,169,11.2084,0.972,0.877512,7,0.01,5343,2158
7501,1492.86,random,mesh16,3,10,0,"[3-2-6-5-4-8-9-10]",7,169,11.2084,0.972,0.876448,7,0.01,5344,2158
7502,1493.1,random,mesh16,11,3,0,"[11-10-9-5-6-7-3]",6,144,9.60103,0.972,0.881262,6,0.01,5345,2158
7503,1493.11,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,5345,2159
7504,1493.15,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,5345,2160
7505,1493.83,random,mesh16,14,8,0,"[14-10-6-5-9-13-12-8]",7,160,11.1439,0.972,0.876567,7,0.01,5346,2160
7506,1494.11,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.876686,6,0.01,5347,2160
7507,1494.14,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,5347,2161
7508,1494.4,random,mesh16,0,11,0,"[0-4-8-9-13-14-10-11]",7,163,11.1653,0.972,0.842945,7,0.01,5348,2161
7509,1494.48,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.82726,2,0.01,5349,2161
7510,1495.28,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.873643,4,0.01,5350,2161
7511,1496.3,random,mesh16,5,15,0,"[5-9-10-6-7-11-15]",6,138,9.55802,0.972,0.876089,6,0.01,5351,2161
7512,1496.43,random,mesh16,5,0,0,"[5-9-10-6-2-1-0]",6,141,9.57953,0.972,0.876209,6,0.01,5352,2161
7513,1496.5,random,mesh16,9,15,0,"[9-13-14-10-11-15]",5,116,8.24272,0.925706,0.843137,5,0.01,5353,2161
7514,1496.51,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,5353,2162
7515,1496.7,random,mesh16,3,13,0,"[3-2-1-0-4-8-9-13]",7,166,11.1869,0.972,0.843329,7,0.01,5354,2162
7516,1496.88,random,mesh16,1,7,0,"[1-5-9-10-11-7]",5,116,7.97221,0.972,0.876329,5,0.01,5355,2162
7517,1496.98,random,mesh16,11,13,0,"[11-10-6-5-9-13]",5,116,7.97222,0.972,0.876805,5,0.01,5356,2162
7518,1497.07,random,mesh16,13,2,0,"[13-12-8-9-10-6-2]",6,141,9.57952,0.972,0.87414,6,0.01,5357,2162
7519,1497.07,random,mesh16,0,15,0,"[0-1-5-9-10-11-15]",6,141,9.84406,0.941188,0.877413,6,0.01,5358,2162
7520,1497.15,random,mesh16,3,11,0,"[3-2-1-5-6-10-11]",6,144,9.63282,0.95238,0.881372,6,0.01,5359,2162
7521,1497.17,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,5359,2163
7522,1498.49,random,mesh16,6,14,0,"[6-5-9-10-14]",4,94,6.38636,0.972,0.876923,4,0.01,5360,2163
7523,1498.85,random,mesh16,7,12,0,"[7-3-2-1-0-4-8-12]",7,163,11.1653,0.972,0.838588,7,0.01,5361,2163
7524,1498.92,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,5361,2164
7525,1498.95,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,5361,2165
7526,1499.3,random,mesh16,7,15,0,"[7-6-5-9-10-11-15]",6,144,9.60103,0.972,0.877041,6,0.01,5362,2165
7527,1499.34,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,5362,2166
7528,1499.51,random,mesh16,13,11,0,"[13-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.874263,7,0.01,5363,2166
7529,1499.53,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,5363,2167
7530,1499.61,random,mesh16,12,4,0,"[12-8-4]",2,44,3.20937,0.954536,0.825375,2,0.01,5364,2167
7531,1500.01,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.881481,6,0.01,5365,2167
7532,1500.01,random,mesh16,7,1,0,"[7-6-10-9-8-4-0-1]",7,166,11.2711,0.963565,0.878585,7,0.01,5366,2167
7533,1500.01,random,mesh16,10,7,0,"[10-14-13-9-5-6-7]",6,141,9.83447,0.942043,0.884865,6,0.01,5367,2167
7534,1500.16,random,mesh16,13,14,0,"[13-12-8-4-5-6-10-14]",7,163,11.1653,0.972,0.881701,7,0.01,5368,2167
7535,1500.25,random,mesh16,14,3,0,"[14-10-6-7-3]",4,91,6.36485,0.972,0.874387,4,0.01,5369,2167
7536,1500.51,random,mesh16,13,2,0,"[13-9-5-4-0-1-2]",6,141,9.57952,0.972,0.879473,6,0.01,5370,2167
7537,1500.52,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,5370,2168
7538,1500.84,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.879586,4,0.01,5371,2168
7539,1501.04,random,mesh16,6,0,0,"[6-10-14-13-9-8-4-0]",7,160,11.1439,0.972,0.874263,7,0.01,5372,2168
7540,1501.05,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,5372,2169
7541,1501.05,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,5372,2170
7542,1501.64,random,mesh16,1,2,0,"[1-5-9-13-14-10-6-2]",7,157,11.1224,0.972,0.876923,7,0.01,5373,2170
7543,1501.67,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,5373,2171
7544,1502.08,random,mesh16,15,13,0,"[15-11-10-14-13]",4,94,6.38636,0.972,0.827493,4,0.01,5374,2171
7545,1502.37,random,mesh16,9,2,0,"[9-10-11-7-3-2]",5,119,7.99372,0.972,0.871357,5,0.01,5375,2171
7546,1502.39,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,5375,2172
7547,1502.4,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,5375,2173
7548,1502.56,random,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.835264,2,0.01,5376,2173
7549,1502.77,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.834625,2,0.01,5377,2173
7550,1503.29,random,mesh16,10,4,0,"[10-14-13-12-8-4]",5,116,7.97215,0.972,0.826323,5,0.01,5378,2173
7551,1503.62,random,mesh16,1,11,0,"[1-2-6-7-11]",4,94,6.38636,0.972,0.832898,4,0.01,5379,2173
7552,1503.97,random,mesh16,4,1,0,"[4-8-9-10-6-2-1]",6,141,9.57952,0.972,0.874633,6,0.01,5380,2173
7553,1504,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,5380,2174
7554,1504.05,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,5380,2175
7555,1504.22,random,mesh16,6,10,0,"[6-5-9-10]",3,72,4.80055,0.972,0.877159,3,0.01,5381,2175
7556,1504.43,random,mesh16,15,14,0,"[15-11-7-6-5-9-10-14]",7,163,11.1653,0.972,0.877277,7,0.01,5382,2175
7557,1504.92,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.782683,2,0.01,5383,2175
7558,1505.48,random,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.88181,2,0.01,5384,2175
7559,1505.53,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,5384,2176
7560,1505.86,random,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.831135,2,0.01,5385,2176
7561,1505.91,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,5385,2177
7562,1506.01,random,mesh16,5,12,0,"[5-6-10-14-13-9-8-12]",7,163,11.1653,0.972,0.881919,7,0.01,5386,2177
7563,1506.06,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,5386,2178
7564,1506.18,random,mesh16,2,10,0,"[2-1-0-4-5-9-10]",6,144,9.60104,0.972,0.877277,6,0.01,5387,2178
7565,1506.44,random,mesh16,12,1,0,"[12-13-14-10-9-5-1]",6,141,9.57952,0.972,0.879699,6,0.01,5388,2178
7566,1506.63,random,mesh16,12,13,0,"[12-8-4-5-6-10-9-13]",7,163,11.1654,0.972,0.882028,7,0.01,5389,2178
7567,1506.72,random,mesh16,10,2,0,"[10-9-5-6-2]",4,94,6.38634,0.972,0.882136,4,0.01,5390,2178
7568,1506.79,random,mesh16,13,10,0,"[13-14-10]",2,47,3.20301,0.965841,0.835687,2,0.01,5391,2178
7569,1506.79,random,mesh16,12,4,0,"[12-8-4]",2,44,3.27493,0.94602,0.826793,2,0.01,5392,2178
7570,1507.04,random,mesh16,6,0,0,"[6-7-11-10-9-5-1-0]",7,166,11.1869,0.972,0.879925,7,0.01,5393,2178
7571,1507.1,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.783051,1,0.01,5394,2178
7572,1507.14,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,5394,2179
7573,1507.33,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.1869,0.972,0.877395,7,0.01,5395,2179
7574,1507.46,random,mesh16,13,4,0,"[13-14-15-11-10-6-5-4]",7,169,11.2084,0.972,0.877395,7,0.01,5396,2179
7575,1507.62,random,mesh16,8,0,0,"[8-9-10-6-5-4-0]",6,144,9.60103,0.972,0.877512,6,0.01,5397,2179
7576,1507.76,random,mesh16,5,9,0,"[5-6-10-14-13-9]",5,116,7.97215,0.972,0.882245,5,0.01,5398,2179
7577,1507.98,random,mesh16,3,5,0,"[3-7-6-10-14-13-9-5]",7,160,11.1439,0.972,0.880037,7,0.01,5399,2179
7578,1508.18,random,mesh16,5,1,0,"[5-4-0-1]",3,72,4.80048,0.972,0.835264,3,0.01,5400,2179
7579,1509.33,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.783418,2,0.01,5401,2179
7580,1509.45,random,mesh16,12,13,0,"[12-8-4-5-9-10-14-13]",7,163,11.1654,0.972,0.877512,7,0.01,5402,2179
7581,1509.53,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,5402,2180
7582,1509.6,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,5402,2181
7583,1509.71,random,mesh16,2,5,0,"[2-1-0-4-5]",4,97,6.40786,0.972,0.829105,4,0.01,5403,2181
7584,1510.38,random,mesh16,8,9,0,"[8-12-13-14-10-6-5-9]",7,163,11.1653,0.972,0.877629,7,0.01,5404,2181
7585,1510.41,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,5404,2182
7586,1510.61,random,mesh16,5,13,0,"[5-6-10-14-13]",4,94,6.38635,0.972,0.882353,4,0.01,5405,2182
7587,1510.66,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,5405,2183
7588,1510.72,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,5405,2184
7589,1510.78,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,5405,2185
7590,1510.85,random,mesh16,11,1,0,"[11-7-6-10-9-5-1]",6,138,9.84276,0.919775,0.88015,6,0.01,5406,2185
7591,1511.03,random,mesh16,9,6,0,"[9-10-11-7-3-2-6]",6,141,9.57953,0.972,0.872383,6,0.01,5407,2185
7592,1511.41,random,mesh16,8,0,0,"[8-12-13-9-5-1-0]",6,138,9.55802,0.972,0.880262,6,0.01,5408,2185
