request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8679,435.986,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2742,5938
8680,436.007,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2742,5939
8681,436.008,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2742,5940
8682,436.075,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,5.01971,0.90898,0.656676,3,0.5,2743,5940
8683,436.252,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.644444,1,0.5,2744,5940
8684,436.398,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.652174,2,0.5,2745,5940
8685,436.426,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2745,5941
8686,436.439,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2745,5942
8687,436.57,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.650273,3,0.5,2746,5942
8688,436.596,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2746,5943
8689,436.736,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.650273,1,0.5,2747,5943
8690,436.799,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2747,5944
8691,436.86,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2747,5945
8692,436.864,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2747,5946
8693,436.902,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2747,5947
8694,436.924,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2747,5948
8695,436.939,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2747,5949
8696,436.979,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2747,5950
8697,437.048,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.69084,0.924364,0.650273,1,0.5,2748,5950
8698,437.104,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2748,5951
8699,437.164,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2748,5952
8700,437.202,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2748,5953
8701,437.226,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2748,5954
8702,437.256,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2748,5955
8703,437.282,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2748,5956
8704,437.3,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2748,5957
8705,437.304,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2748,5958
8706,437.336,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2748,5959
8707,437.42,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.645429,2,0.5,2749,5959
8708,437.483,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2749,5960
8709,437.553,ga_tcheby_proxy,mesh9,2,1,0,"[2-5-4-1]",3,62,4.86136,0.94206,0.652174,3,0.5,2750,5960
8710,437.59,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2750,5961
8711,437.773,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.651226,1,0.5,2751,5961
8712,437.818,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2751,5962
8713,437.857,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2751,5963
8714,437.915,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.69219,0.91793,0.651226,1,0.5,2752,5963
8715,437.942,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2752,5964
8716,438.175,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.648352,2,0.5,2753,5964
8717,438.189,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2753,5965
8718,438.231,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2753,5966
8719,438.4,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.651226,2,0.5,2754,5966
8720,438.591,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.653117,2,0.5,2755,5966
8721,438.608,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2755,5967
8722,438.685,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.656836,1,0.5,2756,5967
8723,438.71,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2756,5968
8724,438.744,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2756,5969
8725,439.041,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.625731,1,0.5,2757,5969
8726,439.097,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2757,5970
8727,439.182,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.652174,1,0.5,2758,5970
8728,439.192,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2758,5971
8729,439.266,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.24951,0.946446,0.649315,2,0.5,2759,5971
8730,439.539,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.650273,3,0.5,2760,5971
8731,439.587,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2760,5972
8732,439.603,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2760,5973
8733,439.617,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2760,5974
8734,439.629,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2760,5975
8735,439.695,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.50074,0.923033,0.654054,4,0.5,2761,5975
8736,439.727,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2761,5976
8737,439.821,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.641457,1,0.5,2762,5976
8738,440.02,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.652174,2,0.5,2763,5976
8739,440.122,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.652174,2,0.5,2764,5976
8740,440.124,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.67809,0.931752,0.656676,1,0.5,2765,5976
8741,440.138,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2765,5977
8742,440.184,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2765,5978
8743,440.2,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2765,5979
8744,440.293,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.627907,2,0.5,2766,5979
8745,440.455,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.653117,2,0.5,2767,5979
8746,440.614,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.653117,2,0.5,2768,5979
8747,440.699,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.653117,1,0.5,2769,5979
8748,440.777,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.628986,1,0.5,2770,5979
8749,440.87,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.654054,1,0.5,2771,5979
8750,440.999,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.654054,2,0.5,2772,5979
8751,441.009,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2772,5980
8752,441.018,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2772,5981
8753,441.049,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2772,5982
8754,441.051,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2772,5983
8755,441.058,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2772,5984
8756,441.063,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2772,5985
8757,441.124,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.38904,0.915802,0.663912,2,0.5,2773,5985
8758,441.149,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2773,5986
8759,441.158,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2773,5987
8760,441.185,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2773,5988
8761,441.234,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2773,5989
8762,441.356,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.630058,1,0.5,2774,5989
8763,441.443,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.654054,2,0.5,2775,5989
8764,441.483,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2775,5990
8765,441.489,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2775,5991
8766,441.586,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.644444,2,0.5,2776,5991
8767,441.683,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.654054,1,0.5,2777,5991
8768,441.719,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2777,5992
8769,441.777,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2777,5993
8770,441.823,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2777,5994
8771,441.853,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2777,5995
8772,441.896,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2777,5996
8773,441.901,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2777,5997
8774,442.008,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.654987,3,0.5,2778,5997
8775,442.013,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2778,5998
8776,442.049,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2778,5999
8777,442.097,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2778,6000
8778,442.169,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.31101,0.927693,0.653117,2,0.5,2779,6000
8779,442.191,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2779,6001
8780,442.204,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2779,6002
8781,442.263,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2779,6003
8782,442.279,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2779,6004
8783,442.364,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.654987,3,0.5,2780,6004
8784,442.367,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.36294,0.923623,0.658537,2,0.5,2781,6004
8785,442.381,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2781,6005
8786,442.417,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2781,6006
8787,442.429,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2781,6007
8788,442.503,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.654987,1,0.5,2782,6007
8789,442.564,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2782,6008
8790,442.659,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.622419,1,0.5,2783,6008
8791,442.906,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.655914,1,0.5,2784,6008
8792,442.91,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.44223,0.906329,0.668493,2,0.5,2785,6008
8793,443,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.632184,1,0.5,2786,6008
8794,443.044,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2786,6009
8795,443.088,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2786,6010
8796,443.104,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2786,6011
8797,443.126,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2786,6012
8798,443.263,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.655914,3,0.5,2787,6012
8799,443.279,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2787,6013
8800,443.298,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2787,6014
8801,443.345,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2787,6015
8802,443.364,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2787,6016
8803,443.408,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2787,6017
8804,443.48,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.60594,0.969078,0.655914,1,0.5,2788,6017
8805,443.631,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.642458,1,0.5,2789,6017
8806,443.684,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2789,6018
8807,443.771,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.654054,3,0.5,2790,6018
8808,443.893,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.648352,2,0.5,2791,6018
8809,443.932,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2791,6019
8810,443.987,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2791,6020
8811,444.232,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.654987,2,0.5,2792,6020
8812,444.479,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.628986,1,0.5,2793,6020
8813,444.52,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2793,6021
8814,444.62,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.654987,4,0.5,2794,6021
8815,444.626,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2794,6022
8816,444.654,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2794,6023
8817,444.676,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2794,6024
8818,444.803,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.657754,1,0.5,2795,6024
8819,444.88,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.655914,1,0.5,2796,6024
8820,444.885,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2796,6025
8821,444.937,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2796,6026
8822,444.981,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2796,6027
8823,444.988,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2796,6028
8824,445.039,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2796,6029
8825,445.051,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2796,6030
8826,445.124,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.24854,0.957886,0.653117,2,0.5,2797,6030
8827,445.168,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2797,6031
8828,445.263,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.656836,3,0.5,2798,6031
8829,445.289,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2798,6032
8830,445.443,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.652174,2,0.5,2799,6032
8831,445.605,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.657754,1,0.5,2800,6032
8832,445.644,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2800,6033
8833,445.67,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2800,6034
8834,445.717,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2800,6035
8835,445.739,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2800,6036
8836,445.79,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2800,6037
8837,445.831,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2800,6038
8838,445.87,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2800,6039
8839,445.911,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2800,6040
8840,445.925,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2800,6041
8841,446.075,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.647383,2,0.5,2801,6041
8842,446.148,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.658667,3,0.5,2802,6041
8843,446.16,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2802,6042
8844,446.172,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2802,6043
8845,446.191,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2802,6044
8846,446.203,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2802,6045
8847,446.311,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.654987,1,0.5,2803,6045
8848,446.329,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2803,6046
8849,446.341,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2803,6047
8850,446.347,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2803,6048
8851,446.35,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2803,6049
8852,446.382,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2803,6050
8853,446.387,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2803,6051
8854,446.388,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2803,6052
8855,446.474,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.648352,4,0.5,2804,6052
8856,446.733,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.656836,3,0.5,2805,6052
8857,446.846,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.656836,2,0.5,2806,6052
8858,446.879,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2806,6053
8859,446.896,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2806,6054
8860,446.96,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,5.01656,0.90418,0.655914,3,0.5,2807,6054
8861,447.065,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.656836,3,0.5,2808,6054
8862,447.118,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2808,6055
8863,447.211,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.657754,4,0.5,2809,6055
8864,447.313,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.657754,3,0.5,2810,6055
8865,447.406,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.658667,2,0.5,2811,6055
8866,447.436,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2811,6056
8867,447.475,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2811,6057
8868,447.557,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.654054,1,0.5,2812,6057
8869,447.593,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2812,6058
8870,447.689,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.658667,1,0.5,2813,6058
8871,447.716,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2813,6059
8872,447.817,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.649315,1,0.5,2814,6059
8873,447.886,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.86039,0.948284,0.659574,3,0.5,2815,6059
8874,447.911,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2815,6060
8875,447.944,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2815,6061
8876,447.981,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2815,6062
8877,448.045,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.94122,0.901987,0.658667,3,0.5,2816,6062
8878,448.102,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2816,6063
8879,448.182,ga_tcheby_proxy,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.656836,3,0.5,2817,6063
8880,448.182,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.26949,0.943086,0.659517,2,0.5,2818,6063
8881,448.339,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.657754,1,0.5,2819,6063
8882,448.408,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.88855,0.926242,0.660477,3,0.5,2820,6063
8883,448.501,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.660477,1,0.5,2821,6063
8884,448.563,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2821,6064
8885,448.634,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.657754,2,0.5,2822,6064
8886,448.718,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.657754,1,0.5,2823,6064
8887,448.723,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2823,6065
8888,448.759,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2823,6066
8889,448.775,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2823,6067
8890,448.785,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2823,6068
8891,448.815,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2823,6069
8892,448.817,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2823,6070
8893,448.857,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2823,6071
8894,448.869,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2823,6072
8895,448.937,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.83509,0.96897,0.650273,3,0.5,2824,6072
8896,449,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2824,6073
8897,449.005,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2824,6074
8898,449.02,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2824,6075
8899,449.065,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2824,6076
8900,449.077,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2824,6077
8901,449.077,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2824,6078
8902,449.171,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.632184,1,0.5,2825,6078
8903,449.223,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2825,6079
8904,449.253,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2825,6080
8905,449.458,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.659574,1,0.5,2826,6080
8906,449.609,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.658667,3,0.5,2827,6080
