request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5789,581.119,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3257,2533
5790,581.139,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3257,2534
5791,581.403,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.679198,3,0.5,3258,2534
5792,581.682,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.700234,2,0.5,3259,2534
5793,582.076,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.699531,3,0.5,3260,2534
5794,582.206,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.691566,2,0.5,3261,2534
5795,582.253,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3261,2535
5796,582.327,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.681592,2,0.5,3262,2535
5797,582.346,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3262,2536
5798,582.426,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.53784,0.902429,0.692308,4,0.5,3263,2536
5799,582.508,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.700234,3,0.5,3264,2536
5800,582.711,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.690821,3,0.5,3265,2536
5801,582.907,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.691566,3,0.5,3266,2536
5802,583.083,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.676768,1,0.5,3267,2536
5803,583.121,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3267,2537
5804,583.146,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3267,2538
5805,583.212,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.50389,0.938276,0.700935,4,0.5,3268,2538
5806,583.255,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3268,2539
5807,583.267,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3268,2540
5808,583.343,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.701632,3,0.5,3269,2540
5809,583.506,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.682382,1,0.5,3270,2540
5810,583.551,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3270,2541
5811,583.587,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3270,2542
5812,583.763,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.677582,1,0.5,3271,2542
5813,583.887,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.68,4,0.5,3272,2542
5814,583.947,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3272,2543
5815,584.058,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.700935,3,0.5,3273,2543
5816,584.151,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.686275,2,0.5,3274,2543
5817,584.18,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3274,2544
5818,584.182,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3274,2545
5819,584.191,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3274,2546
5820,584.238,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3274,2547
5821,584.316,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.680798,1,0.5,3275,2547
5822,584.393,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.681592,3,0.5,3276,2547
5823,584.437,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3276,2548
5824,585.122,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.684729,1,0.5,3277,2548
5825,585.21,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.700234,3,0.5,3278,2548
5826,585.349,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.680798,2,0.5,3279,2548
5827,585.494,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.68,1,0.5,3280,2548
5828,585.523,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3280,2549
5829,585.549,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3280,2550
5830,585.684,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.683168,1,0.5,3281,2550
5831,585.814,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.693046,3,0.5,3282,2550
5832,586.065,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.683168,3,0.5,3283,2550
5833,586.435,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.684729,2,0.5,3284,2550
5834,586.614,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.683168,2,0.5,3285,2550
5835,586.793,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.682382,2,0.5,3286,2550
5836,586.843,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3286,2551
5837,586.868,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3286,2552
5838,586.985,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.690073,1,0.5,3287,2552
5839,587.089,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.683951,3,0.5,3288,2552
5840,587.225,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.69378,2,0.5,3289,2552
5841,587.25,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3289,2553
5842,587.353,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.700935,3,0.5,3290,2553
5843,587.407,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3290,2554
5844,587.577,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.694511,3,0.5,3291,2554
5845,587.598,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3291,2555
5846,587.727,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.681592,1,0.5,3292,2555
5847,587.729,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.65788,0.937652,0.703271,1,0.5,3293,2555
5848,587.749,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3293,2556
5849,587.752,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3293,2557
5850,587.797,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3293,2558
5851,587.903,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.684729,3,0.5,3294,2558
5852,587.987,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.690821,1,0.5,3295,2558
5853,588.004,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3295,2559
5854,588.026,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3295,2560
5855,588.088,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3295,2561
5856,588.573,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.682382,3,0.5,3296,2561
5857,588.722,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.683951,2,0.5,3297,2561
5858,588.743,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3297,2562
5859,588.814,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.10708,0.922935,0.695238,5,0.5,3298,2562
5860,588.983,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.686275,1,0.5,3299,2562
5861,589.022,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3299,2563
5862,589.036,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3299,2564
5863,589.045,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3299,2565
5864,589.063,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3299,2566
5865,589.382,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.683168,1,0.5,3300,2566
5866,589.508,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.683168,3,0.5,3301,2566
5867,589.724,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.687042,2,0.5,3302,2566
5868,589.828,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.683951,1,0.5,3303,2566
5869,589.864,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3303,2567
5870,589.903,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3303,2568
5871,589.959,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3303,2569
5872,589.96,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3303,2570
5873,589.977,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3303,2571
5874,589.985,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3303,2572
5875,590.043,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.40383,0.906915,0.691566,2,0.5,3304,2572
5876,590.087,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3304,2573
5877,590.2,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.692308,1,0.5,3305,2573
5878,590.461,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.686275,3,0.5,3306,2573
5879,590.619,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.693046,2,0.5,3307,2573
5880,590.707,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.701632,3,0.5,3308,2573
5881,590.742,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3308,2574
5882,590.745,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3308,2575
5883,590.929,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.683951,1,0.5,3309,2575
5884,591.126,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.687042,1,0.5,3310,2575
5885,591.14,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3310,2576
5886,591.402,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.702326,2,0.5,3311,2576
5887,591.553,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.686275,2,0.5,3312,2576
5888,591.777,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.695238,1,0.5,3313,2576
5889,591.869,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.694511,2,0.5,3314,2576
5890,591.983,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.687805,1,0.5,3315,2576
5891,592.57,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.684729,1,0.5,3316,2576
5892,592.643,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.72867,0.903301,0.6743,1,0.5,3317,2576
5893,592.704,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.72735,0.904025,0.685504,1,0.5,3318,2576
5894,593.026,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.694511,1,0.5,3319,2576
5895,593.043,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3319,2577
5896,593.121,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.687042,2,0.5,3320,2577
5897,593.309,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.687805,3,0.5,3321,2577
5898,593.328,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3321,2578
5899,593.44,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.695238,1,0.5,3322,2578
5900,593.69,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.703016,1,0.5,3323,2578
5901,593.769,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.695962,1,0.5,3324,2578
5902,594.049,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.688564,1,0.5,3325,2578
5903,594.365,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.695962,2,0.5,3326,2578
5904,594.603,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.685504,3,0.5,3327,2578
5905,594.654,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3327,2579
5906,595.033,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.702326,2,0.5,3328,2579
5907,595.094,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3328,2580
5908,595.118,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3328,2581
5909,595.135,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3328,2582
5910,595.205,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.702326,3,0.5,3329,2582
5911,595.264,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3329,2583
5912,595.322,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3329,2584
5913,595.471,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.696682,2,0.5,3330,2584
5914,595.551,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.703016,3,0.5,3331,2584
5915,595.824,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.695962,2,0.5,3332,2584
5916,595.864,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3332,2585
5917,595.935,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.86451,0.9509,0.703704,3,0.5,3333,2585
5918,596.025,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.688564,2,0.5,3334,2585
5919,596.043,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3334,2586
5920,596.05,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3334,2587
5921,596.201,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.696682,3,0.5,3335,2587
5922,596.301,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.684729,1,0.5,3336,2587
5923,596.327,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3336,2588
5924,596.33,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3336,2589
5925,596.43,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.703016,3,0.5,3337,2589
5926,596.577,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.703704,4,0.5,3338,2589
5927,596.822,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.685504,1,0.5,3339,2589
5928,596.841,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3339,2590
5929,596.843,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3339,2591
5930,597.027,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.687805,2,0.5,3340,2591
5931,597.114,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.687042,3,0.5,3341,2591
5932,597.221,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.687805,2,0.5,3342,2591
5933,597.315,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.678392,2,0.5,3343,2591
5934,597.435,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.6974,1,0.5,3344,2591
5935,597.511,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.698113,2,0.5,3345,2591
5936,597.519,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3345,2592
5937,597.616,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.687042,1,0.5,3346,2592
5938,597.664,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3346,2593
5939,597.692,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3346,2594
5940,597.903,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.704388,1,0.5,3347,2594
5941,597.961,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.72283,0.901034,0.703704,1,0.5,3348,2594
5942,597.971,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3348,2595
5943,598.128,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.68932,2,0.5,3349,2595
5944,598.2,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.683951,1,0.5,3350,2595
5945,598.335,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.687805,2,0.5,3351,2595
5946,598.367,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3351,2596
5947,598.536,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.681592,1,0.5,3352,2596
5948,598.579,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3352,2597
5949,598.675,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.704388,3,0.5,3353,2597
5950,598.84,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.698824,1,0.5,3354,2597
5951,599.125,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.704388,4,0.5,3355,2597
5952,599.222,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.68932,3,0.5,3356,2597
5953,599.374,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.690821,2,0.5,3357,2597
5954,599.41,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3357,2598
5955,599.416,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3357,2599
5956,599.451,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3357,2600
5957,599.716,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.679198,2,0.5,3358,2600
5958,599.73,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3358,2601
5959,599.868,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.705069,2,0.5,3359,2601
5960,600.191,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.705069,2,0.5,3360,2601
5961,600.223,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3360,2602
5962,600.287,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.60576,0.96919,0.683168,1,0.5,3361,2602
5963,600.338,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3361,2603
5964,600.388,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3361,2604
5965,600.588,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.705069,1,0.5,3362,2604
5966,600.743,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.687042,1,0.5,3363,2604
5967,600.752,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3363,2605
5968,600.798,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3363,2606
5969,600.814,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3363,2607
5970,601.079,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.68932,3,0.5,3364,2607
5971,601.209,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.687042,1,0.5,3365,2607
5972,601.225,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3365,2608
5973,601.383,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.687805,1,0.5,3366,2608
5974,601.553,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.705747,2,0.5,3367,2608
5975,601.677,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.690073,2,0.5,3368,2608
5976,601.828,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.705747,2,0.5,3369,2608
5977,601.87,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3369,2609
5978,601.967,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.68,2,0.5,3370,2609
5979,601.967,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21998,0.967233,0.6825,2,0.5,3371,2609
5980,602.083,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.690821,3,0.5,3372,2609
5981,602.125,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3372,2610
5982,602.128,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3372,2611
5983,602.254,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.691566,1,0.5,3373,2611
5984,602.267,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3373,2612
5985,602.304,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3373,2613
5986,602.359,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3373,2614
5987,602.424,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.63256,0.958797,0.682382,1,0.5,3374,2614
5988,602.677,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.706422,2,0.5,3375,2614
5989,602.868,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.698824,1,0.5,3376,2614
5990,602.974,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.691566,1,0.5,3377,2614
5991,602.979,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3377,2615
5992,603.117,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.685504,2,0.5,3378,2615
5993,603.174,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3378,2616
5994,603.272,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.688564,2,0.5,3379,2616
5995,603.273,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.27779,0.949224,0.68932,2,0.5,3380,2616
5996,603.293,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3380,2617
5997,603.298,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3380,2618
5998,603.336,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3380,2619
5999,603.532,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.690073,3,0.5,3381,2619
6000,603.571,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3381,2620
6001,603.606,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3381,2621
6002,603.697,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.687805,1,0.5,3382,2621
6003,603.722,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3382,2622
6004,603.93,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.705747,2,0.5,3383,2622
6005,603.991,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3383,2623
6006,604.032,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3383,2624
