request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9216,1817.26,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,6821,2396
9217,1817.67,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.82726,3,0.02,6822,2396
9218,1817.83,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.82726,2,0.02,6823,2396
9219,1817.86,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,6823,2397
9220,1818.18,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.827493,2,0.02,6824,2397
9221,1818.44,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.818953,1,0.02,6825,2397
9222,1818.54,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.819209,1,0.02,6826,2397
9223,1818.58,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,6826,2398
9224,1819.01,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.822222,1,0.02,6827,2398
9225,1819.19,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.819464,1,0.02,6828,2398
9226,1819.32,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.823691,3,0.02,6829,2398
9227,1819.58,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.817143,3,0.02,6830,2398
9228,1819.64,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,6830,2399
9229,1819.66,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,6830,2400
9230,1820.41,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.827725,2,0.02,6831,2400
9231,1820.83,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.817664,3,0.02,6832,2400
9232,1821.31,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.823934,2,0.02,6833,2400
9233,1821.36,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,6833,2401
9234,1821.51,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.816881,1,0.02,6834,2401
9235,1821.87,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.809807,1,0.02,6835,2401
9236,1821.96,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.827957,1,0.02,6836,2401
9237,1822.2,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.822715,2,0.02,6837,2401
9238,1822.21,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,6837,2402
9239,1822.34,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.813953,4,0.02,6838,2402
9240,1822.34,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,6838,2403
9241,1822.56,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.828188,2,0.02,6839,2403
9242,1822.64,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.82296,3,0.02,6840,2403
9243,1822.73,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.815562,2,0.02,6841,2403
9244,1823.32,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.813953,1,0.02,6842,2403
9245,1823.38,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,6842,2404
9246,1823.64,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.823204,1,0.02,6843,2404
9247,1823.69,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,6843,2405
9248,1823.73,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,6843,2406
9249,1823.75,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,6843,2407
9250,1823.95,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.823448,2,0.02,6844,2407
9251,1823.96,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,6844,2408
9252,1823.96,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,6844,2409
9253,1824.29,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.827493,1,0.02,6845,2409
9254,1825.4,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.821727,1,0.02,6846,2409
9255,1825.41,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,6846,2410
9256,1825.47,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,6846,2411
9257,1825.57,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.803681,2,0.02,6847,2411
9258,1825.82,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.819972,2,0.02,6848,2411
9259,1825.99,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.817404,2,0.02,6849,2411
9260,1826.17,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.824176,4,0.02,6850,2411
9261,1826.19,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,6850,2412
9262,1826.23,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,6850,2413
9263,1826.48,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.825375,3,0.02,6851,2413
9264,1826.59,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.814224,1,0.02,6852,2413
9265,1827.31,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.823691,3,0.02,6853,2413
9266,1827.32,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,6853,2414
9267,1827.45,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.823934,2,0.02,6854,2414
9268,1827.68,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.812041,1,0.02,6855,2414
9269,1827.78,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.825613,4,0.02,6856,2414
9270,1827.84,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,6856,2415
9271,1827.86,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,6856,2416
9272,1828.31,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.814493,1,0.02,6857,2416
9273,1828.52,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.814761,4,0.02,6858,2416
9274,1828.55,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,6858,2417
9275,1828.59,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,6858,2418
9276,1828.97,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.82585,2,0.02,6859,2418
9277,1829.18,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.820477,2,0.02,6860,2418
9278,1829.23,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,6860,2419
9279,1829.37,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.824176,3,0.02,6861,2419
9280,1829.83,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.828418,2,0.02,6862,2419
9281,1830.4,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.821975,2,0.02,6863,2419
9282,1830.77,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.824417,3,0.02,6864,2419
9283,1830.85,distance,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.46785,0.942102,0.822469,4,0.02,6865,2419
9284,1831.23,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.827725,2,0.02,6866,2419
9285,1831.3,distance,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.48445,0.942905,0.814224,4,0.02,6867,2419
9286,1831.52,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.828648,2,0.02,6868,2419
9287,1831.6,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.827957,2,0.02,6869,2419
9288,1831.76,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.828877,1,0.02,6870,2419
9289,1832.11,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.828188,3,0.02,6871,2419
9290,1832.17,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,6871,2420
9291,1832.65,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.828418,3,0.02,6872,2420
9292,1832.73,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.828648,2,0.02,6873,2420
9293,1832.9,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.816356,2,0.02,6874,2420
9294,1832.9,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.43077,0.909967,0.816839,2,0.02,6875,2420
9295,1833.1,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.828877,2,0.02,6876,2420
9296,1833.33,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.826087,3,0.02,6877,2420
9297,1833.78,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.822715,2,0.02,6878,2420
9298,1834.34,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.823204,1,0.02,6879,2420
9299,1834.54,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.815029,2,0.02,6880,2420
9300,1834.59,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,6880,2421
9301,1834.59,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,6880,2422
9302,1835.04,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.82296,2,0.02,6881,2422
9303,1835.05,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,6881,2423
9304,1835.55,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.829105,3,0.02,6882,2423
9305,1835.62,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.829105,2,0.02,6883,2423
9306,1836.19,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.812317,2,0.02,6884,2423
9307,1836.22,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,6884,2424
9308,1836.37,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.821975,1,0.02,6885,2424
9309,1836.55,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.815296,3,0.02,6886,2424
9310,1836.8,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.822222,1,0.02,6887,2424
9311,1836.92,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.816619,2,0.02,6888,2424
9312,1837.14,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.816881,1,0.02,6889,2424
9313,1837.25,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.829333,2,0.02,6890,2424
9314,1837.4,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.824417,3,0.02,6891,2424
9315,1837.41,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,6891,2425
9316,1837.44,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,6891,2426
9317,1837.6,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.814493,1,0.02,6892,2426
9318,1837.79,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.818182,1,0.02,6893,2426
9319,1837.9,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.815562,2,0.02,6894,2426
9320,1837.92,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,6894,2427
9321,1838.28,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.81844,1,0.02,6895,2427
9322,1838.74,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.824658,3,0.02,6896,2427
9323,1838.77,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,6896,2428
9324,1838.8,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,6896,2429
9325,1838.83,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,6896,2430
9326,1838.94,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.825613,2,0.02,6897,2430
9327,1839.04,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.805175,2,0.02,6898,2430
9328,1839.22,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.812041,1,0.02,6899,2430
9329,1839.58,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.829561,1,0.02,6900,2430
9330,1839.61,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,6900,2431
9331,1839.76,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.817923,1,0.02,6901,2431
9332,1840.02,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.815827,3,0.02,6902,2431
9333,1840.28,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.829333,2,0.02,6903,2431
9334,1840.66,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.812865,1,0.02,6904,2431
9335,1840.75,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.829561,1,0.02,6905,2431
9336,1840.85,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.805471,1,0.02,6906,2431
9337,1840.89,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,6906,2432
9338,1840.92,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,6906,2433
9339,1840.92,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,6906,2434
9340,1841.21,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.816092,3,0.02,6907,2434
9341,1841.26,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,6907,2435
9342,1841.39,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.829787,2,0.02,6908,2435
9343,1841.66,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.830013,3,0.02,6909,2435
9344,1842.1,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.818182,1,0.02,6910,2435
9345,1842.15,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,6910,2436
9346,1842.49,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.830239,2,0.02,6911,2436
9347,1844.65,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.818182,2,0.02,6912,2436
9348,1844.94,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.81844,2,0.02,6913,2436
9349,1845.15,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.823204,2,0.02,6914,2436
9350,1845.29,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.814761,1,0.02,6915,2436
9351,1845.41,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.812592,1,0.02,6916,2436
9352,1845.76,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.822469,2,0.02,6917,2436
9353,1845.9,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.806061,2,0.02,6918,2436
9354,1846.24,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.824897,4,0.02,6919,2436
9355,1846.49,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.826087,3,0.02,6920,2436
9356,1846.61,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.816356,3,0.02,6921,2436
9357,1846.83,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.813139,1,0.02,6922,2436
9358,1846.92,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.806354,2,0.02,6923,2436
9359,1847.41,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.826323,2,0.02,6924,2436
9360,1847.54,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.826323,3,0.02,6925,2436
9361,1847.61,distance,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.27978,0.917234,0.826558,5,0.02,6926,2436
9362,1847.74,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.830464,2,0.02,6927,2436
9363,1848.14,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.818697,1,0.02,6928,2436
9364,1848.23,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.45065,0.95239,0.825137,4,0.02,6929,2436
9365,1848.8,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.826558,3,0.02,6930,2436
9366,1848.91,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.829787,1,0.02,6931,2436
9367,1849.51,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.830688,1,0.02,6932,2436
9368,1849.54,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,6932,2437
9369,1849.6,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,6932,2438
9370,1849.65,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,6932,2439
9371,1850.1,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.830911,1,0.02,6933,2439
9372,1850.12,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,6933,2440
9373,1850.61,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.819209,2,0.02,6934,2440
9374,1850.81,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.818697,1,0.02,6935,2440
9375,1850.95,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.825375,3,0.02,6936,2440
9376,1851.11,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.825613,2,0.02,6937,2440
9377,1851.22,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.831135,2,0.02,6938,2440
9378,1851.49,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.82585,1,0.02,6939,2440
9379,1851.58,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.827027,2,0.02,6940,2440
9380,1851.58,distance,mesh9,1,2,0,"[1-2]",1,22,1.64894,0.948938,0.813885,1,0.02,6941,2440
9381,1851.88,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.822715,1,0.02,6942,2440
9382,1852.12,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.830013,3,0.02,6943,2440
9383,1852.36,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.812592,1,0.02,6944,2440
9384,1852.82,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.831357,2,0.02,6945,2440
9385,1852.91,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.812865,1,0.02,6946,2440
9386,1852.92,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,6946,2441
9387,1852.94,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,6946,2442
9388,1852.94,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,6946,2443
9389,1853.02,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.82726,2,0.02,6947,2443
9390,1853.42,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.830239,2,0.02,6948,2443
9391,1853.43,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,6948,2444
9392,1853.59,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.830464,3,0.02,6949,2444
9393,1853.81,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.816619,2,0.02,6950,2444
9394,1853.92,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.812865,1,0.02,6951,2444
9395,1853.93,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,6951,2445
9396,1854.16,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.806647,2,0.02,6952,2445
9397,1854.19,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,6952,2446
9398,1854.41,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.816881,3,0.02,6953,2446
9399,1854.79,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.817664,2,0.02,6954,2446
9400,1854.96,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.826793,2,0.02,6955,2446
9401,1855.07,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.830688,2,0.02,6956,2446
9402,1855.22,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.817143,3,0.02,6957,2446
9403,1855.23,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,6957,2447
9404,1855.39,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.815296,2,0.02,6958,2447
9405,1855.47,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.817404,4,0.02,6959,2447
9406,1855.7,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.819209,3,0.02,6960,2447
9407,1856.11,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.830911,2,0.02,6961,2447
9408,1856.57,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.817664,3,0.02,6962,2447
9409,1856.66,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.827027,1,0.02,6963,2447
9410,1856.81,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.831579,2,0.02,6964,2447
9411,1856.87,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,6964,2448
9412,1856.95,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.8318,1,0.02,6965,2448
9413,1857.08,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.815827,2,0.02,6966,2448
9414,1857.94,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.832021,3,0.02,6967,2448
9415,1857.97,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,6967,2449
9416,1858.15,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.817923,1,0.02,6968,2449
9417,1858.74,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.825137,2,0.02,6969,2449
9418,1858.79,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,6969,2450
9419,1859.5,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.813953,2,0.02,6970,2450
9420,1859.61,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.814224,2,0.02,6971,2450
9421,1859.75,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.822469,1,0.02,6972,2450
9422,1859.79,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,6972,2451
9423,1860.01,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.82726,4,0.02,6973,2451
9424,1860.19,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.825375,2,0.02,6974,2451
9425,1860.33,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.824417,1,0.02,6975,2451
9426,1860.34,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,6975,2452
9427,1860.9,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.817923,2,0.02,6976,2452
9428,1860.97,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.827493,2,0.02,6977,2452
9429,1861.18,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.807229,2,0.02,6978,2452
9430,1861.78,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.832241,2,0.02,6979,2452
9431,1861.96,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.819464,2,0.02,6980,2452
9432,1862.43,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.816092,1,0.02,6981,2452
9433,1862.52,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.813683,1,0.02,6982,2452
9434,1862.78,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.827725,1,0.02,6983,2452
9435,1863.17,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.827957,3,0.02,6984,2452
9436,1863.67,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.827725,3,0.02,6985,2452
9437,1863.91,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.819718,2,0.02,6986,2452
9438,1863.92,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.32452,0.934725,0.823204,2,0.02,6987,2452
9439,1863.96,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,6987,2453
9440,1864.13,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.832461,2,0.02,6988,2453
9441,1864.17,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,6988,2454
9442,1864.38,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.814761,2,0.02,6989,2454
9443,1864.49,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.827957,3,0.02,6990,2454
9444,1864.56,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,6990,2455
9445,1864.75,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.819972,2,0.02,6991,2455
9446,1864.76,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,6991,2456
9447,1864.8,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,6991,2457
9448,1864.8,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,6991,2458
9449,1864.8,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,6991,2459
9450,1864.83,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,6991,2460
9451,1865.17,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.812592,1,0.02,6992,2460
9452,1865.33,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.818953,1,0.02,6993,2460
9453,1865.4,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.28475,0.925861,0.828418,2,0.02,6994,2460
9454,1865.41,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,6994,2461
9455,1865.48,distance,mesh9,4,1,0,"[4-1]",1,20,1.63471,0.951394,0.824897,1,0.02,6995,2461
9456,1865.63,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.818182,1,0.02,6996,2461
9457,1865.64,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,6996,2462
