request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7399,736.811,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4134,3266
7400,736.998,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.729387,2,0.05,4135,3266
7401,737.068,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.29457,0.914657,0.744511,2,0.05,4136,3266
7402,737.078,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4136,3267
7403,737.253,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.74502,3,0.05,4137,3267
7404,737.464,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.755725,1,0.05,4138,3267
7405,737.47,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4138,3268
7406,737.53,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4138,3269
7407,737.554,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4138,3270
7408,737.56,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4138,3271
7409,738.013,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.739837,3,0.05,4139,3271
7410,738.362,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.73444,4,0.05,4140,3271
7411,738.402,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4140,3272
7412,738.42,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4140,3273
7413,738.542,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.741935,2,0.05,4141,3273
7414,738.588,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4141,3274
7415,738.612,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4141,3275
7416,738.671,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4141,3276
7417,738.841,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.722944,1,0.05,4142,3276
7418,738.86,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4142,3277
7419,738.883,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4142,3278
7420,738.954,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.85862,0.938995,0.742455,3,0.05,4143,3278
7421,739.128,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.722944,1,0.05,4144,3278
7422,739.311,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.74902,3,0.05,4145,3278
7423,739.338,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4145,3279
7424,739.425,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.742972,2,0.05,4146,3279
7425,739.502,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.749511,3,0.05,4147,3279
7426,739.553,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4147,3280
7427,739.558,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4147,3281
7428,739.625,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4147,3282
7429,739.633,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4147,3283
7430,739.791,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.737166,2,0.05,4148,3283
7431,739.806,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4148,3284
7432,739.837,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4148,3285
7433,739.883,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4148,3286
7434,739.979,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.737166,2,0.05,4149,3286
7435,740.269,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.75,1,0.05,4150,3286
7436,740.314,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4150,3287
7437,740.34,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4150,3288
7438,740.404,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4150,3289
7439,740.417,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4150,3290
7440,740.47,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4150,3291
7441,740.59,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.728238,1,0.05,4151,3291
7442,740.646,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4151,3292
7443,740.65,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4151,3293
7444,740.801,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.743487,3,0.05,4152,3293
7445,740.846,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4152,3294
7446,740.955,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.737705,2,0.05,4153,3294
7447,740.989,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4153,3295
7448,741.047,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4153,3296
7449,741.048,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4153,3297
7450,741.152,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.742455,3,0.05,4154,3297
7451,741.162,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4154,3298
7452,741.278,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.740365,1,0.05,4155,3298
7453,741.301,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4155,3299
7454,741.347,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4155,3300
7455,741.469,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.745527,2,0.05,4156,3300
7456,741.659,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.740891,2,0.05,4157,3300
7457,741.888,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.746032,2,0.05,4158,3300
7458,741.935,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4158,3301
7459,741.961,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4158,3302
7460,742.166,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.738241,2,0.05,4159,3302
7461,742.202,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4159,3303
7462,742.255,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4159,3304
7463,742.286,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4159,3305
7464,742.366,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.750487,3,0.05,4160,3305
7465,742.416,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4160,3306
7466,742.502,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.723542,1,0.05,4161,3306
7467,742.558,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4161,3307
7468,742.772,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.750973,3,0.05,4162,3307
7469,742.9,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.746535,2,0.05,4163,3307
7470,743.057,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.741414,2,0.05,4164,3307
7471,743.084,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4164,3308
7472,743.294,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.716814,1,0.05,4165,3308
7473,743.376,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.741935,2,0.05,4166,3308
7474,743.39,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4166,3309
7475,743.411,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4166,3310
7476,743.508,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.73499,3,0.05,4167,3310
7477,743.544,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4167,3311
7478,743.632,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.742972,2,0.05,4168,3311
7479,743.655,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4168,3312
7480,743.687,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4168,3313
7481,743.947,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.751456,2,0.05,4169,3313
7482,743.988,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4169,3314
7483,744.053,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4169,3315
7484,744.064,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4169,3316
7485,744.149,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.716814,1,0.05,4170,3316
7486,744.319,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.738776,2,0.05,4171,3316
7487,744.394,keyaware,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.03686,0.958673,0.744,5,0.05,4172,3316
7488,744.415,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4172,3317
7489,744.548,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.75619,4,0.05,4173,3317
7490,744.556,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4173,3318
7491,744.587,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4173,3319
7492,744.881,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.743487,2,0.05,4174,3319
7493,745.321,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.744511,1,0.05,4175,3319
7494,745.55,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.729387,2,0.05,4176,3319
7495,745.823,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.742455,3,0.05,4177,3319
7496,745.845,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4177,3320
7497,745.913,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.736082,1,0.05,4178,3320
7498,746.035,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.718062,1,0.05,4179,3320
7499,746.04,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4179,3321
7500,746.154,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.742972,2,0.05,4180,3321
7501,746.324,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.747036,2,0.05,4181,3321
7502,746.326,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.66635,0.938524,0.730526,1,0.05,4182,3321
7503,746.365,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4182,3322
7504,746.484,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.724138,1,0.05,4183,3322
7505,746.563,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.756654,1,0.05,4184,3322
7506,746.602,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4184,3323
7507,746.615,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4184,3324
7508,746.631,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4184,3325
7509,746.741,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.731092,2,0.05,4185,3325
7510,746.763,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4185,3326
7511,746.811,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4185,3327
7512,746.832,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4185,3328
7513,747.042,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.757116,2,0.05,4186,3328
7514,747.14,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.751938,2,0.05,4187,3328
7515,747.437,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.743487,2,0.05,4188,3328
7516,747.442,keyaware,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.88994,0.901517,0.752418,4,0.05,4189,3328
7517,747.492,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4189,3329
7518,747.609,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.730526,2,0.05,4190,3329
7519,747.621,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4190,3330
7520,747.712,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.743487,1,0.05,4191,3330
7521,747.845,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.740365,2,0.05,4192,3330
7522,748.002,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.744511,2,0.05,4193,3330
7523,748.045,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4193,3331
7524,748.178,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.741414,1,0.05,4194,3331
7525,748.19,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4194,3332
7526,748.198,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4194,3333
7527,748.213,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4194,3334
7528,748.25,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4194,3335
7529,748.535,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.744,1,0.05,4195,3335
7530,748.576,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4195,3336
7531,748.776,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.74502,2,0.05,4196,3336
7532,748.962,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.741935,2,0.05,4197,3336
7533,749.014,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4197,3337
7534,749.166,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.752896,3,0.05,4198,3337
7535,749.166,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59767,0.97428,0.732777,1,0.05,4199,3337
7536,749.221,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4199,3338
7537,749.393,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.735537,1,0.05,4200,3338
7538,749.5,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.744511,1,0.05,4201,3338
7539,749.653,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.757576,3,0.05,4202,3338
7540,749.775,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.753372,2,0.05,4203,3338
7541,749.844,keyaware,mesh9,4,5,0,"[4-7-8-5]",3,62,4.82502,0.964059,0.740891,3,0.05,4204,3338
7542,749.974,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.731656,2,0.05,4205,3338
7543,750.013,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4205,3339
7544,750.095,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.737166,1,0.05,4206,3339
7545,750.128,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4206,3340
7546,750.372,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.731656,2,0.05,4207,3340
7547,750.526,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.753846,2,0.05,4208,3340
7548,750.772,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.747535,1,0.05,4209,3340
7549,751.057,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.737166,1,0.05,4210,3340
7550,751.123,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4210,3341
7551,751.211,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.748031,2,0.05,4211,3341
7552,751.295,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.717439,1,0.05,4212,3341
7553,751.31,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4212,3342
7554,751.427,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.74502,2,0.05,4213,3342
7555,751.528,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.724138,1,0.05,4214,3342
7556,751.566,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4214,3343
7557,751.998,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.732777,1,0.05,4215,3343
7558,752.01,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4215,3344
7559,752.041,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4215,3345
7560,752.079,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4215,3346
7561,752.087,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4215,3347
7562,752.119,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4215,3348
7563,752.196,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.22066,0.963996,0.743487,2,0.05,4216,3348
7564,752.345,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.74502,1,0.05,4217,3348
7565,752.388,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4217,3349
7566,752.493,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.732218,1,0.05,4218,3349
7567,752.7,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.737705,4,0.05,4219,3349
7568,752.739,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4219,3350
7569,752.814,keyaware,mesh9,2,7,0,"[2-1-4-7]",3,62,4.85718,0.939846,0.745527,3,0.05,4220,3350
7570,752.817,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.68856,0.925661,0.744511,1,0.05,4221,3350
7571,753.275,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.733888,1,0.05,4222,3350
7572,753.542,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.744,1,0.05,4223,3350
7573,753.562,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4223,3351
7574,753.602,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4223,3352
7575,753.663,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.738241,1,0.05,4224,3352
7576,753.82,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.758034,3,0.05,4225,3352
7577,754.051,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.737705,3,0.05,4226,3352
7578,754.097,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4226,3353
7579,754.137,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4226,3354
7580,754.179,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4226,3355
7581,754.271,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.725322,2,0.05,4227,3355
7582,754.5,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.733333,1,0.05,4228,3355
7583,754.753,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.736626,1,0.05,4229,3355
7584,755.029,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.746032,3,0.05,4230,3355
7585,755.032,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.35228,0.92617,0.738854,2,0.05,4231,3355
7586,755.044,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4231,3356
7587,755.162,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.730526,2,0.05,4232,3356
7588,755.188,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4232,3357
7589,755.336,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.754319,3,0.05,4233,3357
7590,755.381,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4233,3358
7591,755.554,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.738776,3,0.05,4234,3358
7592,755.693,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.758491,3,0.05,4235,3358
7593,755.815,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.726496,1,0.05,4236,3358
7594,755.849,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4236,3359
7595,755.981,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.739308,1,0.05,4237,3359
7596,756.088,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.748527,2,0.05,4238,3359
7597,756.223,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.74902,2,0.05,4239,3359
7598,756.252,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4239,3360
7599,756.288,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4239,3361
7600,756.344,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.65291,0.940535,0.73499,1,0.05,4240,3361
7601,756.353,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4240,3362
7602,756.371,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4240,3363
7603,756.473,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.733888,1,0.05,4241,3363
7604,756.529,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4241,3364
7605,756.655,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.742972,2,0.05,4242,3364
7606,756.687,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4242,3365
7607,756.728,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4242,3366
7608,756.775,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4242,3367
7609,756.786,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4242,3368
7610,756.824,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4242,3369
7611,756.829,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4242,3370
7612,756.843,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4242,3371
7613,756.849,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4242,3372
7614,757.001,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.739308,1,0.05,4243,3372
7615,757.285,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.738241,2,0.05,4244,3372
7616,757.353,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.731656,1,0.05,4245,3372
7617,757.394,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4245,3373
7618,757.45,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4245,3374
7619,757.451,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4245,3375
7620,757.494,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4245,3376
7621,757.497,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4245,3377
7622,757.573,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.758945,4,0.05,4246,3377
7623,757.622,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4246,3378
7624,757.806,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.749511,2,0.05,4247,3378
7625,757.808,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.31103,0.939681,0.74498,2,0.05,4248,3378
7626,757.826,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4248,3379
7627,757.901,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.727079,2,0.05,4249,3379
7628,757.92,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4249,3380
7629,757.92,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4249,3381
7630,758.001,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.720524,1,0.05,4250,3381
7631,758.123,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.745527,2,0.05,4251,3381
7632,758.135,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4251,3382
7633,758.344,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.73499,3,0.05,4252,3382
7634,758.373,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4252,3383
7635,758.425,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4252,3384
7636,758.491,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.735537,1,0.05,4253,3384
7637,758.573,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.739308,1,0.05,4254,3384
7638,758.66,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.73499,2,0.05,4255,3384
7639,758.663,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.40736,0.917174,0.729614,2,0.05,4256,3384
7640,758.69,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4256,3385
7641,758.875,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.721133,1,0.05,4257,3385
7642,759.123,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.738241,1,0.05,4258,3385
7643,759.143,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4258,3386
7644,759.161,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4258,3387
7645,759.199,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4258,3388
7646,759.211,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4258,3389
7647,759.251,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4258,3390
7648,759.302,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4258,3391
7649,759.347,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4258,3392
