request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6943,1402.96,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,5006,1938
6944,1403.17,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.720524,4,0.02,5007,1938
6945,1403.26,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.719298,3,0.02,5008,1938
6946,1403.38,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.722944,3,0.02,5009,1938
6947,1403.54,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.737705,2,0.02,5010,1938
6948,1404.13,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.723542,3,0.02,5011,1938
6949,1404.2,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,5011,1939
6950,1404.88,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.675127,1,0.02,5012,1939
6951,1405.53,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.656836,1,0.02,5013,1939
6952,1405.63,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.661376,1,0.02,5014,1939
6953,1405.68,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,5014,1940
6954,1406.32,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.719298,4,0.02,5015,1940
6955,1406.5,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.719912,5,0.02,5016,1940
6956,1406.99,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.719298,1,0.02,5017,1940
6957,1407.48,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.738241,4,0.02,5018,1940
6958,1407.58,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.71236,2,0.02,5019,1940
6959,1407.63,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,5019,1941
6960,1407.67,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,5019,1942
6961,1407.7,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,5019,1943
6962,1407.79,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.721133,3,0.02,5020,1943
6963,1407.98,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.721133,3,0.02,5021,1943
6964,1408.03,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,5021,1944
6965,1408.28,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.721133,1,0.02,5022,1944
6966,1408.4,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.726496,5,0.02,5023,1944
6967,1408.44,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,5023,1945
6968,1408.47,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,5023,1946
6969,1408.83,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.724138,1,0.02,5024,1946
6970,1408.85,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,5024,1947
6971,1408.95,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.720524,3,0.02,5025,1947
6972,1409.18,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.690821,1,0.02,5026,1947
6973,1409.2,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,5026,1948
6974,1409.37,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.721739,5,0.02,5027,1948
6975,1409.45,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.721133,3,0.02,5028,1948
6976,1409.7,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.714922,3,0.02,5029,1948
6977,1410.45,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.721739,5,0.02,5030,1948
6978,1410.47,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,5030,1949
6979,1410.49,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,5030,1950
6980,1410.82,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.718681,1,0.02,5031,1950
6981,1410.93,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.659574,2,0.02,5032,1950
6982,1410.95,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,5032,1951
6983,1411.24,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.722343,3,0.02,5033,1951
6984,1411.28,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,5033,1952
6985,1411.3,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,5033,1953
6986,1411.33,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,5033,1954
6987,1411.34,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,5033,1955
6988,1411.4,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,5033,1956
6989,1411.46,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,5033,1957
6990,1411.99,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.727079,3,0.02,5034,1957
6991,1412.43,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.72766,5,0.02,5035,1957
6992,1412.5,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,5035,1958
6993,1412.65,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.716186,2,0.02,5036,1958
6994,1412.89,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.716814,2,0.02,5037,1958
6995,1413.04,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.726496,3,0.02,5038,1958
6996,1413.61,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.722944,1,0.02,5039,1958
6997,1413.67,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.93591,0.901542,0.723542,3,0.02,5040,1958
6998,1413.76,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.26108,0.931032,0.667532,2,0.02,5041,1958
6999,1413.88,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.733888,2,0.02,5042,1958
7000,1413.88,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,5042,1959
7001,1413.96,distance,mesh16,15,12,0,"[15-14-10-6-5-4-8-12]",7,163,11.4498,0.904715,0.72591,7,0.02,5043,1959
7002,1414.19,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.724731,3,0.02,5044,1959
7003,1414.25,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,5044,1960
7004,1414.68,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.719912,3,0.02,5045,1960
7005,1414.76,distance,mesh16,14,10,0,"[14-10]",1,22,1.59454,0.972498,0.670103,1,0.02,5046,1960
7006,1414.99,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.726496,1,0.02,5047,1960
7007,1415.03,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,5047,1961
7008,1415.16,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.721133,2,0.02,5048,1961
7009,1415.22,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,5048,1962
7010,1415.67,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.668394,2,0.02,5049,1962
7011,1415.75,distance,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.43893,0.939971,0.738776,4,0.02,5050,1962
7012,1415.75,distance,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.56298,0.902998,0.724891,4,0.02,5051,1962
7013,1415.78,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,5051,1963
7014,1416.17,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.722343,2,0.02,5052,1963
7015,1416.62,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.722343,5,0.02,5053,1963
7016,1417.17,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.718062,3,0.02,5054,1963
7017,1417.21,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,5054,1964
7018,1418.07,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.724731,3,0.02,5055,1964
7019,1418.29,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.713647,2,0.02,5056,1964
7020,1418.57,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.721739,3,0.02,5057,1964
7021,1418.77,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.718681,4,0.02,5058,1964
7022,1418.95,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.722343,1,0.02,5059,1964
7023,1418.95,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.31658,0.92947,0.721133,2,0.02,5060,1964
7024,1419.01,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,5060,1965
7025,1419.05,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,5060,1966
7026,1419.19,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.722944,4,0.02,5061,1966
7027,1419.89,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.696682,1,0.02,5062,1966
7028,1419.94,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,5062,1967
7029,1420.15,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.722944,1,0.02,5063,1967
7030,1420.24,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.670951,1,0.02,5064,1967
7031,1420.27,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,5064,1968
7032,1420.37,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.739308,2,0.02,5065,1968
7033,1420.37,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,5065,1969
7034,1420.41,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,5065,1970
7035,1421,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.723542,5,0.02,5066,1970
7036,1421.03,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,5066,1971
7037,1421.06,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,5066,1972
7038,1421.06,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,5066,1973
7039,1421.15,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.675127,2,0.02,5067,1973
7040,1421.72,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.670103,2,0.02,5068,1973
7041,1421.84,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.725322,6,0.02,5069,1973
7042,1421.85,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,5069,1974
7043,1422.12,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.670951,1,0.02,5070,1974
7044,1422.16,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,5070,1975
7045,1422.18,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,5070,1976
7046,1422.18,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,5070,1977
7047,1422.43,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.728238,6,0.02,5071,1977
7048,1422.45,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,5071,1978
7049,1422.49,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,5071,1979
7050,1422.92,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.72591,3,0.02,5072,1979
7051,1422.95,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,5072,1980
7052,1423.04,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.721739,3,0.02,5073,1980
7053,1423.2,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.726496,4,0.02,5074,1980
7054,1423.25,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,5074,1981
7055,1423.39,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.714922,2,0.02,5075,1981
7056,1423.54,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.724138,4,0.02,5076,1981
7057,1423.87,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.739837,3,0.02,5077,1981
7058,1424,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.715556,3,0.02,5078,1981
7059,1424.36,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.728814,2,0.02,5079,1981
7060,1424.85,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.729387,2,0.02,5080,1981
7061,1425.11,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.727079,4,0.02,5081,1981
7062,1425.21,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.722944,2,0.02,5082,1981
7063,1425.78,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.636364,1,0.02,5083,1981
7064,1425.94,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.654054,2,0.02,5084,1981
7065,1426.39,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.725322,3,0.02,5085,1981
7066,1426.62,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.723542,4,0.02,5086,1981
7067,1426.83,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.722343,4,0.02,5087,1981
7068,1427.11,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.727079,4,0.02,5088,1981
7069,1427.45,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.724138,2,0.02,5089,1981
7070,1427.56,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.729958,1,0.02,5090,1981
7071,1427.58,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,5090,1982
7072,1427.63,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,5090,1983
7073,1427.75,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.72766,1,0.02,5091,1983
7074,1427.77,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,5091,1984
7075,1427.82,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,5091,1985
7076,1428.24,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.698824,2,0.02,5092,1985
7077,1428.4,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.719912,2,0.02,5093,1985
7078,1428.43,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,5093,1986
7079,1428.43,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,5093,1987
7080,1428.88,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.723542,2,0.02,5094,1987
7081,1429.03,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.720524,3,0.02,5095,1987
7082,1429.44,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.72766,2,0.02,5096,1987
7083,1429.47,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,5096,1988
7084,1429.81,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.690821,2,0.02,5097,1988
7085,1429.89,distance,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.72591,4,0.02,5098,1988
7086,1429.93,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,5098,1989
7087,1430,distance,mesh16,5,14,0,"[5-9-10-14]",3,69,4.89378,0.905185,0.742729,3,0.02,5099,1989
7088,1430.45,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.724731,2,0.02,5100,1989
7089,1430.48,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,5100,1990
7090,1430.54,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,5100,1991
7091,1430.66,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.660477,2,0.02,5101,1991
7092,1430.67,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,5101,1992
7093,1430.71,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,5101,1993
7094,1430.72,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,5101,1994
7095,1430.75,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,5101,1995
7096,1431.45,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.722343,3,0.02,5102,1995
7097,1431.68,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.73499,3,0.02,5103,1995
7098,1431.9,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.639437,1,0.02,5104,1995
7099,1432.06,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.680798,2,0.02,5105,1995
7100,1432.54,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.72766,4,0.02,5106,1995
7101,1432.55,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,5106,1996
7102,1432.74,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.735537,3,0.02,5107,1996
7103,1432.92,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.716814,3,0.02,5108,1996
7104,1432.96,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,5108,1997
7105,1433.04,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.724138,3,0.02,5109,1997
7106,1433.13,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.638418,1,0.02,5110,1997
7107,1433.77,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.721133,2,0.02,5111,1997
7108,1434.3,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.728238,3,0.02,5112,1997
7109,1434.31,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,5112,1998
7110,1434.55,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.736082,5,0.02,5113,1998
7111,1434.7,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.656836,1,0.02,5114,1998
7112,1435.26,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.724731,4,0.02,5115,1998
7113,1435.55,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.730526,5,0.02,5116,1998
7114,1435.73,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.728238,4,0.02,5117,1998
7115,1435.76,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,5117,1999
7116,1435.93,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.724731,4,0.02,5118,1999
7117,1436.02,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.740365,2,0.02,5119,1999
7118,1436.16,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.725322,2,0.02,5120,1999
7119,1436.58,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.723542,3,0.02,5121,1999
7120,1436.65,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.28496,0.917431,0.727079,2,0.02,5122,1999
7121,1436.7,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,5122,2000
7122,1436.74,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,5122,2001
7123,1436.79,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,5122,2002
7124,1437.09,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.721133,4,0.02,5123,2002
7125,1437.17,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,5123,2003
7126,1437.27,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.72591,3,0.02,5124,2003
7127,1437.93,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.726496,5,0.02,5125,2003
7128,1438.54,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.727079,2,0.02,5126,2003
7129,1438.73,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.675127,1,0.02,5127,2003
7130,1438.97,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.721739,3,0.02,5128,2003
7131,1439.02,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,5128,2004
7132,1439.47,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.728814,2,0.02,5129,2004
7133,1440.07,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.731092,4,0.02,5130,2004
7134,1440.3,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.717439,2,0.02,5131,2004
7135,1440.36,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,5131,2005
7136,1441.05,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.724138,3,0.02,5132,2005
7137,1441.11,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,5132,2006
7138,1441.25,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.728814,2,0.02,5133,2006
7139,1441.53,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.725322,2,0.02,5134,2006
7140,1441.61,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.678392,1,0.02,5135,2006
7141,1442.45,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.72766,4,0.02,5136,2006
7142,1442.53,distance,mesh16,8,6,0,"[8-9-5-6]",3,72,4.81825,0.966801,0.740891,3,0.02,5137,2006
7143,1442.66,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.741414,5,0.02,5138,2006
7144,1442.99,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.721739,2,0.02,5139,2006
7145,1443.63,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.729387,2,0.02,5140,2006
7146,1444.11,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.729958,4,0.02,5141,2006
7147,1444.45,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.72766,2,0.02,5142,2006
7148,1444.71,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.656836,1,0.02,5143,2006
7149,1445.97,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.672634,2,0.02,5144,2006
7150,1446.03,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,5144,2007
7151,1446.06,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,5144,2008
7152,1446.25,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.72591,3,0.02,5145,2008
7153,1446.36,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.728238,4,0.02,5146,2008
7154,1446.62,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.728814,2,0.02,5147,2008
7155,1446.63,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,5147,2009
7156,1446.76,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.741935,2,0.02,5148,2009
7157,1447.02,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.729387,4,0.02,5149,2009
7158,1447.05,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,5149,2010
7159,1447.26,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.729387,3,0.02,5150,2010
7160,1447.38,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.683168,1,0.02,5151,2010
7161,1447.44,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,5151,2011
7162,1447.58,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.728814,1,0.02,5152,2011
7163,1447.58,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,5152,2012
7164,1447.76,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.729387,4,0.02,5153,2012
7165,1447.8,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,5153,2013
7166,1447.87,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,5153,2014
7167,1447.97,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.718062,3,0.02,5154,2014
7168,1448.23,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.724731,1,0.02,5155,2014
7169,1448.29,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,5155,2015
7170,1448.69,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.729958,5,0.02,5156,2015
7171,1449.7,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.643454,1,0.02,5157,2015
7172,1449.91,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.676768,1,0.02,5158,2015
7173,1450.07,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.737705,3,0.02,5159,2015
7174,1450.1,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,5159,2016
7175,1450.4,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.72591,3,0.02,5160,2016
7176,1450.66,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.660477,1,0.02,5161,2016
7177,1450.7,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,5161,2017
7178,1450.91,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.72591,3,0.02,5162,2017
7179,1451.3,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.732218,4,0.02,5163,2017
7180,1451.45,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.726496,2,0.02,5164,2017
7181,1452.14,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.722343,2,0.02,5165,2017
7182,1452.14,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.71925,0.921386,0.726087,4,0.02,5166,2017
7183,1452.19,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,5166,2018
