request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8489,1676.14,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.912209,7,0.01,6355,2135
8490,1676.41,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.909091,4,0.01,6356,2135
8491,1676.45,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6356,2136
8492,1676.49,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,6356,2137
8493,1676.86,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.91148,7,0.01,6357,2137
8494,1676.98,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.897354,1,0.01,6358,2137
8495,1677.04,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,6358,2138
8496,1677.04,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,6358,2139
8497,1677.26,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.911724,4,0.01,6359,2139
8498,1677.27,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,6359,2140
8499,1677.33,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,6359,2141
8500,1677.34,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6359,2142
8501,1677.55,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.912269,5,0.01,6360,2142
8502,1677.81,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.911846,4,0.01,6361,2142
8503,1678.23,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.912329,7,0.01,6362,2142
8504,1678.98,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.911541,1,0.01,6363,2142
8505,1679.77,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.909986,5,0.01,6364,2142
8506,1679.84,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.899844,1,0.01,6365,2142
8507,1680.4,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.909155,2,0.01,6366,2142
8508,1680.6,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.912389,6,0.01,6367,2142
8509,1681.26,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.909155,5,0.01,6368,2142
8510,1681.46,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.912449,4,0.01,6369,2142
8511,1681.67,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.910049,6,0.01,6370,2142
8512,1681.81,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.910301,7,0.01,6371,2142
8513,1681.92,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.912088,4,0.01,6372,2142
8514,1682.29,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.910175,3,0.01,6373,2142
8515,1682.29,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.90617,0.940166,0.911142,6,0.01,6374,2142
8516,1682.48,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.910364,7,0.01,6375,2142
8517,1682.6,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.910427,4,0.01,6376,2142
8518,1682.78,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.910301,5,0.01,6377,2142
8519,1682.91,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.91049,5,0.01,6378,2142
8520,1683.27,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.912509,7,0.01,6379,2142
8521,1683.31,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,6379,2143
8522,1683.36,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,6379,2144
8523,1683.56,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.910364,3,0.01,6380,2144
8524,1683.88,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.909284,4,0.01,6381,2144
8525,1684.06,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.910552,5,0.01,6382,2144
8526,1684.42,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.910615,7,0.01,6383,2144
8527,1684.57,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.912148,6,0.01,6384,2144
8528,1684.63,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.66247,0.900036,0.910739,4,0.01,6385,2144
8529,1685.15,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.912568,6,0.01,6386,2144
8530,1685.51,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.909348,2,0.01,6387,2144
8531,1685.65,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.912628,7,0.01,6388,2144
8532,1685.78,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.912688,6,0.01,6389,2144
8533,1685.92,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.910175,2,0.01,6390,2144
8534,1685.92,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,10.3243,0.903225,0.915869,6,0.01,6391,2144
8535,1685.94,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,6391,2145
8536,1685.95,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,6391,2146
8537,1686.21,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.912269,6,0.01,6392,2146
8538,1686.28,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.82306,0.926037,0.911785,6,0.01,6393,2146
8539,1686.32,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6393,2147
8540,1686.33,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,6393,2148
8541,1686.34,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,6393,2149
8542,1686.58,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.912329,7,0.01,6394,2149
8543,1686.68,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.910864,6,0.01,6395,2149
8544,1686.7,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6395,2150
8545,1686.87,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.91049,5,0.01,6396,2150
8546,1687.42,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.909668,5,0.01,6397,2150
8547,1687.86,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.910926,4,0.01,6398,2150
8548,1688.19,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.912807,6,0.01,6399,2150
8549,1688.44,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.910987,7,0.01,6400,2150
8550,1688.47,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,6400,2151
8551,1688.56,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.912866,7,0.01,6401,2151
8552,1688.67,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.910552,5,0.01,6402,2151
8553,1688.98,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.908637,3,0.01,6403,2151
8554,1689.11,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.911049,7,0.01,6404,2151
8555,1689.95,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.912925,6,0.01,6405,2151
8556,1690.11,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.912984,7,0.01,6406,2151
8557,1690.11,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.31145,0.932178,0.912553,5,0.01,6407,2151
8558,1691.12,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.913043,7,0.01,6408,2151
8559,1691.26,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.912449,6,0.01,6409,2151
8560,1691.62,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.913103,5,0.01,6410,2151
8561,1691.82,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.911111,7,0.01,6411,2151
8562,1691.84,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,6411,2152
8563,1691.91,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.9157,0.910968,0.912209,3,0.01,6412,2152
8564,1691.93,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,6412,2153
8565,1692.01,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.909732,4,0.01,6413,2153
8566,1692.32,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.913161,7,0.01,6414,2153
8567,1692.34,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,6414,2154
8568,1692.46,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.911173,3,0.01,6415,2154
8569,1692.63,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.910175,3,0.01,6416,2154
8570,1692.68,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,6416,2155
8571,1692.87,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.91322,6,0.01,6417,2155
8572,1693.03,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.908897,3,0.01,6418,2155
8573,1693.13,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.909859,3,0.01,6419,2155
8574,1693.31,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.913279,7,0.01,6420,2155
8575,1693.83,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.911234,6,0.01,6421,2155
8576,1693.87,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,6421,2156
8577,1694.03,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.910112,4,0.01,6422,2156
8578,1694.47,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.911296,6,0.01,6423,2156
8579,1694.65,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.913338,4,0.01,6424,2156
8580,1694.72,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.302,0.947657,0.911357,7,0.01,6425,2156
8581,1695.13,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.911419,6,0.01,6426,2156
8582,1695.87,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.910801,5,0.01,6427,2156
8583,1695.92,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,6427,2157
8584,1696.7,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.913396,6,0.01,6428,2157
8585,1696.76,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,6428,2158
8586,1696.96,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.91148,3,0.01,6429,2158
8587,1697.26,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.910864,5,0.01,6430,2158
8588,1697.29,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,6430,2159
8589,1697.52,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.911541,3,0.01,6431,2159
8590,1697.92,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.911602,7,0.01,6432,2159
8591,1697.97,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,6432,2160
8592,1698.08,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.913455,7,0.01,6433,2160
8593,1698.34,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.911663,5,0.01,6434,2160
8594,1698.48,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.913514,3,0.01,6435,2160
8595,1698.49,random,mesh9,7,3,0,"[7-4-3]",2,42,3.34848,0.928841,0.90367,2,0.01,6436,2160
8596,1698.69,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.911724,5,0.01,6437,2160
8597,1698.77,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.913572,5,0.01,6438,2160
8598,1699.17,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.910677,4,0.01,6439,2160
8599,1699.72,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.911785,4,0.01,6440,2160
8600,1699.77,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6440,2161
8601,1700.51,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.911785,6,0.01,6441,2161
8602,1700.65,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.911049,4,0.01,6442,2161
8603,1701.01,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.901463,2,0.01,6443,2161
8604,1701.13,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.910049,3,0.01,6444,2161
8605,1702.12,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.912509,4,0.01,6445,2161
8606,1702.4,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.912628,4,0.01,6446,2161
8607,1702.76,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.91363,4,0.01,6447,2161
8608,1703,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.911846,7,0.01,6448,2161
8609,1703.46,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.908441,3,0.01,6449,2161
8610,1703.8,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.912688,2,0.01,6450,2161
8611,1704.4,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.913688,4,0.01,6451,2161
8612,1704.59,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.911906,5,0.01,6452,2161
8613,1704.71,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.911111,6,0.01,6453,2161
8614,1705.19,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.913747,7,0.01,6454,2161
8615,1705.21,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,6454,2162
8616,1705.57,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.907648,3,0.01,6455,2162
8617,1705.89,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.911967,5,0.01,6456,2162
8618,1705.92,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,6456,2163
8619,1706.01,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.913805,7,0.01,6457,2163
8620,1706.13,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.913863,5,0.01,6458,2163
8621,1706.16,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,6458,2164
8622,1706.42,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.912027,7,0.01,6459,2164
8623,1706.48,random,mesh9,8,3,0,"[8-5-4-3]",3,64,5.11637,0.901865,0.912807,3,0.01,6460,2164
8624,1706.51,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6460,2165
8625,1706.94,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.912088,6,0.01,6461,2165
8626,1707.49,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.912688,2,0.01,6462,2165
8627,1707.6,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.913921,7,0.01,6463,2165
8628,1707.61,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,6463,2166
8629,1707.85,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.912747,5,0.01,6464,2166
8630,1707.87,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,6464,2167
8631,1707.99,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.912925,4,0.01,6465,2167
8632,1708.11,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.912148,5,0.01,6466,2167
8633,1708.13,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,6466,2168
8634,1708.26,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.911234,5,0.01,6467,2168
8635,1708.42,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.912209,6,0.01,6468,2168
8636,1708.55,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.910739,4,0.01,6469,2168
8637,1709.04,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.911049,3,0.01,6470,2168
8638,1709.07,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,6470,2169
8639,1709.33,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.912269,7,0.01,6471,2169
8640,1709.38,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6471,2170
8641,1709.72,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.911173,3,0.01,6472,2170
8642,1709.91,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.911967,4,0.01,6473,2170
8643,1710.67,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.913978,6,0.01,6474,2170
8644,1710.79,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.913043,4,0.01,6475,2170
8645,1711.12,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.913103,2,0.01,6476,2170
8646,1711.2,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.912329,2,0.01,6477,2170
8647,1711.38,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.912389,6,0.01,6478,2170
8648,1711.4,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6478,2171
8649,1711.64,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.911234,5,0.01,6479,2171
8650,1712.38,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.912027,3,0.01,6480,2171
8651,1712.42,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,6480,2172
8652,1712.79,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.914036,7,0.01,6481,2172
8653,1713.23,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.91322,7,0.01,6482,2172
8654,1713.3,random,mesh9,6,7,0,"[6-7]",1,22,1.66942,0.936726,0.909605,1,0.01,6483,2172
8655,1713.32,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,6483,2173
8656,1713.33,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,6483,2174
8657,1713.51,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.911296,1,0.01,6484,2174
8658,1714.91,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.912449,6,0.01,6485,2174
8659,1714.92,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6485,2175
8660,1715.7,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.912509,5,0.01,6486,2175
8661,1715.74,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,6486,2176
8662,1716.12,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.914094,1,0.01,6487,2176
8663,1716.18,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,6487,2177
8664,1716.26,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2492,0.957898,0.912568,7,0.01,6488,2177
8665,1716.39,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.909155,3,0.01,6489,2177
8666,1716.45,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,6489,2178
8667,1716.77,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.913279,4,0.01,6490,2178
8668,1717.17,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.912628,7,0.01,6491,2178
8669,1717.37,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.912688,6,0.01,6492,2178
8670,1717.97,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.912747,7,0.01,6493,2178
8671,1718.47,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.912148,4,0.01,6494,2178
8672,1718.55,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.42182,0.963897,0.912807,4,0.01,6495,2178
8673,1719.29,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.911602,5,0.01,6496,2178
8674,1719.79,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.914152,7,0.01,6497,2178
8675,1719.94,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.912269,1,0.01,6498,2178
8676,1720.01,random,mesh9,4,8,0,"[4-7-8]",2,42,3.28085,0.93267,0.910926,2,0.01,6499,2178
8677,1720.05,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6499,2179
8678,1720.18,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.901005,1,0.01,6500,2179
8679,1720.23,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,6500,2180
8680,1720.46,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.912866,4,0.01,6501,2180
8681,1720.61,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.914209,7,0.01,6502,2180
8682,1720.76,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.912389,4,0.01,6503,2180
8683,1720.99,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.914267,4,0.01,6504,2180
8684,1721.01,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,6504,2181
8685,1721.38,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.912925,6,0.01,6505,2181
8686,1721.58,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.911234,2,0.01,6506,2181
8687,1721.59,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,6506,2182
8688,1721.61,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,6506,2183
8689,1721.61,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,6506,2184
8690,1721.71,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.911663,6,0.01,6507,2184
8691,1721.87,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.913043,7,0.01,6508,2184
8692,1721.98,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.912509,3,0.01,6509,2184
8693,1721.99,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6509,2185
8694,1722.12,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.911173,4,0.01,6510,2185
8695,1722.19,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.4468,0.903446,0.912984,7,0.01,6511,2185
8696,1722.44,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.913338,2,0.01,6512,2185
8697,1722.55,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.913103,2,0.01,6513,2185
8698,1722.82,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.914324,7,0.01,6514,2185
8699,1723,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.913396,5,0.01,6515,2185
8700,1723.27,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.910864,5,0.01,6516,2185
8701,1723.48,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.913043,6,0.01,6517,2185
8702,1723.63,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.913161,2,0.01,6518,2185
8703,1723.83,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.914381,7,0.01,6519,2185
8704,1723.98,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.914439,6,0.01,6520,2185
8705,1724.03,random,mesh9,1,4,0,"[1-4]",1,20,1.64499,0.945228,0.896857,1,0.01,6521,2185
8706,1724.23,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.914496,5,0.01,6522,2185
8707,1724.52,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.909541,2,0.01,6523,2185
8708,1724.57,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,6523,2186
8709,1724.9,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.908571,1,0.01,6524,2186
8710,1725.09,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.914553,4,0.01,6525,2186
8711,1725.33,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.913514,1,0.01,6526,2186
8712,1725.67,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.911724,2,0.01,6527,2186
8713,1725.69,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,6527,2187
8714,1725.87,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.913103,7,0.01,6528,2187
8715,1726.01,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.913161,5,0.01,6529,2187
