request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7971,796.663,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4389,3583
7972,796.799,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.751456,2,0.02,4390,3583
7973,796.82,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4390,3584
7974,796.905,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.759398,3,0.02,4391,3584
7975,796.988,distance,mesh9,4,5,0,"[4-5]",1,22,1.66279,0.940619,0.749511,1,0.02,4392,3584
7976,797.004,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4392,3585
7977,797.157,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.73499,1,0.02,4393,3585
7978,797.211,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4393,3586
7979,797.215,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4393,3587
7980,797.268,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4393,3588
7981,797.462,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.743487,1,0.02,4394,3588
7982,797.476,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4394,3589
7983,797.866,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.731656,2,0.02,4395,3589
7984,797.908,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4395,3590
7985,798.01,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.740891,2,0.02,4396,3590
7986,798.018,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4396,3591
7987,798.055,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4396,3592
7988,798.188,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.738241,1,0.02,4397,3592
7989,798.188,distance,mesh9,7,8,0,"[7-8]",1,22,1.6221,0.965249,0.742455,1,0.02,4398,3592
7990,798.199,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4398,3593
7991,798.484,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.741414,3,0.02,4399,3593
7992,798.585,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.735537,2,0.02,4400,3593
7993,798.586,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.2589,0.955119,0.739837,2,0.02,4401,3593
7994,798.853,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.758945,4,0.02,4402,3593
7995,798.896,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4402,3594
7996,798.989,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.736626,1,0.02,4403,3594
7997,799.127,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.754319,1,0.02,4404,3594
7998,799.209,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.72591,1,0.02,4405,3594
7999,799.482,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.75,3,0.02,4406,3594
8000,799.482,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.2238,0.966055,0.758555,2,0.02,4407,3594
8001,799.84,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.759398,2,0.02,4408,3594
8002,799.991,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.750487,3,0.02,4409,3594
8003,800.025,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4409,3595
8004,800.077,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4409,3596
8005,800.121,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4409,3597
8006,800.147,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4409,3598
8007,800.156,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4409,3599
8008,800.18,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4409,3600
8009,800.231,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4409,3601
8010,800.358,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.75985,2,0.02,4410,3601
8011,800.361,distance,mesh9,6,3,0,"[6-3]",1,20,1.66717,0.9322,0.736082,1,0.02,4411,3601
8012,800.467,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.728814,1,0.02,4412,3601
8013,800.715,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.741935,2,0.02,4413,3601
8014,800.818,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.7603,2,0.02,4414,3601
8015,800.904,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.736626,3,0.02,4415,3601
8016,801.084,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.737166,3,0.02,4416,3601
8017,801.133,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4416,3602
8018,801.153,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4416,3603
8019,801.471,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.736626,1,0.02,4417,3603
8020,801.507,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4417,3604
8021,801.695,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.737705,1,0.02,4418,3604
8022,801.767,distance,mesh9,6,5,0,"[6-7-4-5]",3,64,4.85234,0.958291,0.751938,3,0.02,4419,3604
8023,801.88,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.752418,2,0.02,4420,3604
8024,801.972,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.754789,2,0.02,4421,3604
8025,802.002,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4421,3605
8026,802.06,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4421,3606
8027,802.265,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.753372,2,0.02,4422,3606
8028,802.299,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4422,3607
8029,802.506,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.739308,1,0.02,4423,3607
8030,802.511,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4423,3608
8031,802.572,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,5.09555,0.900579,0.755258,3,0.02,4424,3608
8032,802.685,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.74502,2,0.02,4425,3608
8033,802.697,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4425,3609
8034,802.968,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.750973,2,0.02,4426,3609
8035,802.991,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4426,3610
8036,803.229,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.751456,2,0.02,4427,3610
8037,803.408,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.760748,3,0.02,4428,3610
8038,803.571,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.742455,1,0.02,4429,3610
8039,803.593,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4429,3611
8040,803.602,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4429,3612
8041,803.734,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.75985,2,0.02,4430,3612
8042,803.745,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4430,3613
8043,803.751,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4430,3614
8044,803.78,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4430,3615
8045,803.787,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4430,3616
8046,804.023,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.737705,1,0.02,4431,3616
8047,804.039,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4431,3617
8048,804.075,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4431,3618
8049,804.294,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.757576,2,0.02,4432,3618
8050,804.465,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.732218,1,0.02,4433,3618
8051,804.497,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4433,3619
8052,804.588,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.751938,2,0.02,4434,3619
8053,804.656,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.755725,2,0.02,4435,3619
8054,804.725,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.89841,0.920638,0.761194,3,0.02,4436,3619
8055,804.784,distance,mesh9,2,5,0,"[2-5]",1,20,1.61252,0.964976,0.741935,1,0.02,4437,3619
8056,804.811,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4437,3620
8057,804.821,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4437,3621
8058,804.852,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4437,3622
8059,804.888,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4437,3623
8060,804.945,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4437,3624
8061,804.955,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4437,3625
8062,804.965,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4437,3626
8063,805.043,distance,mesh9,7,6,0,"[7-6]",1,22,1.6246,0.963698,0.732777,1,0.02,4438,3626
8064,805.348,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.754319,2,0.02,4439,3626
8065,805.402,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4439,3627
8066,805.437,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4439,3628
8067,805.71,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.755725,2,0.02,4440,3628
8068,805.728,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4440,3629
8069,805.93,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.752896,3,0.02,4441,3629
8070,805.974,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4441,3630
8071,806.162,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.761639,2,0.02,4442,3630
8072,806.18,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4442,3631
8073,806.249,distance,mesh9,4,6,0,"[4-3-6]",2,42,3.24931,0.946569,0.753372,2,0.02,4443,3631
8074,806.331,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.84452,0.958228,0.747036,3,0.02,4444,3631
8075,806.345,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4444,3632
8076,806.349,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4444,3633
8077,806.566,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.738241,1,0.02,4445,3633
8078,806.61,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4445,3634
8079,806.752,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.746032,1,0.02,4446,3634
8080,806.767,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4446,3635
8081,806.823,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4446,3636
8082,806.851,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4446,3637
8083,806.854,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4446,3638
8084,806.861,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4446,3639
8085,806.905,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.39161,0.917415,0.800434,2,0.02,4447,3639
8086,806.98,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.740365,1,0.02,4448,3639
8087,807.262,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.731092,2,0.02,4449,3639
8088,807.305,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4449,3640
8089,807.387,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.75619,2,0.02,4450,3640
8090,807.502,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.733333,2,0.02,4451,3640
8091,807.567,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4451,3641
8092,807.735,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.747535,2,0.02,4452,3641
8093,807.868,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.733888,1,0.02,4453,3641
8094,807.992,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.753846,1,0.02,4454,3641
8095,808.054,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.3163,0.902696,0.75619,2,0.02,4455,3641
8096,808.15,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.762082,3,0.02,4456,3641
8097,808.551,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.742972,2,0.02,4457,3641
8098,808.599,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4457,3642
8099,808.708,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.742972,1,0.02,4458,3642
8100,809.005,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.746535,2,0.02,4459,3642
8101,809.14,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.744,2,0.02,4460,3642
8102,809.175,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4460,3643
8103,809.197,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4460,3644
8104,809.236,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4460,3645
8105,809.411,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.7603,3,0.02,4461,3645
8106,809.6,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.754319,3,0.02,4462,3645
8107,809.691,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.756654,3,0.02,4463,3645
8108,809.695,distance,mesh9,6,3,0,"[6-3]",1,20,1.71239,0.906969,0.749482,1,0.02,4464,3645
8109,809.769,distance,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.756654,3,0.02,4465,3645
8110,809.886,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.748031,3,0.02,4466,3645
8111,809.91,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4466,3646
8112,809.944,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4466,3647
8113,809.97,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4466,3648
8114,810.07,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.743487,2,0.02,4467,3648
8115,810.452,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.758491,2,0.02,4468,3648
8116,810.527,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.48789,0.930387,0.762523,4,0.02,4469,3648
8117,810.578,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4469,3649
8118,810.691,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.748527,4,0.02,4470,3649
8119,810.916,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.743487,1,0.02,4471,3649
8120,811.168,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.757116,1,0.02,4472,3649
8121,811.437,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.757576,2,0.02,4473,3649
8122,811.474,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4473,3650
8123,811.649,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.74902,2,0.02,4474,3650
8124,811.832,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.760748,2,0.02,4475,3650
8125,811.839,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4475,3651
8126,811.975,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.758945,1,0.02,4476,3651
8127,811.985,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4476,3652
8128,812.048,distance,mesh9,3,4,0,"[3-4]",1,22,1.66942,0.936725,0.74502,1,0.02,4477,3652
8129,812.208,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.740365,1,0.02,4478,3652
8130,812.233,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4478,3653
8131,812.415,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.749511,3,0.02,4479,3653
8132,812.566,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.728814,1,0.02,4480,3653
8133,812.629,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.25178,0.949013,0.739837,2,0.02,4481,3653
8134,812.666,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4481,3654
8135,812.878,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.757116,2,0.02,4482,3654
8136,812.894,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4482,3655
8137,812.918,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4482,3656
8138,813.149,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.747036,2,0.02,4483,3656
8139,813.273,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.751456,3,0.02,4484,3656
8140,813.555,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.758034,1,0.02,4485,3656
8141,813.742,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.75619,2,0.02,4486,3656
8142,813.977,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.740891,3,0.02,4487,3656
8143,814.172,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.757576,2,0.02,4488,3656
8144,814.237,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4488,3657
8145,814.243,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4488,3658
8146,814.438,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.731656,1,0.02,4489,3658
8147,814.519,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.746032,2,0.02,4490,3658
8148,814.536,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4490,3659
8149,814.633,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.762963,4,0.02,4491,3659
8150,814.734,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.757116,1,0.02,4492,3659
8151,814.813,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.744511,2,0.02,4493,3659
8152,814.909,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.758491,4,0.02,4494,3659
8153,815.242,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.746535,1,0.02,4495,3659
8154,815.276,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4495,3660
8155,815.3,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4495,3661
8156,815.343,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4495,3662
8157,815.459,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.761194,3,0.02,4496,3662
8158,815.5,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4496,3663
8159,815.537,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4496,3664
8160,815.603,distance,mesh9,3,4,0,"[3-4]",1,22,1.71656,0.909938,0.747036,1,0.02,4497,3664
8161,815.66,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4497,3665
8162,815.727,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.747535,1,0.02,4498,3665
8163,815.826,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.758945,3,0.02,4499,3665
8164,815.903,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.22017,0.9643,0.761639,2,0.02,4500,3665
8165,815.987,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.759398,3,0.02,4501,3665
8166,816.387,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.75619,1,0.02,4502,3665
8167,816.473,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.757576,2,0.02,4503,3665
8168,816.787,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.740891,1,0.02,4504,3665
8169,816.8,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4504,3666
8170,816.97,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.75,1,0.02,4505,3666
8171,817.171,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.75985,2,0.02,4506,3666
8172,817.205,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4506,3667
8173,817.218,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4506,3668
8174,817.274,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4506,3669
8175,817.661,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.7603,4,0.02,4507,3669
8176,817.971,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.762082,3,0.02,4508,3669
8177,818.09,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.750487,3,0.02,4509,3669
8178,818.222,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.745527,2,0.02,4510,3669
8179,818.437,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.744,2,0.02,4511,3669
8180,819.009,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.746032,3,0.02,4512,3669
8181,819.101,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.762523,2,0.02,4513,3669
8182,819.119,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4513,3670
8183,819.201,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.746032,3,0.02,4514,3670
8184,819.224,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4514,3671
8185,819.246,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4514,3672
8186,819.284,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4514,3673
8187,819.336,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4514,3674
8188,819.36,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4514,3675
8189,819.508,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.758034,3,0.02,4515,3675
8190,819.52,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4515,3676
8191,819.619,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.740891,2,0.02,4516,3676
8192,819.853,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.762963,2,0.02,4517,3676
8193,819.994,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.763401,3,0.02,4518,3676
8194,820.181,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.746535,1,0.02,4519,3676
8195,820.187,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4519,3677
8196,820.218,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4519,3678
8197,820.229,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4519,3679
8198,820.365,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.746535,3,0.02,4520,3679
8199,820.468,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.763401,2,0.02,4521,3679
8200,820.564,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.758491,2,0.02,4522,3679
8201,820.686,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.760748,1,0.02,4523,3679
8202,820.731,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4523,3680
8203,820.782,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4523,3681
8204,820.957,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.751456,2,0.02,4524,3681
8205,820.982,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4524,3682
8206,821.071,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.763838,2,0.02,4525,3682
8207,821.144,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.758945,1,0.02,4526,3682
8208,821.197,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4526,3683
8209,821.252,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4526,3684
8210,821.36,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.745527,4,0.02,4527,3684
8211,821.395,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4527,3685
8212,821.4,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4527,3686
8213,821.428,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4527,3687
8214,821.49,distance,mesh9,4,5,0,"[4-5]",1,22,1.6323,0.958958,0.753846,1,0.02,4528,3687
8215,821.65,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.736082,1,0.02,4529,3687
8216,821.903,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.741935,2,0.02,4530,3687
8217,821.938,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4530,3688
8218,822.109,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.759398,1,0.02,4531,3688
8219,822.245,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.757116,1,0.02,4532,3688
8220,822.353,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.751938,1,0.02,4533,3688
8221,822.449,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.752418,2,0.02,4534,3688
8222,822.454,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4534,3689
8223,822.458,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4534,3690
8224,822.485,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4534,3691
8225,822.492,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4534,3692
