request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8499,861.498,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,5.00011,0.934046,0.775583,3,0.05,4740,3760
8500,861.639,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.77931,1,0.05,4741,3760
8501,861.939,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.770609,2,0.05,4742,3760
8502,862.197,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.764273,4,0.05,4743,3760
8503,862.235,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4743,3761
8504,862.261,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4743,3762
8505,862.266,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4743,3763
8506,862.327,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.37815,0.917009,0.77425,2,0.05,4744,3763
8507,862.424,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.764706,3,0.05,4745,3763
8508,862.5,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.25738,0.946483,0.774648,2,0.05,4746,3763
8509,862.517,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4746,3764
8510,862.631,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.77969,3,0.05,4747,3764
8511,862.682,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4747,3765
8512,862.749,keyaware,mesh9,5,4,0,"[5-8-7-4]",3,62,4.86264,0.9413,0.775044,3,0.05,4748,3765
8513,862.786,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4748,3766
8514,862.84,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4748,3767
8515,862.855,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4748,3768
8516,862.939,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.780069,2,0.05,4749,3768
8517,863.008,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.69756,0.914922,0.750973,1,0.05,4750,3768
8518,863.057,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4750,3769
8519,863.193,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.755725,3,0.05,4751,3769
8520,863.282,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.7603,2,0.05,4752,3769
8521,863.594,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.765138,4,0.05,4753,3769
8522,863.614,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4753,3770
8523,863.66,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4753,3771
8524,863.785,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.75619,3,0.05,4754,3771
8525,863.8,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4754,3772
8526,863.902,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.757576,1,0.05,4755,3772
8527,864.192,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.740365,1,0.05,4756,3772
8528,864.259,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4756,3773
8529,864.991,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.75,3,0.05,4757,3773
8530,865.075,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.731656,1,0.05,4758,3773
8531,865.196,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.775439,3,0.05,4759,3773
8532,865.304,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.760748,2,0.05,4760,3773
8533,865.505,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.771836,2,0.05,4761,3773
8534,865.558,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4761,3774
8535,865.558,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4761,3775
8536,865.62,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4761,3776
8537,865.824,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.75619,1,0.05,4762,3776
8538,865.892,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.766849,2,0.05,4763,3776
8539,865.902,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4763,3777
8540,866.008,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.77102,2,0.05,4764,3777
8541,866.203,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.750973,1,0.05,4765,3777
8542,866.226,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4765,3778
8543,866.384,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.771429,2,0.05,4766,3778
8544,866.454,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.69709,0.920818,0.761194,1,0.05,4767,3778
8545,866.459,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4767,3779
8546,866.543,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.6546,0.945475,0.765568,1,0.05,4768,3779
8547,866.578,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4768,3780
8548,866.587,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4768,3781
8549,866.592,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4768,3782
8550,866.602,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4768,3783
8551,866.704,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.772242,3,0.05,4769,3783
8552,866.736,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4769,3784
8553,867.126,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.746535,2,0.05,4770,3784
8554,867.143,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4770,3785
8555,867.213,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.28741,0.934682,0.759398,2,0.05,4771,3785
8556,867.223,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4771,3786
8557,867.278,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4771,3787
8558,867.332,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4771,3788
8559,867.386,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4771,3789
8560,867.454,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.66311,0.93456,0.75,1,0.05,4772,3789
8561,867.488,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4772,3790
8562,867.556,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4772,3791
8563,867.882,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.780446,3,0.05,4773,3791
8564,867.909,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4773,3792
8565,868.021,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.75985,1,0.05,4774,3792
8566,868.164,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.7603,1,0.05,4775,3792
8567,868.17,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4775,3793
8568,868.237,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.72057,0.902255,0.765568,1,0.05,4776,3793
8569,868.291,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4776,3794
8570,868.471,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.733888,1,0.05,4777,3794
8571,868.599,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.732218,1,0.05,4778,3794
8572,868.726,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.757116,2,0.05,4779,3794
8573,868.986,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.765996,2,0.05,4780,3794
8574,869.018,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4780,3795
8575,869.203,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.757576,1,0.05,4781,3795
8576,869.25,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4781,3796
8577,869.471,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.765996,2,0.05,4782,3796
8578,869.481,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4782,3797
8579,869.626,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.772242,2,0.05,4783,3797
8580,869.633,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4783,3798
8581,869.663,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4783,3799
8582,869.668,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4783,3800
8583,869.688,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4783,3801
8584,869.773,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.750487,1,0.05,4784,3801
8585,869.778,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4784,3802
8586,869.807,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4784,3803
8587,869.882,keyaware,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.772647,3,0.05,4785,3803
8588,869.893,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4785,3804
8589,870.13,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.760748,1,0.05,4786,3804
8590,870.155,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4786,3805
8591,870.254,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.775832,4,0.05,4787,3805
8592,870.335,keyaware,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.766423,4,0.05,4788,3805
8593,870.502,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.780822,2,0.05,4789,3805
8594,870.544,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4789,3806
8595,870.555,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4789,3807
8596,870.703,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.751456,2,0.05,4790,3807
8597,870.799,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.750973,3,0.05,4791,3807
8598,871.114,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.766849,2,0.05,4792,3807
8599,871.262,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.758034,2,0.05,4793,3807
8600,871.273,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4793,3808
8601,871.348,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.77305,1,0.05,4794,3808
8602,871.601,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.772647,2,0.05,4795,3808
8603,871.659,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4795,3809
8604,871.68,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4795,3810
8605,871.842,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.766849,1,0.05,4796,3810
8606,871.908,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.760748,1,0.05,4797,3810
8607,872.017,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.747535,1,0.05,4798,3810
8608,872.034,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4798,3811
8609,872.345,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.75619,1,0.05,4799,3811
8610,872.51,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.758945,2,0.05,4800,3811
8611,872.545,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4800,3812
8612,872.599,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4800,3813
8613,872.866,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.759398,2,0.05,4801,3813
8614,873.036,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.776224,3,0.05,4802,3813
8615,873.041,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4802,3814
8616,873.076,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4802,3815
8617,873.078,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4802,3816
8618,873.095,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4802,3817
8619,873.168,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.768953,2,0.05,4803,3817
8620,873.27,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.748527,3,0.05,4804,3817
8621,873.346,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.773451,1,0.05,4805,3817
8622,873.39,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4805,3818
8623,873.399,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4805,3819
8624,873.462,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4805,3820
8625,873.538,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.751456,1,0.05,4806,3820
8626,873.717,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.736626,1,0.05,4807,3820
8627,873.914,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.773852,3,0.05,4808,3820
8628,873.946,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4808,3821
8629,874.026,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.751938,2,0.05,4809,3821
8630,874.043,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4809,3822
8631,874.104,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.3071,0.907719,0.781197,2,0.05,4810,3822
8632,874.105,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4810,3823
8633,874.144,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4810,3824
8634,874.15,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4810,3825
8635,874.277,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.74902,3,0.05,4811,3825
8636,874.344,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.769784,2,0.05,4812,3825
8637,874.658,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.77425,1,0.05,4813,3825
8638,874.746,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.78157,1,0.05,4814,3825
8639,874.992,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.751938,1,0.05,4815,3825
8640,875.246,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.767273,2,0.05,4816,3825
8641,875.345,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.75985,2,0.05,4817,3825
8642,875.508,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.75,3,0.05,4818,3825
8643,875.649,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.752418,2,0.05,4819,3825
8644,875.731,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.733888,1,0.05,4820,3825
8645,876.045,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.73499,1,0.05,4821,3825
8646,876.085,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4821,3826
8647,876.322,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.776614,3,0.05,4822,3826
8648,876.379,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4822,3827
8649,876.473,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.767695,2,0.05,4823,3827
8650,876.5,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4823,3828
8651,876.514,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4823,3829
8652,876.616,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.777003,3,0.05,4824,3829
8653,876.775,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.750487,1,0.05,4825,3829
8654,876.876,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.757116,2,0.05,4826,3829
8655,876.901,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4826,3830
8656,877.086,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.769784,1,0.05,4827,3830
8657,877.369,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.761194,1,0.05,4828,3830
8658,877.41,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4828,3831
8659,877.615,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.762082,3,0.05,4829,3831
8660,877.798,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.777391,1,0.05,4830,3831
8661,877.822,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4830,3832
8662,877.898,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.736082,2,0.05,4831,3832
8663,878.085,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.750973,2,0.05,4832,3832
8664,878.266,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.762523,3,0.05,4833,3832
8665,878.369,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.752418,2,0.05,4834,3832
8666,878.407,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4834,3833
8667,878.468,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4834,3834
8668,878.61,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.743487,1,0.05,4835,3834
8669,878.658,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4835,3835
8670,878.666,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4835,3836
8671,878.712,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4835,3837
8672,878.729,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4835,3838
8673,878.763,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4835,3839
8674,878.842,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.773451,1,0.05,4836,3839
8675,878.969,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.777778,4,0.05,4837,3839
8676,879.231,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.778163,1,0.05,4838,3839
8677,879.26,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4838,3840
8678,879.414,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.757576,1,0.05,4839,3840
8679,879.447,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4839,3841
8680,879.461,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4839,3842
8681,879.533,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.29136,0.932388,0.761639,2,0.05,4840,3842
8682,879.578,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4840,3843
8683,879.76,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.758945,1,0.05,4841,3843
8684,879.785,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4841,3844
8685,879.82,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4841,3845
8686,880.064,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.752896,3,0.05,4842,3845
8687,880.154,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.762963,2,0.05,4843,3845
8688,880.297,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.758945,1,0.05,4844,3845
8689,880.368,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.768116,1,0.05,4845,3845
8690,880.594,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.763401,2,0.05,4846,3845
8691,880.77,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.753846,3,0.05,4847,3845
8692,880.825,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4847,3846
8693,881.144,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.763838,2,0.05,4848,3846
8694,881.22,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.7603,2,0.05,4849,3846
8695,881.229,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4849,3847
8696,881.244,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4849,3848
8697,881.279,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4849,3849
8698,881.352,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.2306,0.957873,0.781942,2,0.05,4850,3849
8699,881.434,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.774648,3,0.05,4851,3849
8700,881.547,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.770197,2,0.05,4852,3849
8701,881.635,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.736082,1,0.05,4853,3849
8702,881.807,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.760748,2,0.05,4854,3849
8703,881.989,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.768535,1,0.05,4855,3849
8704,882.085,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.762082,2,0.05,4856,3849
8705,882.19,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.778547,2,0.05,4857,3849
8706,882.293,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.768535,3,0.05,4858,3849
8707,882.385,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.770609,1,0.05,4859,3849
8708,882.406,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4859,3850
8709,882.443,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4859,3851
8710,882.71,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.7603,1,0.05,4860,3851
8711,882.717,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4860,3852
8712,882.777,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4860,3853
8713,883.082,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.768953,4,0.05,4861,3853
8714,883.149,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.66754,0.931989,0.761194,1,0.05,4862,3853
8715,883.292,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.775044,2,0.05,4863,3853
8716,883.316,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4863,3854
8717,883.488,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.782313,1,0.05,4864,3854
8718,883.51,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4864,3855
8719,883.555,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4864,3856
8720,883.754,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.775439,2,0.05,4865,3856
8721,883.829,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.762963,2,0.05,4866,3856
8722,883.858,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4866,3857
8723,884.268,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.769369,2,0.05,4867,3857
8724,884.274,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4867,3858
8725,884.436,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.769784,1,0.05,4868,3858
8726,884.546,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.751456,2,0.05,4869,3858
8727,884.766,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.770197,4,0.05,4870,3858
8728,884.917,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.782683,2,0.05,4871,3858
8729,884.992,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.764706,1,0.05,4872,3858
8730,884.999,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4872,3859
8731,885.127,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.778929,4,0.05,4873,3859
8732,885.204,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.763838,2,0.05,4874,3859
8733,885.279,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.761639,1,0.05,4875,3859
8734,885.515,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.752418,1,0.05,4876,3859
8735,885.522,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4876,3860
8736,885.534,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4876,3861
8737,885.566,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4876,3862
8738,885.607,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4876,3863
8739,885.616,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4876,3864
8740,885.635,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4876,3865
8741,885.692,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4876,3866
8742,885.828,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.77931,4,0.05,4877,3866
8743,886.061,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.775832,3,0.05,4878,3866
8744,886.1,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4878,3867
8745,886.327,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.744511,1,0.05,4879,3867
