request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6046,306.465,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1946,4101
6047,306.518,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1946,4102
6048,306.524,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1946,4103
6049,306.546,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1946,4104
6050,306.595,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1946,4105
6051,306.621,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1946,4106
6052,306.637,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1946,4107
6053,306.728,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.587097,1,0.05,1947,4107
6054,306.754,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1947,4108
6055,306.82,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1947,4109
6056,307.015,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.580328,1,0.05,1948,4109
6057,307.107,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.592357,2,0.05,1949,4109
6058,307.209,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.564626,3,0.05,1950,4109
6059,307.23,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1950,4110
6060,307.321,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.587097,3,0.05,1951,4110
6061,307.335,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1951,4111
6062,307.368,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1951,4112
6063,307.374,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1951,4113
6064,307.438,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.31729,0.902993,0.631034,2,0.05,1952,4113
6065,307.452,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1952,4114
6066,307.584,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.604938,3,0.05,1953,4114
6067,307.638,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1953,4115
6068,307.774,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.566102,1,0.05,1954,4115
6069,307.783,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1954,4116
6070,307.799,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1954,4117
6071,307.845,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1954,4118
6072,307.865,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1954,4119
6073,307.966,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.552448,2,0.05,1955,4119
6074,308.001,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1955,4120
6075,308.102,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.567568,2,0.05,1956,4120
6076,308.167,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1956,4121
6077,308.178,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1956,4122
6078,308.437,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.539568,1,0.05,1957,4122
6079,308.526,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.583062,1,0.05,1958,4122
6080,308.536,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1958,4123
6081,308.546,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1958,4124
6082,308.575,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1958,4125
6083,308.662,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.591054,2,0.05,1959,4125
6084,308.75,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.574751,3,0.05,1960,4125
6085,308.801,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1960,4126
6086,308.812,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1960,4127
6087,308.905,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.552448,1,0.05,1961,4127
6088,308.938,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1961,4128
6089,308.942,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1961,4129
6090,308.999,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1961,4130
6091,309.009,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1961,4131
6092,309.443,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.584416,1,0.05,1962,4131
6093,309.455,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1962,4132
6094,309.462,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1962,4133
6095,309.62,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.547703,2,0.05,1963,4133
6096,309.655,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1963,4134
6097,309.854,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.569024,3,0.05,1964,4134
6098,309.867,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1964,4135
6099,309.893,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1964,4136
6100,309.964,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.592357,2,0.05,1965,4136
6101,309.976,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1965,4137
6102,310.083,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.567568,3,0.05,1966,4137
6103,310.088,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1966,4138
6104,310.102,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1966,4139
6105,310.123,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1966,4140
6106,310.138,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1966,4141
6107,310.199,keyaware,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.24816,0.907875,0.588424,5,0.05,1967,4141
6108,310.225,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1967,4142
6109,310.233,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1967,4143
6110,310.271,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1967,4144
6111,310.281,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1967,4145
6112,310.352,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1967,4146
6113,310.457,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.589744,2,0.05,1968,4146
6114,310.523,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.606154,1,0.05,1969,4146
6115,310.553,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1969,4147
6116,310.621,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.82673,0.958123,0.607362,3,0.05,1970,4147
6117,310.628,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1970,4148
6118,310.634,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1970,4149
6119,310.641,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1970,4150
6120,310.68,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1970,4151
6121,310.814,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.549296,1,0.05,1971,4151
6122,310.82,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1971,4152
6123,310.821,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1971,4153
6124,310.823,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1971,4154
6125,310.893,keyaware,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.51231,0.906562,0.608563,4,0.05,1972,4154
6126,311.096,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.585761,4,0.05,1973,4154
6127,311.257,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.557093,2,0.05,1974,4154
6128,311.286,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1974,4155
6129,311.33,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1974,4156
6130,311.354,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1974,4157
6131,311.376,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1974,4158
6132,311.433,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1974,4159
6133,311.467,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1974,4160
6134,311.472,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1974,4161
6135,311.507,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1974,4162
6136,311.523,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1974,4163
6137,311.573,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1974,4164
6138,311.575,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1974,4165
6139,311.613,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1974,4166
6140,311.671,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1974,4167
6141,311.677,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1974,4168
6142,311.699,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1974,4169
6143,311.814,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.609756,2,0.05,1975,4169
6144,311.91,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.546099,1,0.05,1976,4169
6145,311.94,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1976,4170
6146,312.396,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.578947,3,0.05,1977,4170
6147,312.403,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1977,4171
6148,312.54,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.596215,2,0.05,1978,4171
6149,312.556,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1978,4172
6150,312.564,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1978,4173
6151,312.596,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1978,4174
6152,312.606,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1978,4175
6153,312.705,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.580328,1,0.05,1979,4175
6154,312.705,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.86247,0.958696,0.592949,3,0.05,1980,4175
6155,312.727,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1980,4176
6156,312.764,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1980,4177
6157,312.861,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.610942,1,0.05,1981,4177
6158,312.911,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1981,4178
6159,312.941,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1981,4179
6160,312.962,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1981,4180
6161,313.006,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1981,4181
6162,313.051,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1981,4182
6163,313.088,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1981,4183
6164,313.092,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1981,4184
6165,313.12,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1981,4185
6166,313.15,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1981,4186
6167,313.179,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1981,4187
6168,313.21,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1981,4188
6169,313.253,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1981,4189
6170,313.46,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.593651,2,0.05,1982,4189
6171,313.469,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1982,4190
6172,313.642,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.569024,1,0.05,1983,4190
6173,313.659,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1983,4191
6174,313.661,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1983,4192
6175,313.669,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1983,4193
6176,313.708,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1983,4194
6177,313.784,keyaware,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.46137,0.950703,0.594937,4,0.05,1984,4194
6178,313.828,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1984,4195
6179,314.008,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.554007,2,0.05,1985,4195
6180,314.016,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1985,4196
6181,314.054,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1985,4197
6182,314.116,keyaware,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.3254,0.917798,0.612121,5,0.05,1986,4197
6183,314.132,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1986,4198
6184,314.391,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.550877,1,0.05,1987,4198
6185,314.404,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1987,4199
6186,314.445,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1987,4200
6187,314.5,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1987,4201
6188,314.569,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.24743,0.958563,0.569024,2,0.05,1988,4201
6189,314.625,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1988,4202
6190,314.735,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.588424,1,0.05,1989,4202
6191,314.822,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.596215,2,0.05,1990,4202
6192,314.833,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1990,4203
6193,314.853,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1990,4204
6194,314.863,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1990,4205
6195,314.878,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1990,4206
6196,314.894,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1990,4207
6197,314.941,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1990,4208
6198,315.09,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.57047,2,0.05,1991,4208
6199,315.116,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1991,4209
6200,315.327,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.564626,2,0.05,1992,4209
6201,315.397,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.86131,0.937416,0.592357,3,0.05,1993,4209
6202,315.416,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1993,4210
6203,315.418,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1993,4211
6204,315.499,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.613293,3,0.05,1994,4211
6205,315.519,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1994,4212
6206,315.526,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1994,4213
6207,315.571,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1994,4214
6208,315.571,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1994,4215
6209,315.589,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1994,4216
6210,315.636,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1994,4217
6211,315.649,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1994,4218
6212,315.649,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1994,4219
6213,315.678,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1994,4220
6214,315.69,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1994,4221
6215,315.692,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1994,4222
6216,315.752,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1994,4223
6217,315.779,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1994,4224
6218,315.819,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1994,4225
6219,315.902,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.576159,4,0.05,1995,4225
6220,315.993,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.554007,2,0.05,1996,4225
6221,315.999,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1996,4226
6222,316.057,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1996,4227
6223,316.097,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1996,4228
6224,316.128,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1996,4229
6225,316.17,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1996,4230
6226,316.244,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.550877,1,0.05,1997,4230
6227,316.324,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.70217,0.917954,0.558621,1,0.05,1998,4230
6228,316.37,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1998,4231
6229,316.373,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1998,4232
6230,316.404,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1998,4233
6231,316.433,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1998,4234
6232,316.568,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.558621,4,0.05,1999,4234
6233,316.578,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1999,4235
6234,316.596,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1999,4236
6235,316.727,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.573333,1,0.05,2000,4236
6236,316.728,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.20802,0.970269,0.557093,2,0.05,2001,4236
6237,316.906,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.574751,1,0.05,2002,4236
6238,316.907,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.30804,0.941193,0.58194,2,0.05,2003,4236
6239,317.03,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.593651,2,0.05,2004,4236
6240,317.081,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2004,4237
6241,317.12,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2004,4238
6242,317.178,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.6,1,0.05,2005,4238
6243,317.203,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2005,4239
6244,317.263,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2005,4240
6245,317.303,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2005,4241
6246,317.393,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.597484,1,0.05,2006,4241
6247,317.412,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2006,4242
6248,317.453,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2006,4243
6249,317.521,keyaware,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.591054,3,0.05,2007,4243
6250,317.53,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2007,4244
6251,317.564,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2007,4245
6252,317.607,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2007,4246
6253,317.66,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2007,4247
6254,317.693,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2007,4248
6255,317.739,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2007,4249
6256,317.797,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2007,4250
6257,317.84,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2007,4251
6258,317.842,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2007,4252
6259,317.848,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2007,4253
6260,317.951,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.594937,3,0.05,2008,4253
6261,317.953,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.32617,0.934894,0.573826,2,0.05,2009,4253
6262,317.98,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2009,4254
6263,318.039,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2009,4255
6264,318.045,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2009,4256
6265,318.05,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2009,4257
6266,318.071,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2009,4258
6267,318.2,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.561644,2,0.05,2010,4258
6268,318.254,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2010,4259
6269,318.28,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2010,4260
6270,318.294,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2010,4261
6271,318.325,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2010,4262
6272,318.403,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.558621,2,0.05,2011,4262
6273,318.45,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2011,4263
6274,318.516,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2011,4264
6275,318.655,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.555556,1,0.05,2012,4264
6276,318.672,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2012,4265
6277,318.727,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2012,4266
6278,318.744,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2012,4267
6279,318.757,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2012,4268
6280,318.799,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2012,4269
6281,318.972,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.550877,1,0.05,2013,4269
6282,318.999,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2013,4270
6283,319.042,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2013,4271
6284,319.045,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2013,4272
6285,319.091,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2013,4273
6286,319.215,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.592357,4,0.05,2014,4273
6287,319.265,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2014,4274
6288,319.295,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2014,4275
6289,319.308,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2014,4276
6290,319.33,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2014,4277
6291,319.523,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.583062,2,0.05,2015,4277
6292,319.531,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2015,4278
6293,319.615,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.593651,1,0.05,2016,4278
6294,319.72,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.614458,2,0.05,2017,4278
6295,319.874,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.580328,3,0.05,2018,4278
6296,319.895,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2018,4279
6297,319.895,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2018,4280
6298,320.005,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.558621,2,0.05,2019,4280
6299,320.107,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.557093,1,0.05,2020,4280
6300,320.208,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.560137,1,0.05,2021,4280
6301,320.366,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.561644,1,0.05,2022,4280
6302,320.37,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,5.12097,0.907588,0.615616,3,0.05,2023,4280
6303,320.432,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.64007,0.954217,0.558621,1,0.05,2024,4280
6304,320.445,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2024,4281
6305,320.445,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2024,4282
6306,320.487,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2024,4283
6307,320.507,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2024,4284
