request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7803,768.809,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.68,2,0.5,3959,3845
7804,768.866,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,3959,3846
7805,768.944,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.613293,1,0.5,3960,3846
7806,769.076,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.670103,3,0.5,3961,3846
7807,769.171,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.670951,2,0.5,3962,3846
7808,769.298,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.672634,2,0.5,3963,3846
7809,769.536,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.687042,5,0.5,3964,3846
7810,769.536,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.20189,0.968867,0.591054,2,0.5,3965,3846
7811,769.628,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.672634,2,0.5,3966,3846
7812,769.705,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.65881,0.940646,0.566102,1,0.5,3967,3846
7813,769.835,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.669251,2,0.5,3968,3846
7814,769.856,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,3968,3847
7815,769.905,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,3968,3848
7816,769.949,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,3968,3849
7817,770.071,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.672634,1,0.5,3969,3849
7818,770.503,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.688564,1,0.5,3970,3849
7819,770.524,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3970,3850
7820,770.555,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,3970,3851
7821,770.672,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.672634,4,0.5,3971,3851
7822,770.802,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.671795,1,0.5,3972,3851
7823,770.806,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,3972,3852
7824,770.809,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,3972,3853
7825,770.861,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,3972,3854
7826,770.869,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,3972,3855
7827,770.959,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.687042,3,0.5,3973,3855
7828,770.976,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,3973,3856
7829,771.036,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,3973,3857
7830,771.26,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.673469,3,0.5,3974,3857
7831,771.398,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.672634,3,0.5,3975,3857
7832,771.721,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.687805,3,0.5,3976,3857
7833,771.831,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.662269,3,0.5,3977,3857
7834,771.904,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,3977,3858
7835,771.911,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3977,3859
7836,772.061,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.585761,1,0.5,3978,3859
7837,772.089,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,3978,3860
7838,772.157,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.527675,1,0.5,3979,3860
7839,772.275,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.687805,3,0.5,3980,3860
7840,772.352,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.86221,0.934614,0.673469,3,0.5,3981,3860
7841,772.393,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,3981,3861
7842,772.459,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3981,3862
7843,772.486,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,3981,3863
7844,772.572,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.641457,2,0.5,3982,3863
7845,772.618,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3982,3864
7846,772.832,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.688564,3,0.5,3983,3864
7847,772.963,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.670951,2,0.5,3984,3864
7848,773.27,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.661376,1,0.5,3985,3864
7849,773.356,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.6743,3,0.5,3986,3864
7850,773.659,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.673469,2,0.5,3987,3864
7851,773.775,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.687805,5,0.5,3988,3864
7852,773.785,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,3988,3865
7853,773.839,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,3988,3866
7854,773.902,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,3988,3867
7855,774.01,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.688564,2,0.5,3989,3867
7856,774.13,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.628986,1,0.5,3990,3867
7857,774.18,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,3990,3868
7858,774.481,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.670103,2,0.5,3991,3868
7859,774.511,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,3991,3869
7860,774.521,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,3991,3870
7861,774.607,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.688564,5,0.5,3992,3870
7862,774.651,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,3992,3871
7863,774.714,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,3992,3872
7864,774.767,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,3992,3873
7865,774.88,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.675127,3,0.5,3993,3873
7866,774.904,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,3993,3874
7867,775.175,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.593651,1,0.5,3994,3874
7868,775.255,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-13-14-10-11]",6,141,9.57951,0.972,0.673469,6,0.5,3995,3874
7869,775.467,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.664921,3,0.5,3996,3874
7870,775.528,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,3996,3875
7871,775.699,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.665796,4,0.5,3997,3875
7872,775.75,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,3997,3876
7873,775.838,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.666667,3,0.5,3998,3876
7874,775.84,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.86959,0.954529,0.67602,3,0.5,3999,3876
7875,775.865,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,3999,3877
7876,775.974,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.68932,2,0.5,4000,3877
7877,776.274,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.6743,3,0.5,4001,3877
7878,776.357,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.86476,0.920852,0.675127,3,0.5,4002,3877
7879,776.466,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.672634,1,0.5,4003,3877
7880,776.509,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,4003,3878
7881,776.622,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.6743,2,0.5,4004,3878
7882,776.737,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.670951,4,0.5,4005,3878
7883,776.877,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.675127,4,0.5,4006,3878
7884,777.037,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.667532,4,0.5,4007,3878
7885,777.41,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.566102,1,0.5,4008,3878
7886,777.45,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,4008,3879
7887,777.573,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.668394,3,0.5,4009,3879
7888,777.739,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.675949,2,0.5,4010,3879
7889,777.741,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.9028,0.947723,0.694377,3,0.5,4011,3879
7890,777.758,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,4011,3880
7891,777.821,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,4011,3881
7892,777.854,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,4011,3882
7893,778.014,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.669251,2,0.5,4012,3882
7894,778.036,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,4012,3883
7895,778.294,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.676768,3,0.5,4013,3883
7896,778.337,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,4013,3884
7897,778.366,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,4013,3885
7898,778.896,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.675127,2,0.5,4014,3885
7899,778.967,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-5-6-10-11]",6,141,9.72624,0.935778,0.690073,6,0.5,4015,3885
7900,779.008,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,4015,3886
7901,779.386,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.6743,4,0.5,4016,3886
7902,779.451,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.89639,0.925812,0.675949,3,0.5,4017,3886
7903,779.565,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.670951,2,0.5,4018,3886
7904,779.596,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,4018,3887
7905,779.682,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.676768,6,0.5,4019,3887
7906,779.716,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,4019,3888
7907,779.758,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,4019,3889
7908,779.762,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,4019,3890
7909,780.023,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.671795,4,0.5,4020,3890
7910,780.089,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,4020,3891
7911,780.139,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,4020,3892
7912,780.16,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,4020,3893
7913,780.167,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,4020,3894
7914,780.349,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.671795,3,0.5,4021,3894
7915,780.393,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,4021,3895
7916,780.843,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.584416,2,0.5,4022,3895
7917,780.918,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.51965,0.907125,0.690821,4,0.5,4023,3895
7918,780.921,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,4023,3896
7919,780.942,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,4023,3897
7920,781.437,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.68932,2,0.5,4024,3897
7921,781.487,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,4024,3898
7922,781.522,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,4024,3899
7923,781.657,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.549296,1,0.5,4025,3899
7924,781.667,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,4025,3900
7925,781.742,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.30182,0.90807,0.683168,2,0.5,4026,3900
7926,781.784,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,4026,3901
7927,781.797,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,4026,3902
7928,781.83,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,4026,3903
7929,781.988,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-6-2-3]",5,119,7.99366,0.972,0.68932,5,0.5,4027,3903
7930,782.06,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.57047,1,0.5,4028,3903
7931,782.065,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,4028,3904
7932,782.218,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.675127,2,0.5,4029,3904
7933,782.249,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,4029,3905
7934,782.25,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,4029,3906
7935,782.281,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,4029,3907
7936,782.832,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.676768,3,0.5,4030,3907
7937,782.876,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,4030,3908
7938,782.952,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.68378,0.926146,0.603715,1,0.5,4031,3908
7939,782.981,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,4031,3909
7940,783.042,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.63055,0.950276,0.670951,1,0.5,4032,3909
7941,783.047,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,4032,3910
7942,783.064,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,4032,3911
7943,783.125,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,4032,3912
7944,783.267,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.691566,2,0.5,4033,3912
7945,783.317,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,4033,3913
7946,783.443,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.690073,3,0.5,4034,3913
7947,783.614,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.665796,1,0.5,4035,3913
7948,783.672,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,4035,3914
7949,783.701,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,4035,3915
7950,783.768,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,4035,3916
7951,783.895,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.594937,1,0.5,4036,3916
7952,784.204,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.690821,4,0.5,4037,3916
7953,784.421,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.690073,3,0.5,4038,3916
7954,784.656,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.587097,2,0.5,4039,3916
7955,784.816,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.690073,3,0.5,4040,3916
7956,784.991,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.671795,1,0.5,4041,3916
7957,785.018,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,4041,3917
7958,785.059,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,4041,3918
7959,785.218,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.672634,3,0.5,4042,3918
7960,785.229,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,4042,3919
7961,785.258,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,4042,3920
7962,785.266,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,4042,3921
7963,785.536,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.677582,2,0.5,4043,3921
7964,785.564,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,4043,3922
7965,785.746,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.676768,4,0.5,4044,3922
7966,785.746,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.25167,0.960548,0.679389,2,0.5,4045,3922
7967,785.791,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,4045,3923
7968,785.813,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,4045,3924
7969,785.826,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,4045,3925
7970,785.872,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,4045,3926
7971,785.917,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,4045,3927
7972,785.966,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,4045,3928
7973,786.043,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.85469,0.93905,0.673469,3,0.5,4046,3928
7974,786.068,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,4046,3929
7975,786.094,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,4046,3930
7976,786.193,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.673469,6,0.5,4047,3930
7977,786.224,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,4047,3931
7978,786.232,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,4047,3932
7979,786.394,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.6743,2,0.5,4048,3932
7980,786.683,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.690821,3,0.5,4049,3932
7981,786.689,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,4049,3933
7982,786.783,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.677582,3,0.5,4050,3933
7983,786.969,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.673469,2,0.5,4051,3933
7984,787.014,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,4051,3934
7985,787.058,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,4051,3935
7986,787.078,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,4051,3936
7987,787.138,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,4051,3937
7988,787.147,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,4051,3938
7989,787.208,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,4051,3939
7990,787.299,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.47501,0.931468,0.676768,4,0.5,4052,3939
7991,787.421,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.690821,2,0.5,4053,3939
7992,787.491,ga_tcheby_proxy,mesh16,9,10,0,"[9-13-14-10]",3,69,4.88759,0.941949,0.675127,3,0.5,4054,3939
7993,787.547,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,4054,3940
7994,787.93,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.691566,4,0.5,4055,3940
7995,788.169,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.675127,3,0.5,4056,3940
7996,788.507,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.612121,1,0.5,4057,3940
7997,788.626,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.677582,3,0.5,4058,3940
7998,788.785,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.678392,3,0.5,4059,3940
7999,788.868,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.6743,3,0.5,4060,3940
8000,789.01,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.675127,6,0.5,4061,3940
8001,789.145,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.691566,6,0.5,4062,3940
8002,789.212,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,4062,3941
8003,789.436,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.643454,1,0.5,4063,3941
8004,789.468,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,4063,3942
8005,789.477,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,4063,3943
8006,789.481,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,4063,3944
8007,789.525,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,4063,3945
8008,789.583,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,4063,3946
8009,789.666,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.692308,4,0.5,4064,3946
8010,789.745,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.691566,2,0.5,4065,3946
8011,789.843,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.678392,3,0.5,4066,3946
8012,789.988,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.638418,1,0.5,4067,3946
8013,790.148,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.677582,1,0.5,4068,3946
8014,790.343,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.676768,2,0.5,4069,3946
8015,790.527,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.693046,2,0.5,4070,3946
8016,790.604,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.621302,1,0.5,4071,3946
8017,790.859,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.692308,5,0.5,4072,3946
8018,791.081,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.675949,5,0.5,4073,3946
8019,791.251,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.515152,1,0.5,4074,3946
8020,791.274,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,4074,3947
