request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5857,1165.83,random,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.847619,3,0.01,4222,1636
5858,1165.83,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,4222,1637
5859,1165.93,random,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.38634,0.972,0.857461,4,0.01,4223,1637
5860,1166.14,random,mesh16,0,8,0,"[0-1-5-4-8]",4,94,6.38634,0.972,0.8,4,0.01,4224,1637
5861,1166.29,random,mesh16,0,9,0,"[0-1-2-3-7-6-5-9]",7,169,11.2083,0.972,0.8478,7,0.01,4225,1637
5862,1166.47,random,mesh16,13,11,0,"[13-12-8-9-5-6-7-11]",7,166,11.1868,0.972,0.85762,7,0.01,4226,1637
5863,1166.53,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,4226,1638
5864,1166.54,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,4226,1639
5865,1166.64,random,mesh16,11,13,0,"[11-7-6-10-14-13]",5,116,7.97221,0.972,0.856018,5,0.01,4227,1639
5866,1166.84,random,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.798107,3,0.01,4228,1639
5867,1167.08,random,mesh16,10,3,0,"[10-9-5-4-0-1-2-3]",7,169,11.2083,0.972,0.855367,7,0.01,4229,1639
5868,1167.4,random,mesh16,6,1,0,"[6-10-11-7-3-2-1]",6,141,9.57952,0.972,0.85618,6,0.01,4230,1639
5869,1167.5,random,mesh16,13,2,0,"[13-9-10-6-5-1-2]",6,141,9.57954,0.972,0.843137,6,0.01,4231,1639
5870,1167.62,random,mesh16,9,14,0,"[9-5-6-7-11-15-14]",6,141,9.57952,0.972,0.857778,6,0.01,4232,1639
5871,1167.64,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,4232,1640
5872,1167.82,random,mesh16,3,2,0,"[3-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.856341,7,0.01,4233,1640
5873,1168.3,random,mesh16,4,8,0,"[4-5-9-10-14-13-12-8]",7,166,11.1869,0.972,0.847981,7,0.01,4234,1640
5874,1168.35,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,4234,1641
5875,1168.5,random,mesh16,1,5,0,"[1-2-6-10-9-8-4-5]",7,166,11.1869,0.972,0.856502,7,0.01,4235,1641
5876,1168.62,random,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.85099,6,0.01,4236,1641
5877,1168.82,random,mesh16,0,4,0,"[0-1-2-6-10-9-5-4]",7,166,11.1868,0.972,0.856663,7,0.01,4237,1641
5878,1168.96,random,mesh16,14,13,0,"[14-10-9-8-12-13]",5,119,7.99372,0.972,0.851336,5,0.01,4238,1641
5879,1169.18,random,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,7.95064,0.972,0.843329,5,0.01,4239,1641
5880,1169.37,random,mesh16,9,7,0,"[9-10-6-2-3-7]",5,116,7.97221,0.972,0.843521,5,0.01,4240,1641
5881,1169.45,random,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.856823,2,0.01,4241,1641
5882,1169.69,random,mesh16,2,11,0,"[2-1-0-4-5-9-10-11]",7,169,11.2084,0.972,0.848161,7,0.01,4242,1641
5883,1170.47,random,mesh16,7,5,0,"[7-11-10-9-8-4-5]",6,144,9.60104,0.972,0.85168,6,0.01,4243,1641
5884,1170.73,random,mesh16,13,3,0,"[13-14-10-9-5-1-2-3]",7,166,11.1868,0.972,0.856018,7,0.01,4244,1641
5885,1170.91,random,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.800933,5,0.01,4245,1641
5886,1171.1,random,mesh16,5,13,0,"[5-6-10-11-15-14-13]",6,144,9.60103,0.972,0.857936,6,0.01,4246,1641
5887,1171.11,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,4246,1642
5888,1171.49,random,mesh16,10,1,0,"[10-14-15-11-7-6-5-1]",7,163,11.1653,0.972,0.84178,7,0.01,4247,1642
5889,1171.67,random,mesh16,15,1,0,"[15-14-13-12-8-4-5-1]",7,166,11.1868,0.972,0.794872,7,0.01,4248,1642
5890,1171.68,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,4248,1643
5891,1171.85,random,mesh16,12,2,0,"[12-8-9-10-6-5-1-2]",7,166,11.1869,0.972,0.843712,7,0.01,4249,1643
5892,1172.23,random,mesh16,1,13,0,"[1-5-4-8-9-13]",5,116,7.9722,0.972,0.806354,5,0.01,4250,1643
5893,1172.25,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,4250,1644
5894,1172.41,random,mesh16,2,13,0,"[2-6-7-11-10-14-13]",6,141,9.57954,0.972,0.803077,6,0.01,4251,1644
5895,1173.02,random,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.803379,2,0.01,4252,1644
5896,1173.22,random,mesh16,8,6,0,"[8-9-10-14-15-11-7-6]",7,166,11.1868,0.972,0.833116,7,0.01,4253,1644
5897,1173.24,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,4253,1645
5898,1173.32,random,mesh16,8,5,0,"[8-9-10-6-2-1-5]",6,141,9.57952,0.972,0.843902,6,0.01,4254,1645
5899,1173.34,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,4254,1646
5900,1173.51,random,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.844093,6,0.01,4255,1646
5901,1174.04,random,mesh16,10,11,0,"[10-6-5-1-2-3-7-11]",7,163,11.1653,0.972,0.844282,7,0.01,4256,1646
5902,1174.08,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,4256,1647
5903,1174.11,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,4256,1648
5904,1174.38,random,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.802773,2,0.01,4257,1648
5905,1174.48,random,mesh16,2,8,0,"[2-6-10-9-13-12-8]",6,138,9.55801,0.972,0.857143,6,0.01,4258,1648
5906,1174.71,random,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.842558,2,0.01,4259,1648
5907,1174.73,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,4259,1649
5908,1174.77,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,4259,1650
5909,1174.98,random,mesh16,8,7,0,"[8-9-10-6-2-3-7]",6,141,9.57952,0.972,0.844471,6,0.01,4260,1650
5910,1175.14,random,mesh16,10,8,0,"[10-11-15-14-13-12-8]",6,144,9.60103,0.972,0.795527,6,0.01,4261,1650
5911,1175.5,random,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.806938,5,0.01,4262,1650
5912,1175.57,random,mesh16,7,6,0,"[7-6]",1,25,1.61706,0.965898,0.806647,1,0.01,4263,1650
5913,1176.12,random,mesh16,2,5,0,"[2-6-7-11-10-9-5]",6,141,9.57953,0.972,0.85618,6,0.01,4264,1650
5914,1176.57,random,mesh16,1,13,0,"[1-0-4-8-9-10-14-13]",7,166,11.1869,0.972,0.833766,7,0.01,4265,1650
5915,1176.68,random,mesh16,13,14,0,"[13-9-8-4-5-6-10-14]",7,163,11.1653,0.972,0.858093,7,0.01,4266,1650
5916,1176.89,random,mesh16,10,11,0,"[10-9-13-14-15-11]",5,119,7.99366,0.972,0.852364,5,0.01,4267,1650
5917,1177.2,random,mesh16,9,10,0,"[9-8-4-0-1-2-6-10]",7,163,11.1654,0.972,0.857461,7,0.01,4268,1650
5918,1177.3,random,mesh16,2,7,0,"[2-1-5-6-7]",4,97,6.40785,0.972,0.85825,4,0.01,4269,1650
5919,1177.31,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,4269,1651
5920,1177.45,random,mesh16,4,14,0,"[4-5-6-7-11-15-14]",6,144,9.60103,0.972,0.858407,6,0.01,4270,1651
5921,1177.47,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,4270,1652
5922,1177.56,random,mesh16,0,12,0,"[0-1-5-4-8-9-13-12]",7,166,11.1868,0.972,0.807519,7,0.01,4271,1652
5923,1178.14,random,mesh16,13,2,0,"[13-12-8-4-0-1-2]",6,141,9.57952,0.972,0.796178,6,0.01,4272,1652
5924,1178.39,random,mesh16,10,3,0,"[10-14-15-11-7-3]",5,113,7.95065,0.972,0.799373,5,0.01,4273,1652
5925,1178.58,random,mesh16,15,4,0,"[15-11-7-6-2-1-5-4]",7,163,11.1653,0.972,0.80867,7,0.01,4274,1652
5926,1178.89,random,mesh16,11,0,0,"[11-7-6-5-9-8-4-0]",7,163,11.1654,0.972,0.848341,7,0.01,4275,1652
5927,1178.92,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,4275,1653
5928,1179.13,random,mesh16,1,7,0,"[1-5-6-10-14-15-11-7]",7,160,11.1439,0.972,0.858564,7,0.01,4276,1653
5929,1179.14,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,4276,1654
5930,1179.31,random,mesh16,6,7,0,"[6-5-9-10-14-15-11-7]",7,163,11.1654,0.972,0.848521,7,0.01,4277,1654
5931,1179.4,random,mesh16,2,4,0,"[2-6-10-9-5-1-0-4]",7,160,11.1438,0.972,0.857778,7,0.01,4278,1654
5932,1179.66,random,mesh16,7,3,0,"[7-6-10-9-5-1-2-3]",7,166,11.1868,0.972,0.857936,7,0.01,4279,1654
5933,1179.74,random,mesh16,3,2,0,"[3-7-6-2]",3,69,4.77903,0.972,0.808955,3,0.01,4280,1654
5934,1179.74,random,mesh16,2,14,0,"[2-6-10-14]",3,66,5.06404,0.916118,0.859046,3,0.01,4281,1654
5935,1179.84,random,mesh16,14,12,0,"[14-15-11-10-9-13-12]",6,144,9.60103,0.972,0.852874,6,0.01,4282,1654
5936,1179.89,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,4282,1655
5937,1180.42,random,mesh16,1,9,0,"[1-0-4-5-6-10-9]",6,144,9.60103,0.972,0.85872,6,0.01,4283,1655
5938,1180.65,random,mesh16,9,15,0,"[9-5-1-2-6-10-11-15]",7,160,11.1439,0.972,0.858407,7,0.01,4284,1655
5939,1181.52,random,mesh16,8,13,0,"[8-4-5-9-13]",4,91,6.36485,0.972,0.8487,4,0.01,4285,1655
5940,1182.4,random,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.80458,2,0.01,4286,1655
5941,1182.43,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,4286,1656
5942,1182.61,random,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.853211,3,0.01,4287,1656
5943,1182.82,random,mesh16,9,0,0,"[9-13-14-10-6-5-4-0]",7,163,11.1654,0.972,0.84466,7,0.01,4288,1656
5944,1183.32,random,mesh16,5,11,0,"[5-9-10-14-15-11]",5,116,7.97216,0.972,0.848878,5,0.01,4289,1656
5945,1183.51,random,mesh16,0,14,0,"[0-1-5-6-7-11-15-14]",7,166,11.1868,0.972,0.858875,7,0.01,4290,1656
5946,1183.7,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.858564,4,0.01,4291,1656
5947,1183.84,random,mesh16,1,11,0,"[1-0-4-8-9-10-11]",6,144,9.60103,0.972,0.834411,6,0.01,4292,1656
5948,1184.64,random,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.844848,3,0.01,4293,1656
5949,1184.85,random,mesh16,13,14,0,"[13-9-8-4-5-6-10-14]",7,163,11.1653,0.972,0.859031,7,0.01,4294,1656
5950,1184.92,random,mesh16,13,2,0,"[13-9-10-11-7-6-2]",6,141,9.66797,0.929091,0.834625,6,0.01,4295,1656
5951,1184.98,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,4295,1657
5952,1185.34,random,mesh16,7,9,0,"[7-11-10-14-13-12-8-9]",7,166,11.1868,0.972,0.805175,7,0.01,4296,1657
5953,1185.36,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,4296,1658
5954,1186.13,random,mesh16,1,10,0,"[1-5-9-13-14-15-11-10]",7,163,11.1654,0.972,0.849057,7,0.01,4297,1658
5955,1186.15,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,4297,1659
5956,1186.16,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,4297,1660
5957,1187.19,random,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.38634,0.972,0.859186,4,0.01,4298,1660
5958,1187.48,random,mesh16,8,4,0,"[8-9-10-6-2-1-5-4]",7,166,11.1868,0.972,0.845036,7,0.01,4299,1660
5959,1187.53,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,4299,1661
5960,1187.59,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,4299,1662
5961,1188.28,random,mesh16,5,7,0,"[5-1-2-3-7]",4,94,6.38635,0.972,0.797147,4,0.01,4300,1662
5962,1188.51,random,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.79187,3,0.01,4301,1662
5963,1188.53,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,4301,1663
5964,1188.96,random,mesh16,6,7,0,"[6-10-11-7]",3,69,4.77903,0.972,0.859031,3,0.01,4302,1663
5965,1189.09,random,mesh16,11,10,0,"[11-7-6-5-9-13-14-10]",7,163,11.1654,0.972,0.849234,7,0.01,4303,1663
5966,1189.11,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,4303,1664
5967,1189.29,random,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.853379,2,0.01,4304,1664
5968,1189.32,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,4304,1665
5969,1189.76,random,mesh16,11,8,0,"[11-10-9-5-4-8]",5,119,7.99372,0.972,0.856823,5,0.01,4305,1665
5970,1189.89,random,mesh16,15,8,0,"[15-11-10-9-13-12-8]",6,141,9.57952,0.972,0.853714,6,0.01,4306,1665
5971,1190.07,random,mesh16,11,12,0,"[11-7-6-10-9-13-12]",6,141,9.57951,0.972,0.859186,6,0.01,4307,1665
5972,1190.48,random,mesh16,12,4,0,"[12-8-9-5-1-0-4]",6,138,9.55802,0.972,0.856983,6,0.01,4308,1665
5973,1190.72,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.38635,0.972,0.854048,4,0.01,4309,1665
5974,1190.73,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,4309,1666
5975,1190.86,random,mesh16,4,14,0,"[4-8-9-10-11-15-14]",6,144,9.60103,0.972,0.835052,6,0.01,4310,1666
5976,1190.89,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,4310,1667
5977,1190.89,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,4310,1668
5978,1191.34,random,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.803379,1,0.01,4311,1668
5979,1191.4,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4311,1669
5980,1191.87,random,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.803982,4,0.01,4312,1669
5981,1192.18,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.36485,0.972,0.849412,4,0.01,4313,1669
5982,1192.44,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.731092,1,0.01,4314,1669
5983,1192.65,random,mesh16,7,6,0,"[7-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.857143,7,0.01,4315,1669
5984,1192.94,random,mesh16,14,3,0,"[14-10-11-7-6-2-3]",6,141,9.57951,0.972,0.809807,6,0.01,4316,1669
5985,1193.17,random,mesh16,3,0,0,"[3-7-6-2-1-0]",5,119,7.99372,0.972,0.810089,5,0.01,4317,1669
5986,1193.2,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,4317,1670
5987,1193.26,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,4317,1671
5988,1194.06,random,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.859341,4,0.01,4318,1671
5989,1194.25,random,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.845224,4,0.01,4319,1671
5990,1194.26,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4319,1672
5991,1194.91,random,mesh16,4,10,0,"[4-8-12-13-9-10]",5,116,7.97222,0.972,0.835476,5,0.01,4320,1672
5992,1194.92,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,4320,1673
5993,1195,random,mesh16,8,7,0,"[8-4-0-1-5-6-7]",6,141,9.75037,0.920374,0.859341,6,0.01,4321,1673
5994,1195.05,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,4321,1674
5995,1195.23,random,mesh16,2,1,0,"[2-3-7-6-5-4-0-1]",7,169,11.2083,0.972,0.843521,7,0.01,4322,1674
5996,1195.72,random,mesh16,8,11,0,"[8-12-13-14-10-6-7-11]",7,163,11.1653,0.972,0.845411,7,0.01,4323,1674
5997,1195.81,random,mesh16,2,13,0,"[2-3-7-6-10-9-13]",6,141,9.57951,0.972,0.859495,6,0.01,4324,1674
5998,1196.18,random,mesh16,6,9,0,"[6-10-11-15-14-13-9]",6,141,9.57952,0.972,0.859649,6,0.01,4325,1674
5999,1196.56,random,mesh16,15,11,0,"[15-14-13-9-10-6-7-11]",7,166,11.1868,0.972,0.845597,7,0.01,4326,1674
6000,1196.57,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,4326,1675
6001,1196.58,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,4326,1676
6002,1196.64,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,4326,1677
6003,1196.75,random,mesh16,10,0,0,"[10-11-7-6-5-4-0]",6,144,9.60103,0.972,0.843712,6,0.01,4327,1677
6004,1196.8,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,4327,1678
6005,1197.09,random,mesh16,11,7,0,"[11-15-14-13-9-10-6-7]",7,166,11.1869,0.972,0.845783,7,0.01,4328,1678
6006,1197.13,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,4328,1679
6007,1197.2,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,4328,1680
6008,1197.56,random,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.55801,0.972,0.810651,6,0.01,4329,1680
6009,1197.6,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,4329,1681
6010,1197.69,random,mesh16,12,1,0,"[12-13-9-10-6-2-1]",6,141,9.61218,0.951859,0.845969,6,0.01,4330,1681
6011,1198.21,random,mesh16,3,7,0,"[3-2-1-0-4-5-6-7]",7,172,11.2299,0.972,0.859495,7,0.01,4331,1681
6012,1198.31,random,mesh16,5,9,0,"[5-6-7-11-10-9]",5,122,8.01517,0.972,0.859649,5,0.01,4332,1681
6013,1198.32,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,4332,1682
6014,1198.5,random,mesh16,3,7,0,"[3-2-1-0-4-5-6-7]",7,172,11.2299,0.972,0.859803,7,0.01,4333,1682
6015,1198.92,random,mesh16,11,8,0,"[11-10-14-13-12-8]",5,119,7.99372,0.972,0.801858,5,0.01,4334,1682
6016,1199.19,random,mesh16,1,13,0,"[1-2-3-7-6-5-9-13]",7,166,11.1869,0.972,0.849589,7,0.01,4335,1682
6017,1199.25,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,4335,1683
6018,1199.65,random,mesh16,11,6,0,"[11-10-9-5-6]",4,97,6.40785,0.972,0.859956,4,0.01,4336,1683
6019,1199.67,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4336,1684
6020,1199.72,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,4336,1685
6021,1199.77,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,4336,1686
6022,1199.79,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,4336,1687
6023,1199.97,random,mesh16,2,12,0,"[2-1-5-9-10-14-13-12]",7,166,11.1868,0.972,0.849765,7,0.01,4337,1687
6024,1200.12,random,mesh16,2,10,0,"[2-6-7-11-10]",4,94,6.38636,0.972,0.806647,4,0.01,4338,1687
6025,1200.57,random,mesh16,1,13,0,"[1-2-6-5-9-13]",5,116,7.97222,0.972,0.849941,5,0.01,4339,1687
6026,1200.58,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,4339,1688
6027,1200.85,random,mesh16,6,13,0,"[6-7-11-10-9-8-12-13]",7,169,11.2084,0.972,0.854875,7,0.01,4340,1688
6028,1200.97,random,mesh16,10,4,0,"[10-9-5-6-2-1-0-4]",7,166,11.1868,0.972,0.860109,7,0.01,4341,1688
6029,1200.97,random,mesh16,13,9,0,"[13-14-10-11-7-6-5-9]",7,166,11.377,0.953157,0.850117,7,0.01,4342,1688
6030,1201.43,random,mesh16,3,4,0,"[3-2-6-10-9-8-4]",6,141,9.57953,0.972,0.859803,6,0.01,4343,1688
6031,1201.56,random,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.844471,4,0.01,4344,1688
6032,1201.73,random,mesh16,2,5,0,"[2-3-7-11-10-9-5]",6,141,9.57952,0.972,0.85762,6,0.01,4345,1688
6033,1202.02,random,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.807519,4,0.01,4346,1688
6034,1202.21,random,mesh16,7,11,0,"[7-6-5-9-13-14-15-11]",7,166,11.1868,0.972,0.850292,7,0.01,4347,1688
6035,1202.24,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,4347,1689
6036,1202.34,random,mesh16,9,2,0,"[9-13-12-8-4-0-1-2]",7,163,11.1654,0.972,0.811765,7,0.01,4348,1689
6037,1202.38,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,4348,1690
6038,1202.73,random,mesh16,10,5,0,"[10-9-8-4-5]",4,97,6.40786,0.972,0.85553,4,0.01,4349,1690
6039,1202.82,random,mesh16,11,0,0,"[11-10-9-5-6-2-1-0]",7,169,11.3231,0.93346,0.860262,7,0.01,4350,1690
6040,1203.08,random,mesh16,1,15,0,"[1-2-6-5-9-10-14-15]",7,166,11.1869,0.972,0.850467,7,0.01,4351,1690
6041,1203.13,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,4351,1691
6042,1203.2,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,4351,1692
6043,1203.6,random,mesh16,4,8,0,"[4-5-6-7-11-10-9-8]",7,172,11.2299,0.972,0.860414,7,0.01,4352,1692
6044,1203.64,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,4352,1693
6045,1203.75,random,mesh16,6,8,0,"[6-7-11-10-9-5-4-8]",7,166,11.1869,0.972,0.857936,7,0.01,4353,1693
6046,1203.92,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.1869,0.972,0.858093,7,0.01,4354,1693
6047,1203.98,random,mesh16,1,4,0,"[1-5-4]",2,47,3.3129,0.902019,0.80458,2,0.01,4355,1693
6048,1204.02,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,4355,1694
6049,1204.46,random,mesh16,11,14,0,"[11-7-6-10-9-13-14]",6,141,9.57951,0.972,0.859956,6,0.01,4356,1694
6050,1204.61,random,mesh16,6,7,0,"[6-2-3-7]",3,69,4.77903,0.972,0.811209,3,0.01,4357,1694
6051,1204.94,random,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.812317,2,0.01,4358,1694
6052,1205.59,random,mesh16,13,8,0,"[13-9-5-1-0-4-8]",6,135,9.53651,0.972,0.85825,6,0.01,4359,1694
6053,1205.77,random,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.808383,5,0.01,4360,1694
6054,1205.95,random,mesh16,10,5,0,"[10-9-13-12-8-4-5]",6,141,9.57952,0.972,0.856502,6,0.01,4361,1694
6055,1206,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,4361,1695
6056,1206.36,random,mesh16,13,1,0,"[13-9-10-11-7-3-2-1]",7,166,11.1868,0.972,0.836735,7,0.01,4362,1695
6057,1206.41,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,4362,1696
6058,1207.38,random,mesh16,7,11,0,"[7-3-2-6-10-14-15-11]",7,160,11.1438,0.972,0.860109,7,0.01,4363,1696
6059,1207.53,random,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.80867,6,0.01,4364,1696
6060,1207.62,random,mesh16,2,14,0,"[2-6-10-11-15-14]",5,116,7.97215,0.972,0.860262,5,0.01,4365,1696
6061,1207.7,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.735537,1,0.01,4366,1696
6062,1208.36,random,mesh16,9,15,0,"[9-5-6-7-11-15]",5,116,7.97221,0.972,0.860566,5,0.01,4367,1696
6063,1208.74,random,mesh16,2,4,0,"[2-3-7-6-5-4]",5,122,8.01516,0.972,0.845036,5,0.01,4368,1696
6064,1208.81,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,4368,1697
6065,1208.92,random,mesh16,1,10,0,"[1-5-4-8-12-13-9-10]",7,163,11.1654,0.972,0.836943,7,0.01,4369,1697
6066,1208.92,random,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.62142,0.96403,0.861656,6,0.01,4370,1697
6067,1209.09,random,mesh16,5,12,0,"[5-6-10-14-13-9-8-12]",7,163,11.1653,0.972,0.86087,7,0.01,4371,1697
6068,1209.17,random,mesh16,13,2,0,"[13-14-15-11-7-3-2]",6,141,9.83447,0.902044,0.80458,6,0.01,4372,1697
6069,1209.2,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,4372,1698
6070,1209.26,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,4372,1699
6071,1209.28,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,4372,1700
6072,1209.92,random,mesh16,13,10,0,"[13-9-5-6-7-11-10]",6,141,9.57953,0.972,0.861021,6,0.01,4373,1700
6073,1210.24,random,mesh16,13,14,0,"[13-12-8-4-5-9-10-14]",7,163,11.1653,0.972,0.850642,7,0.01,4374,1700
6074,1210.6,random,mesh16,2,1,0,"[2-6-10-9-8-4-0-1]",7,163,11.1653,0.972,0.860718,7,0.01,4375,1700
6075,1210.78,random,mesh16,7,14,0,"[7-3-2-6-10-11-15-14]",7,163,11.1653,0.972,0.86087,7,0.01,4376,1700
6076,1211.09,random,mesh16,6,13,0,"[6-5-9-10-11-15-14-13]",7,169,11.2084,0.972,0.850816,7,0.01,4377,1700
6077,1211.42,random,mesh16,13,14,0,"[13-12-8-4-5-6-10-14]",7,163,11.1653,0.972,0.861171,7,0.01,4378,1700
6078,1212.36,random,mesh16,10,15,0,"[10-9-8-12-13-14-15]",6,147,9.62255,0.972,0.856823,6,0.01,4379,1700
6079,1212.85,random,mesh16,14,3,0,"[14-10-6-7-3]",4,91,6.36485,0.972,0.846154,4,0.01,4380,1700
6080,1213.19,random,mesh16,1,10,0,"[1-5-4-8-12-13-9-10]",7,163,11.1654,0.972,0.837563,7,0.01,4381,1700
6081,1213.45,random,mesh16,13,1,0,"[13-12-8-4-5-6-2-1]",7,166,11.1868,0.972,0.861322,7,0.01,4382,1700
6082,1213.66,random,mesh16,7,15,0,"[7-6-5-9-13-14-15]",6,144,9.60103,0.972,0.85099,6,0.01,4383,1700
