request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8931,884.846,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.23687,0.958221,0.675127,2,0.05,4603,4329
8932,884.957,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.664042,1,0.05,4604,4329
8933,884.969,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,4604,4330
8934,885.02,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,4604,4331
8935,885.115,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.797788,3,0.05,4605,4331
8936,885.192,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.38234,0.966962,0.798107,4,0.05,4606,4331
8937,885.381,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.831135,5,0.05,4607,4331
8938,885.434,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,4607,4332
8939,885.496,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,4607,4333
8940,885.623,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.831357,4,0.05,4608,4333
8941,885.646,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,4608,4334
8942,885.781,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.828648,2,0.05,4609,4334
8943,885.944,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.664921,2,0.05,4610,4334
8944,886.048,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.798425,3,0.05,4611,4334
8945,886.35,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.831579,3,0.05,4612,4334
8946,886.56,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.668394,4,0.05,4613,4334
8947,886.648,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.8318,2,0.05,4614,4334
8948,886.697,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,4614,4335
8949,886.863,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.404651,1,0.05,4615,4335
8950,886.908,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,4615,4336
8951,887.031,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.829105,4,0.05,4616,4336
8952,887.172,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.793215,4,0.05,4617,4336
8953,887.259,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.707763,3,0.05,4618,4336
8954,887.286,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,4618,4337
8955,887.303,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4618,4338
8956,887.354,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,4618,4339
8957,887.56,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.829333,3,0.05,4619,4339
8958,887.584,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,4619,4340
8959,887.594,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,4619,4341
8960,887.608,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,4619,4342
8961,887.628,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,4619,4343
8962,887.643,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4619,4344
8963,887.827,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.828877,3,0.05,4620,4344
8964,887.854,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4620,4345
8965,887.944,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.768953,2,0.05,4621,4345
8966,887.968,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,4621,4346
8967,887.981,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,4621,4347
8968,888.01,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,4621,4348
8969,888.194,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.829561,5,0.05,4622,4348
8970,888.546,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.690073,1,0.05,4623,4348
8971,888.733,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.464435,1,0.05,4624,4348
8972,889.023,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.832021,4,0.05,4625,4348
8973,889.033,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,4625,4349
8974,889.04,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,4625,4350
8975,889.084,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,4625,4351
8976,889.125,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,4625,4352
8977,889.221,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.829787,2,0.05,4626,4352
8978,889.264,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,4626,4353
8979,889.321,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,4626,4354
8980,889.51,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.796178,4,0.05,4627,4354
8981,889.573,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,4627,4355
8982,889.589,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,4627,4356
8983,889.592,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,4627,4357
8984,889.678,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.2708,0.938849,0.824417,2,0.05,4628,4357
8985,889.699,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,4628,4358
8986,889.996,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.761639,2,0.05,4629,4358
8987,890.354,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.824658,2,0.05,4630,4358
8988,890.389,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,4630,4359
8989,890.824,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.832241,3,0.05,4631,4359
8990,890.878,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,4631,4360
8991,890.902,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,4631,4361
8992,891.066,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.830013,5,0.05,4632,4361
8993,891.177,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.832461,2,0.05,4633,4361
8994,891.179,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.28934,0.941868,0.8,2,0.05,4634,4361
8995,891.613,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.670103,4,0.05,4635,4361
8996,891.731,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.800312,3,0.05,4636,4361
8997,891.99,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.68932,1,0.05,4637,4361
8998,892.204,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.796502,3,0.05,4638,4361
8999,892.21,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,4638,4362
9000,892.288,keyaware,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.42075,0.943598,0.772242,4,0.05,4639,4362
9001,892.521,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.83268,2,0.05,4640,4362
9002,892.578,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,4640,4363
9003,892.578,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,4640,4364
9004,892.867,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.676768,1,0.05,4641,4364
9005,893.115,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.832898,4,0.05,4642,4364
9006,893.133,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,4642,4365
9007,893.186,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,4642,4366
9008,893.224,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,4642,4367
9009,893.29,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,4642,4368
9010,893.29,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,4642,4369
9011,893.334,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,4642,4370
9012,893.407,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.67423,0.924718,0.663158,1,0.05,4643,4370
9013,893.518,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.833116,4,0.05,4644,4370
9014,893.55,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,4644,4371
9015,893.567,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,4644,4372
9016,893.639,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.700234,1,0.05,4645,4372
9017,893.832,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.709751,1,0.05,4646,4372
9018,894.006,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.825375,3,0.05,4647,4372
9019,894.149,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.799373,5,0.05,4648,4372
9020,894.168,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,4648,4373
9021,894.278,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.46888,1,0.05,4649,4373
9022,894.317,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,4649,4374
9023,894.409,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.687805,3,0.05,4650,4374
9024,894.43,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,4650,4375
9025,894.698,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.800933,4,0.05,4651,4375
9026,894.921,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.768953,2,0.05,4652,4375
9027,894.932,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,4652,4376
9028,895.46,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.833333,5,0.05,4653,4376
9029,895.508,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,4653,4377
9030,895.563,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,4653,4378
9031,895.596,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,4653,4379
9032,896.024,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.770609,1,0.05,4654,4379
9033,896.059,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,4654,4380
9034,896.143,keyaware,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.48653,0.924852,0.825613,4,0.05,4655,4380
9035,896.295,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.830464,3,0.05,4656,4380
9036,896.302,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,4656,4381
9037,896.344,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,4656,4382
9038,896.35,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4656,4383
9039,896.369,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,4656,4384
9040,896.407,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,4656,4385
9041,896.457,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,4656,4386
9042,896.462,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,4656,4387
9043,896.529,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,4656,4388
9044,896.538,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,4656,4389
9045,896.677,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.670951,3,0.05,4657,4389
9046,896.748,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,4657,4390
9047,896.836,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.830688,3,0.05,4658,4390
9048,896.887,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,4658,4391
9049,896.907,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4658,4392
9050,897.006,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.692308,3,0.05,4659,4392
9051,897.263,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.799687,4,0.05,4660,4392
9052,897.387,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.80155,4,0.05,4661,4392
9053,897.493,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.714922,2,0.05,4662,4392
9054,897.596,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.82585,2,0.05,4663,4392
9055,897.895,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.607362,1,0.05,4664,4392
9056,897.901,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,4664,4393
9057,898.013,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.769369,3,0.05,4665,4393
9058,898.093,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.664921,2,0.05,4666,4393
9059,898.152,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,4666,4394
9060,898.245,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.826087,3,0.05,4667,4394
9061,898.248,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.6807,0.921155,0.833555,1,0.05,4668,4394
9062,898.286,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,4668,4395
9063,898.507,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.83355,5,0.05,4669,4395
9064,898.75,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.797147,2,0.05,4670,4395
9065,898.815,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4670,4396
9066,898.838,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,4670,4397
9067,899.043,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.831135,5,0.05,4671,4397
9068,899.056,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,4671,4398
9069,899.069,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,4671,4399
9070,899.085,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,4671,4400
9071,899.215,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.690073,3,0.05,4672,4400
9072,899.349,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.772647,3,0.05,4673,4400
9073,899.427,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4673,4401
9074,899.508,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.716186,2,0.05,4674,4401
9075,899.767,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.663158,1,0.05,4675,4401
9076,899.89,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.833766,5,0.05,4676,4401
9077,900.022,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.399061,1,0.05,4677,4401
9078,900.034,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,4677,4402
9079,900.044,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,4677,4403
9080,900.124,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.773451,1,0.05,4678,4403
9081,900.421,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.831357,2,0.05,4679,4403
9082,900.533,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.826558,1,0.05,4680,4403
9083,900.62,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.802164,1,0.05,4681,4403
9084,900.702,keyaware,mesh16,7,5,0,"[7-6-10-9-5]",4,94,6.38634,0.972,0.833982,4,0.05,4682,4403
9085,901.091,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.800623,3,0.05,4683,4403
9086,901.228,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.834197,4,0.05,4684,4403
9087,901.248,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4684,4404
9088,901.256,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4684,4405
9089,901.304,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,4684,4406
9090,901.484,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.443478,1,0.05,4685,4406
9091,901.508,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,4685,4407
9092,901.547,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,4685,4408
9093,901.588,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,4685,4409
9094,901.94,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.8318,5,0.05,4686,4409
9095,901.985,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,4686,4410
9096,901.997,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,4686,4411
9097,901.999,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,4686,4412
9098,902.021,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,4686,4413
9099,902.103,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.802469,4,0.05,4687,4413
9100,902.207,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.69378,3,0.05,4688,4413
9101,902.23,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,4688,4414
9102,902.473,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.802773,3,0.05,4689,4414
9103,902.525,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,4689,4415
9104,902.811,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.703016,2,0.05,4690,4415
9105,902.916,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.797468,4,0.05,4691,4415
9106,902.992,keyaware,mesh16,10,7,0,"[10-6-7]",2,47,3.29794,0.91021,0.6,2,0.05,4692,4415
9107,903.012,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,4692,4416
9108,903.208,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.831135,5,0.05,4693,4416
9109,903.311,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.690821,4,0.05,4694,4416
9110,903.327,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,4694,4417
9111,903.568,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.716814,3,0.05,4695,4417
9112,903.677,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.691566,2,0.05,4696,4417
9113,903.787,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.832021,2,0.05,4697,4417
9114,903.822,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,4697,4418
9115,903.905,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.834411,4,0.05,4698,4418
9116,904.146,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.801242,3,0.05,4699,4418
9117,904.237,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.834625,5,0.05,4700,4418
9118,904.296,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,4700,4419
9119,904.593,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.496063,1,0.05,4701,4419
9120,904.675,keyaware,mesh16,15,6,0,"[15-11-10-6]",3,69,4.8868,0.908528,0.601246,3,0.05,4702,4419
9121,904.822,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.691566,2,0.05,4703,4419
9122,905.35,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.666667,2,0.05,4704,4419
9123,905.406,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,4704,4420
9124,905.536,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.80155,2,0.05,4705,4420
9125,905.734,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.666667,1,0.05,4706,4420
9126,905.75,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,4706,4421
9127,905.816,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,4706,4422
9128,906.04,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.703704,2,0.05,4707,4422
9129,906.045,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.40335,0.907492,0.781753,2,0.05,4708,4422
9130,906.089,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,4708,4423
9131,906.189,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.798107,2,0.05,4709,4423
9132,906.196,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,4709,4424
9133,906.317,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.83268,2,0.05,4710,4424
9134,906.328,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,4710,4425
9135,906.588,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.694511,3,0.05,4711,4425
9136,906.607,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,4711,4426
9137,906.851,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.692308,2,0.05,4712,4426
9138,906.879,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,4712,4427
9139,906.954,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.69561,0.919396,0.679198,1,0.05,4713,4427
9140,907.104,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.798425,2,0.05,4714,4427
9141,907.252,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.827027,2,0.05,4715,4427
9142,907.453,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.832898,4,0.05,4716,4427
9143,907.539,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.803681,3,0.05,4717,4427
9144,907.568,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,4717,4428
9145,907.629,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4717,4429
9146,907.684,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,4717,4430
9147,907.981,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.834839,5,0.05,4718,4430
9148,908.012,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,4718,4431
9149,908.347,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.835052,6,0.05,4719,4431
9150,908.421,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.603715,1,0.05,4720,4431
9151,908.504,keyaware,mesh16,11,4,0,"[11-15-14-13-9-5-4]",6,141,9.66647,0.937691,0.831579,6,0.05,4721,4431
9152,908.969,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.8318,4,0.05,4722,4431
9153,909.004,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,4722,4432
9154,909.052,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,4722,4433
9155,909.131,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.765568,1,0.05,4723,4433
9156,909.156,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4723,4434
9157,909.293,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.835264,2,0.05,4724,4434
9158,909.39,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.835476,6,0.05,4725,4434
9159,909.397,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,4725,4435
9160,909.504,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.350254,1,0.05,4726,4435
9161,909.528,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,4726,4436
9162,909.586,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,4726,4437
9163,909.621,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,4726,4438
9164,909.711,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.492063,1,0.05,4727,4438
9165,909.907,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.604938,1,0.05,4728,4438
9166,909.992,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.832021,3,0.05,4729,4438
9167,910.138,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.799058,3,0.05,4730,4438
9168,910.372,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.803982,3,0.05,4731,4438
9169,910.379,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,4731,4439
9170,910.466,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.802164,3,0.05,4732,4439
9171,910.661,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.796178,3,0.05,4733,4439
9172,910.698,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4733,4440
9173,910.751,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4733,4441
9174,911.032,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.527675,1,0.05,4734,4441
