request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7882,802.338,random,irregular12,10,3,0,"[10-9-5-6-7-3]",5,128,8.08047,0.931114,0.85099,5,0.01,3902,3981
7883,802.372,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3902,3982
7884,802.4,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3902,3983
7885,802.825,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.03356,0.966,0.864119,5,0.01,3903,3983
7886,802.845,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3903,3984
7887,803.141,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.864263,7,0.01,3904,3984
7888,803.33,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.864407,5,0.01,3905,3984
7889,803.359,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3905,3985
7890,803.42,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.821229,1,0.01,3906,3985
7891,803.431,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,3906,3986
7892,803.482,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3906,3987
7893,803.571,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.51125,0.914398,0.86455,4,0.01,3907,3987
7894,803.639,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3907,3988
7895,803.663,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3907,3989
7896,803.664,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3907,3990
7897,803.717,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3907,3991
7898,803.855,random,irregular12,3,6,0,"[3-2-6]",2,60,3.2946,0.947333,0.82669,2,0.01,3908,3991
7899,803.896,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3908,3992
7900,803.913,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3908,3993
7901,803.913,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3908,3994
7902,804.056,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.37576,0.966,0.864693,4,0.01,3909,3994
7903,804.176,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.87815,0.950659,0.832461,3,0.01,3910,3994
7904,804.248,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3910,3995
7905,804.258,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3910,3996
7906,804.409,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.849057,4,0.01,3911,3996
7907,804.592,random,irregular12,8,4,0,"[8-9-5-6-2-1-0-4]",7,182,11.2486,0.964,0.851163,7,0.01,3912,3996
7908,804.627,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3912,3997
7909,804.634,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3912,3998
7910,804.702,random,irregular12,9,3,0,"[9-5-4-8-7-6-2-3]",7,185,11.7121,0.905823,0.9,7,0.01,3913,3998
7911,804.978,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.839196,4,0.01,3914,3998
7912,804.978,random,irregular12,10,1,0,"[10-11-8-9-5-4-0-1]",7,166,11.257,0.955264,0.851508,7,0.01,3915,3998
7913,804.994,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3915,3999
7914,805.003,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3915,4000
7915,805.006,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3915,4001
7916,805.026,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3915,4002
7917,805.028,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,3915,4003
7918,805.156,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.860262,6,0.01,3916,4003
7919,805.639,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.849234,2,0.01,3917,4003
7920,805.706,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.816619,1,0.01,3918,4003
7921,805.92,random,irregular12,1,9,0,"[1-2-6-5-4-8-9]",6,155,9.63394,0.966,0.839398,6,0.01,3919,4003
7922,805.964,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3919,4004
7923,806.182,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.833116,7,0.01,3920,4004
7924,806.392,random,irregular12,5,0,0,"[5-4-8-7-3-2-1-0]",7,168,11.2125,0.965,0.864979,7,0.01,3921,4004
7925,806.414,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3921,4005
7926,806.483,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3921,4006
7927,806.943,random,irregular12,3,1,0,"[3-7-6-5-4-0-1]",6,143,9.5799,0.964,0.839599,6,0.01,3922,4006
7928,807.2,random,irregular12,7,10,0,"[7-8-4-5-9-10]",5,131,8.04448,0.963,0.860414,5,0.01,3923,4006
7929,807.318,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.26042,0.901185,0.849589,5,0.01,3924,4006
7930,807.483,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,7.97929,0.971,0.860566,5,0.01,3925,4006
7931,807.599,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.19541,0.905979,0.851852,5,0.01,3926,4006
7932,807.611,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3926,4007
7933,807.639,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3926,4008
7934,807.843,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.865121,6,0.01,3927,4008
7935,807.851,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3927,4009
7936,807.98,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.78182,0.929617,0.865263,6,0.01,3928,4009
7937,808.132,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.65198,0.964,0.849765,6,0.01,3929,4009
7938,808.186,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3929,4010
7939,808.239,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3929,4011
7940,808.305,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3929,4012
7941,808.683,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.823934,3,0.01,3930,4012
7942,808.983,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.02654,0.964,0.83355,5,0.01,3931,4012
7943,810.125,random,irregular12,2,10,0,"[2-1-5-4-8-9-10]",6,158,9.64843,0.963,0.833766,6,0.01,3932,4012
7944,810.207,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3932,4013
7945,810.428,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.865405,5,0.01,3933,4013
7946,810.436,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3933,4014
7947,810.74,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.8402,6,0.01,3934,4014
7948,810.766,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3934,4015
7949,810.921,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.865546,6,0.01,3935,4015
7950,810.991,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3935,4016
7951,810.994,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3935,4017
7952,811.032,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3935,4018
7953,811.034,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3935,4019
7954,811.138,random,irregular12,9,7,0,"[9-5-6-2-3-7]",5,128,8.14482,0.905254,0.858506,5,0.01,3936,4019
7955,811.209,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3936,4020
7956,811.249,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3936,4021
7957,811.368,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.62288,0.94434,0.860718,6,0.01,3937,4021
7958,811.46,random,irregular12,10,3,0,"[10-11-8-9-5-6-7-3]",7,163,11.2482,0.923871,0.852194,7,0.01,3938,4021
7959,811.608,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.86087,5,0.01,3939,4021
7960,811.763,random,irregular12,4,1,0,"[4-0-1]",2,53,3.24425,0.948585,0.807229,2,0.01,3940,4021
7961,811.947,random,irregular12,7,5,0,"[7-8-4-0-1-5]",5,132,8.04088,0.964,0.861021,5,0.01,3941,4021
7962,811.972,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3941,4022
7963,811.984,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3941,4023
7964,812.028,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3941,4024
7965,812.06,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3941,4025
7966,812.061,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3941,4026
7967,812.084,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3941,4027
7968,812.216,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.843521,5,0.01,3942,4027
7969,812.341,random,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.825375,3,0.01,3943,4027
7970,812.5,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.82162,0.949157,0.813411,3,0.01,3944,4027
7971,812.664,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.64828,0.966,0.865687,6,0.01,3945,4027
7972,812.721,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3945,4028
7973,812.74,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3945,4029
7974,812.804,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.88831,0.920608,0.861364,3,0.01,3946,4029
7975,812.826,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3946,4030
7976,812.97,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04473,0.963,0.861171,5,0.01,3947,4030
7977,813.044,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.865828,3,0.01,3948,4030
7978,813.095,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3948,4031
7979,813.165,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3948,4032
7980,813.209,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3948,4033
7981,813.37,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.861322,7,0.01,3949,4033
7982,813.395,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3949,4034
7983,813.524,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.08047,0.963,0.852704,5,0.01,3950,4034
7984,813.536,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3950,4035
7985,813.654,random,irregular12,0,8,0,"[0-4-5-6-7-8]",5,128,8.08871,0.922614,0.861472,5,0.01,3951,4035
7986,813.719,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3951,4036
7987,813.936,random,irregular12,3,11,0,"[3-7-6-5-9-8-11]",6,142,9.5832,0.969,0.850117,6,0.01,3952,4036
7988,814.06,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.834625,1,0.01,3953,4036
7989,814.217,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.850292,6,0.01,3954,4036
7990,814.262,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3954,4037
7991,814.275,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3954,4038
7992,814.385,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.70444,0.948097,0.865969,6,0.01,3955,4038
7993,814.747,random,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.39385,0.964,0.844093,4,0.01,3956,4038
7994,814.972,random,irregular12,6,8,0,"[6-7-3-2-1-5-4-8]",7,181,11.2485,0.965,0.835052,7,0.01,3957,4038
7995,815.069,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.861622,4,0.01,3958,4038
7996,815.189,random,irregular12,8,0,0,"[8-4-0]",2,66,3.39941,0.920753,0.84629,2,0.01,3959,4038
7997,815.356,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.64347,0.956194,0.844282,6,0.01,3960,4038
7998,815.394,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3960,4039
7999,815.666,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.840796,7,0.01,3961,4039
8000,815.74,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3961,4040
8001,815.834,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.821975,1,0.01,3962,4040
8002,815.957,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.850642,3,0.01,3963,4040
8003,816.092,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.808955,1,0.01,3964,4040
8004,816.094,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.9849,0.907911,0.868835,6,0.01,3965,4040
8005,816.102,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3965,4041
8006,816.186,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3965,4042
8007,816.254,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3965,4043
8008,816.272,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3965,4044
8009,816.309,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3965,4045
8010,816.336,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3965,4046
8011,816.525,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.861771,6,0.01,3966,4046
8012,816.526,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,9.87678,0.937268,0.862851,6,0.01,3967,4046
8013,816.539,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3967,4047
8014,816.631,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.86741,0.928904,0.850816,3,0.01,3968,4047
8015,816.776,random,irregular12,4,11,0,"[4-5-6-2-3-7-8-11]",7,174,11.2233,0.965,0.862069,7,0.01,3969,4047
8016,816.801,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3969,4048
8017,816.896,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.8695,0.910619,0.862217,6,0.01,3970,4048
8018,817.147,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.2594,0.965,0.844848,7,0.01,3971,4048
8019,817.297,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.866249,7,0.01,3972,4048
8020,817.32,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3972,4049
8021,817.362,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3972,4050
8022,817.476,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.4012,0.931034,0.862366,7,0.01,3973,4050
8023,817.489,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3973,4051
8024,817.601,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.68516,0.942505,0.866388,6,0.01,3974,4051
8025,817.802,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.2089,0.963,0.862513,7,0.01,3975,4051
8026,817.94,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.07278,0.937178,0.835264,5,0.01,3976,4051
8027,818.193,random,irregular12,2,5,0,"[2-3-7-8-11-10-9-5]",7,177,11.252,0.963,0.862661,7,0.01,3977,4051
8028,818.197,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3977,4052
8029,818.276,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3977,4053
8030,818.292,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3977,4054
8031,818.335,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3977,4055
8032,818.425,random,irregular12,11,1,0,"[11-8-9-5-4-0-1]",6,145,9.70523,0.904787,0.865591,6,0.01,3978,4055
8033,818.609,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.66625,0.964,0.866528,6,0.01,3979,4055
8034,818.68,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3979,4056
8035,818.701,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3979,4057
8036,818.76,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3979,4058
8037,818.863,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.89126,0.929194,0.851163,3,0.01,3980,4058
8038,819.193,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.61219,0.965,0.866667,6,0.01,3981,4058
8039,819.312,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,10.0134,0.909221,0.866805,6,0.01,3982,4058
8040,819.488,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.2991,0.964,0.851508,7,0.01,3983,4058
8041,819.491,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.7553,0.903684,0.865591,7,0.01,3984,4058
8042,819.536,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3984,4059
8043,819.552,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3984,4060
8044,819.602,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3984,4061
8045,819.901,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0229,0.964,0.853881,5,0.01,3985,4061
8046,819.902,random,irregular12,9,3,0,"[9-5-1-0-4-8-7-3]",7,176,11.3321,0.950425,0.866944,7,0.01,3986,4061
8047,819.91,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3986,4062
8048,819.954,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3986,4063
8049,820.161,random,irregular12,3,8,0,"[3-7-6-5-1-0-4-8]",7,180,11.2305,0.964,0.841584,7,0.01,3987,4063
8050,820.59,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.2848,0.964,0.824897,7,0.01,3988,4063
8051,820.647,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3988,4064
8052,820.802,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83746,0.963,0.82585,3,0.01,3989,4064
8053,820.864,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.867082,3,0.01,3990,4064
8054,820.88,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3990,4065
8055,820.924,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3990,4066
8056,820.929,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3990,4067
8057,821.07,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.71744,0.955166,0.854214,6,0.01,3991,4067
8058,821.324,random,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.85438,2,0.01,3992,4067
8059,821.353,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3992,4068
8060,821.386,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3992,4069
8061,821.562,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2124,0.966,0.86722,7,0.01,3993,4069
8062,821.652,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.854545,3,0.01,3994,4069
8063,821.786,random,irregular12,2,9,0,"[2-1-5-6-7-8-9]",6,147,9.60115,0.968,0.862955,6,0.01,3995,4069
8064,821.929,random,irregular12,3,1,0,"[3-2-6-7-8-9-5-1]",7,178,11.2721,0.951406,0.863102,7,0.01,3996,4069
8065,822.042,random,irregular12,1,11,0,"[1-5-6-7-8-11]",5,128,8.0189,0.969,0.863248,5,0.01,3997,4069
8066,822.334,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.867358,6,0.01,3998,4069
8067,822.379,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3998,4070
8068,822.484,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.3448,0.935054,0.863394,7,0.01,3999,4070
8069,822.507,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3999,4071
8070,822.517,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3999,4072
8071,822.531,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3999,4073
8072,822.57,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3999,4074
8073,822.697,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.746535,2,0.01,4000,4074
8074,822.885,random,irregular12,7,11,0,"[7-6-2-1-0-4-8-11]",7,202,11.328,0.964,0.832898,7,0.01,4001,4074
8075,822.928,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,4001,4075
8076,823.185,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.6553,0.963,0.867495,6,0.01,4002,4075
8077,823.297,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.863539,5,0.01,4003,4075
8078,823.302,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,4003,4076
8079,823.4,random,irregular12,5,7,0,"[5-6-7]",2,51,3.21812,0.964396,0.845969,2,0.01,4004,4076
8080,823.456,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.807808,1,0.01,4005,4076
8081,823.617,random,irregular12,1,8,0,"[1-0-4-5-9-10-11-8]",7,181,11.2492,0.963,0.852023,7,0.01,4006,4076
8082,823.694,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4006,4077
8083,823.767,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,4006,4078
8084,823.786,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,4006,4079
8085,823.802,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,4006,4080
8086,823.877,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.87001,0.928548,0.897474,3,0.01,4007,4080
8087,823.88,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4007,4081
8088,824.057,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.841975,3,0.01,4008,4081
8089,824.28,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.825375,2,0.01,4009,4081
8090,824.317,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4009,4082
8091,824.412,random,irregular12,8,1,0,"[8-9-5-6-7-3-2-1]",7,171,11.4108,0.915632,0.857143,7,0.01,4010,4082
8092,824.433,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,4010,4083
8093,824.508,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,8.07851,0.904429,0.883817,5,0.01,4011,4083
8094,824.691,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.86383,6,0.01,4012,4083
8095,824.783,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,4012,4084
8096,824.979,random,irregular12,5,2,0,"[5-1-0-4-8-7-3-2]",7,179,11.2486,0.964,0.867632,7,0.01,4013,4084
8097,825.099,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.56168,0.965,0.867769,6,0.01,4014,4084
8098,825.393,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.867905,4,0.01,4015,4084
8099,825.56,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.846339,5,0.01,4016,4084
8100,825.827,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.842365,6,0.01,4017,4084
8101,825.845,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,4017,4085
8102,825.879,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,4017,4086
8103,825.899,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,4017,4087
8104,826.014,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.846523,6,0.01,4018,4087
8105,826.038,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,4018,4088
8106,826.149,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.3507,0.943337,0.863974,7,0.01,4019,4088
8107,826.275,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.89409,0.937175,0.833766,3,0.01,4020,4088
8108,826.29,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,4020,4089
8109,826.421,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.3285,0.95137,0.85504,7,0.01,4021,4089
8110,826.479,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4021,4090
8111,826.545,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4021,4091
8112,826.568,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,4021,4092
8113,826.832,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.2483,0.963,0.868041,7,0.01,4022,4092
8114,827.157,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.834197,5,0.01,4023,4092
8115,827.166,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,4023,4093
8116,827.381,random,irregular12,7,9,0,"[7-8-4-0-1-5-9]",6,157,9.64463,0.964,0.864119,6,0.01,4024,4093
8117,827.473,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,4024,4094
8118,827.7,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.864263,7,0.01,4025,4094
8119,827.835,random,irregular12,6,4,0,"[6-7-3-2-1-0-4]",6,157,9.71508,0.931141,0.82726,6,0.01,4026,4094
8120,827.845,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4026,4095
8121,828.017,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2159,0.963,0.868177,7,0.01,4027,4095
8122,828.106,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.855204,3,0.01,4028,4095
8123,828.111,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,4028,4096
8124,828.116,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,4028,4097
8125,828.248,random,irregular12,1,8,0,"[1-2-6-5-9-10-11-8]",7,194,11.3375,0.953454,0.852704,7,0.01,4029,4097
8126,828.42,random,irregular12,4,2,0,"[4-0-1-5-6-7-3-2]",7,177,11.2341,0.964,0.84689,7,0.01,4030,4097
8127,828.627,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.868313,6,0.01,4031,4097
8128,828.983,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.820225,1,0.01,4032,4097
