request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8848,887.044,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.877041,5,0.01,4920,3929
8849,887.078,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4920,3930
8850,887.297,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.891156,3,0.01,4921,3930
8851,887.416,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.877277,1,0.01,4922,3930
8852,887.465,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4922,3931
8853,887.532,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.22084,0.912264,0.876448,5,0.01,4923,3931
8854,887.558,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4923,3932
8855,887.636,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.891249,7,0.01,4924,3932
8856,887.742,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.889655,3,0.01,4925,3932
8857,887.855,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.877277,1,0.01,4926,3932
8858,887.953,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.876686,5,0.01,4927,3932
8859,887.955,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.6283,0.935031,0.880769,7,0.01,4928,3932
8860,887.961,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4928,3933
8861,888.007,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4928,3934
8862,888.017,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4928,3935
8863,888.171,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.877512,6,0.01,4929,3935
8864,888.213,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4929,3936
8865,888.304,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.891341,7,0.01,4930,3936
8866,888.314,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4930,3937
8867,888.324,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4930,3938
8868,888.327,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4930,3939
8869,888.432,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.88956,3,0.01,4931,3939
8870,888.487,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4931,3940
8871,888.68,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.888014,3,0.01,4932,3940
8872,888.729,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4932,3941
8873,888.769,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4932,3942
8874,888.909,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.891433,7,0.01,4933,3942
8875,889.007,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.88994,6,0.01,4934,3942
8876,889.128,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.891525,3,0.01,4935,3942
8877,889.151,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4935,3943
8878,889.182,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4935,3944
8879,889.197,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4935,3945
8880,889.274,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.66377,0.951124,0.877629,6,0.01,4936,3945
8881,889.276,random,mesh9,0,6,0,"[0-3-6]",2,40,3.29957,0.942117,0.891617,2,0.01,4937,3945
8882,889.296,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4937,3946
8883,889.301,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4937,3947
8884,889.465,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.890034,6,0.01,4938,3947
8885,889.587,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.88956,2,0.01,4939,3947
8886,889.595,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4939,3948
8887,889.689,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.891709,7,0.01,4940,3948
8888,889.696,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4940,3949
8889,889.808,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.891801,2,0.01,4941,3949
8890,889.984,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.891892,6,0.01,4942,3949
8891,890.016,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4942,3950
8892,890.016,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4942,3951
8893,890.053,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4942,3952
8894,890.258,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.891983,2,0.01,4943,3952
8895,890.388,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.890223,4,0.01,4944,3952
8896,890.428,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4944,3953
8897,890.531,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.876686,6,0.01,4945,3953
8898,890.636,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.877746,6,0.01,4946,3953
8899,890.721,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.890034,6,0.01,4947,3953
8900,890.761,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4947,3954
8901,890.854,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.877746,4,0.01,4948,3954
8902,890.912,random,mesh9,7,4,0,"[7-4]",1,20,1.70567,0.910417,0.873892,1,0.01,4949,3954
8903,890.99,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.888696,4,0.01,4950,3954
8904,891.169,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.890129,6,0.01,4951,3954
8905,891.231,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.98002,0.913555,0.888792,3,0.01,4952,3954
8906,891.283,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4952,3955
8907,891.529,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.888889,4,0.01,4953,3955
8908,891.648,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.892074,4,0.01,4954,3955
8909,891.92,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.892165,4,0.01,4955,3955
8910,892.063,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.890223,6,0.01,4956,3955
8911,892.354,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.877863,4,0.01,4957,3955
8912,892.557,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.87414,2,0.01,4958,3955
8913,892.616,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.876329,1,0.01,4959,3955
8914,892.643,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4959,3956
8915,892.753,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.890411,6,0.01,4960,3956
8916,892.775,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4960,3957
8917,893.024,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.877979,6,0.01,4961,3957
8918,893.094,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.46647,0.948141,0.877159,4,0.01,4962,3957
8919,893.217,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.877863,3,0.01,4963,3957
8920,893.284,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.24988,0.92139,0.878095,5,0.01,4964,3957
8921,893.367,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.892256,6,0.01,4965,3957
8922,893.482,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.892347,7,0.01,4966,3957
8923,893.682,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.875,2,0.01,4967,3957
8924,893.768,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.890692,5,0.01,4968,3957
8925,893.828,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4968,3958
8926,893.858,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4968,3959
8927,893.908,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4968,3960
8928,894.134,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.887522,4,0.01,4969,3960
8929,894.246,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.892437,5,0.01,4970,3960
8930,894.306,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4970,3961
8931,894.445,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.878327,6,0.01,4971,3961
8932,894.449,random,mesh9,4,0,0,"[4-1-0]",2,42,3.43446,0.905968,0.889182,2,0.01,4972,3961
8933,894.732,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.890878,6,0.01,4973,3961
8934,894.966,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.878443,4,0.01,4974,3961
8935,895.147,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.890505,6,0.01,4975,3961
8936,895.249,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.892527,5,0.01,4976,3961
8937,895.369,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.878558,6,0.01,4977,3961
8938,895.419,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4977,3962
8939,895.46,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4977,3963
8940,895.933,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.890971,5,0.01,4978,3963
8941,895.937,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,12.0461,0.902036,0.882692,7,0.01,4979,3963
8942,895.943,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4979,3964
8943,896.21,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.88975,3,0.01,4980,3964
8944,896.218,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4980,3965
8945,896.221,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4980,3966
8946,896.322,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.889177,2,0.01,4981,3966
8947,896.419,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.890598,7,0.01,4982,3966
8948,896.432,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4982,3967
8949,896.541,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.891064,5,0.01,4983,3967
8950,896.624,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.878673,4,0.01,4984,3967
8951,896.745,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.878788,7,0.01,4985,3967
8952,897.07,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.876805,3,0.01,4986,3967
8953,897.205,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.889273,5,0.01,4987,3967
8954,897.386,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.889845,4,0.01,4988,3967
8955,897.469,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.88994,6,0.01,4989,3967
8956,897.603,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.890692,2,0.01,4990,3967
8957,897.665,random,mesh9,1,0,0,"[1-0]",1,22,1.6916,0.92393,0.888014,1,0.01,4991,3967
8958,897.812,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.892617,6,0.01,4992,3967
8959,897.884,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.14612,0.936811,0.878903,5,0.01,4993,3967
8960,898.036,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.892707,5,0.01,4994,3967
8961,898.466,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.892797,4,0.01,4995,3967
8962,898.557,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.892887,7,0.01,4996,3967
8963,898.567,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4996,3968
8964,898.601,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4996,3969
8965,898.763,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.877746,1,0.01,4997,3969
8966,898.979,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.879017,7,0.01,4998,3969
8967,899.019,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4998,3970
8968,899.042,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4998,3971
8969,899.162,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.878327,5,0.01,4999,3971
8970,899.448,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.890785,5,0.01,5000,3971
8971,899.506,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,5000,3972
8972,899.662,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.892977,7,0.01,5001,3972
8973,899.846,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.878443,3,0.01,5002,3972
8974,899.853,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,5002,3973
8975,899.854,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,5002,3974
8976,899.928,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.893066,5,0.01,5003,3974
8977,899.974,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,5003,3975
8978,900.117,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.893155,5,0.01,5004,3975
8979,900.17,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,5004,3976
8980,900.206,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,5004,3977
8981,900.215,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,5004,3978
8982,900.24,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,5004,3979
8983,900.365,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.877395,4,0.01,5005,3979
8984,900.423,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,5005,3980
8985,900.488,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,5005,3981
8986,900.58,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.888307,1,0.01,5006,3981
8987,900.633,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,5006,3982
8988,900.806,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.890878,5,0.01,5007,3982
8989,901.187,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.878095,3,0.01,5008,3982
8990,901.23,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,5008,3983
8991,901.245,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,5008,3984
8992,901.32,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.22364,0.92005,0.893244,5,0.01,5009,3984
8993,901.825,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.875,2,0.01,5010,3984
8994,901.829,random,mesh9,2,8,0,"[2-5-8]",2,40,3.37478,0.919417,0.882857,2,0.01,5011,3984
8995,901.911,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.891617,6,0.01,5012,3984
8996,902.158,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.879131,6,0.01,5013,3984
8997,902.178,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,5013,3985
8998,902.224,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,5013,3986
8999,902.261,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,5013,3987
9000,902.42,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.876567,1,0.01,5014,3987
9001,902.509,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.891709,6,0.01,5015,3987
9002,902.628,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.891801,1,0.01,5016,3987
9003,902.651,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,5016,3988
9004,902.773,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.890971,4,0.01,5017,3988
9005,902.849,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.879245,7,0.01,5018,3988
9006,903.042,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.891064,6,0.01,5019,3988
9007,903.113,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.71436,0.936323,0.893333,6,0.01,5020,3988
9008,903.205,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.878673,6,0.01,5021,3988
9009,903.303,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.875244,2,0.01,5022,3988
9010,903.471,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.891156,2,0.01,5023,3988
9011,903.548,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.879359,4,0.01,5024,3988
9012,903.665,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.893422,2,0.01,5025,3988
9013,903.806,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.878788,3,0.01,5026,3988
9014,903.814,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,5026,3989
9015,903.908,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.879473,7,0.01,5027,3989
9016,903.938,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,5027,3990
9017,904.025,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.879586,6,0.01,5028,3990
9018,904.128,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.893511,4,0.01,5029,3990
9019,904.282,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.893599,5,0.01,5030,3990
9020,904.428,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.878788,5,0.01,5031,3990
9021,904.51,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.879131,4,0.01,5032,3990
9022,904.8,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.891983,7,0.01,5033,3990
9023,904.885,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.877041,3,0.01,5034,3990
9024,904.935,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,5034,3991
9025,905.025,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.88975,4,0.01,5035,3991
9026,905.133,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.876329,2,0.01,5036,3991
9027,905.172,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,5036,3992
9028,905.421,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.891249,6,0.01,5037,3992
9029,905.492,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.890878,1,0.01,5038,3992
9030,905.533,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,5038,3993
9031,905.753,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.891341,3,0.01,5039,3993
9032,905.939,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.879017,3,0.01,5040,3993
9033,905.964,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,5040,3994
9034,906.115,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.878673,3,0.01,5041,3994
9035,906.203,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.879359,7,0.01,5042,3994
9036,906.233,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,5042,3995
9037,906.462,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.88994,4,0.01,5043,3995
9038,906.469,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,5043,3996
9039,906.632,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.891341,4,0.01,5044,3996
9040,906.634,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.20406,0.949466,0.880302,5,0.01,5045,3996
9041,906.69,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,5045,3997
9042,906.757,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.893688,5,0.01,5046,3997
9043,906.77,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,5046,3998
9044,906.795,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,5046,3999
9045,906.961,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.879586,4,0.01,5047,3999
9046,907.092,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.879925,7,0.01,5048,3999
9047,907.201,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.886726,2,0.01,5049,3999
9048,907.321,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.879812,7,0.01,5050,3999
9049,907.337,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,5050,4000
9050,907.397,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,5050,4001
9051,907.42,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,5050,4002
9052,907.447,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,5050,4003
9053,907.46,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,5050,4004
9054,907.58,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.880037,7,0.01,5051,4004
9055,907.797,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.891525,3,0.01,5052,4004
9056,907.797,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.3354,0.962127,0.893776,7,0.01,5053,4004
9057,908.057,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.88015,5,0.01,5054,4004
9058,908.216,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.877512,2,0.01,5055,4004
9059,908.226,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,5055,4005
9060,908.24,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,5055,4006
9061,908.365,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.893864,7,0.01,5056,4006
9062,908.427,random,mesh9,1,4,0,"[1-4]",1,20,1.69095,0.918627,0.873393,1,0.01,5057,4006
9063,908.474,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,5057,4007
9064,908.68,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.893952,6,0.01,5058,4007
9065,908.821,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.892256,7,0.01,5059,4007
9066,908.829,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,5059,4008
9067,908.83,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,5059,4009
9068,909.029,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.889465,3,0.01,5060,4009
9069,909.093,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,5060,4010
9070,909.164,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.876089,2,0.01,5061,4010
9071,909.218,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,5061,4011
9072,909.419,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.891892,6,0.01,5062,4011
9073,909.482,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,5062,4012
9074,909.568,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.891983,6,0.01,5063,4012
9075,909.644,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.16741,0.92463,0.880037,5,0.01,5064,4012
9076,909.674,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,5064,4013
9077,909.77,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.879586,5,0.01,5065,4013
9078,909.969,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.880262,7,0.01,5066,4013
9079,910.043,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.880374,7,0.01,5067,4013
9080,910.172,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.880486,6,0.01,5068,4013
9081,910.244,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.08134,0.947934,0.892347,5,0.01,5069,4013
9082,910.244,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.4707,0.910157,0.880597,7,0.01,5070,4013
9083,910.283,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,5070,4014
9084,910.375,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.871615,1,0.01,5071,4014
9085,910.505,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.890223,5,0.01,5072,4014
9086,910.545,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,5072,4015
9087,910.556,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,5072,4016
9088,910.585,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,5072,4017
9089,910.624,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,5072,4018
