request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4903,998.051,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.85168,5,0.01,3645,1259
4904,998.33,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.851852,1,0.01,3646,1259
4905,998.548,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.85504,7,0.01,3647,1259
4906,998.642,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.855204,6,0.01,3648,1259
4907,998.719,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.849589,5,0.01,3649,1259
4908,999.09,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.858093,6,0.01,3650,1259
4909,999.248,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.85438,4,0.01,3651,1259
4910,999.502,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.852023,7,0.01,3652,1259
4911,999.503,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.58527,0.947577,0.851415,4,0.01,3653,1259
4912,999.545,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3653,1260
4913,999.576,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3653,1261
4914,999.772,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.855367,7,0.01,3654,1261
4915,1000.3,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.85825,4,0.01,3655,1261
4916,1000.43,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.858407,5,0.01,3656,1261
4917,1000.45,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3656,1262
4918,1000.7,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.836735,1,0.01,3657,1262
4919,1000.77,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3657,1263
4920,1000.85,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.66464,0.939903,0.853714,6,0.01,3658,1263
4921,1000.95,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.858564,7,0.01,3659,1263
4922,1001.02,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.51401,0.930831,0.849412,4,0.01,3660,1263
4923,1001.03,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3660,1264
4924,1001.21,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.85872,4,0.01,3661,1264
4925,1001.36,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.858875,6,0.01,3662,1264
4926,1002.02,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.859031,3,0.01,3663,1264
4927,1002.48,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.846707,1,0.01,3664,1264
4928,1002.51,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3664,1265
4929,1002.54,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3664,1266
4930,1002.57,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3664,1267
4931,1002.66,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.859186,6,0.01,3665,1267
4932,1002.75,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.859341,5,0.01,3666,1267
4933,1002.92,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.859495,7,0.01,3667,1267
4934,1003.21,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.852364,6,0.01,3668,1267
4935,1003.38,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.849941,3,0.01,3669,1267
4936,1003.5,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.859649,4,0.01,3670,1267
4937,1003.78,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.85504,6,0.01,3671,1267
4938,1004.02,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.83715,1,0.01,3672,1267
4939,1004.19,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.857143,3,0.01,3673,1267
4940,1004.44,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.855204,3,0.01,3674,1267
4941,1004.93,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.859803,4,0.01,3675,1267
4942,1004.98,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3675,1268
4943,1005.11,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.85553,3,0.01,3676,1268
4944,1005.79,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.837563,1,0.01,3677,1268
4945,1005.98,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.859956,7,0.01,3678,1268
4946,1006.05,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.77496,0.936949,0.855693,6,0.01,3679,1268
4947,1006.4,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.860109,5,0.01,3680,1268
4948,1006.57,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.855856,6,0.01,3681,1268
4949,1006.78,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.856018,6,0.01,3682,1268
4950,1007.08,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.854711,4,0.01,3683,1268
4951,1007.66,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.853042,4,0.01,3684,1268
4952,1007.94,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.85618,6,0.01,3685,1268
4953,1008.1,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.854875,5,0.01,3686,1268
4954,1008.22,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.85504,6,0.01,3687,1268
4955,1008.26,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3687,1269
4956,1008.35,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.856341,7,0.01,3688,1269
4957,1008.73,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.856502,5,0.01,3689,1269
4958,1008.9,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.860262,4,0.01,3690,1269
4959,1008.94,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3690,1270
4960,1009.24,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.855204,7,0.01,3691,1270
4961,1009.6,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.860414,6,0.01,3692,1270
4962,1009.67,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.17649,0.90919,0.853379,5,0.01,3693,1270
4963,1010.23,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.860566,5,0.01,3694,1270
4964,1010.33,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.850117,5,0.01,3695,1270
4965,1010.53,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.850292,3,0.01,3696,1270
4966,1010.67,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.856663,5,0.01,3697,1270
4967,1010.89,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.860718,7,0.01,3698,1270
4968,1010.92,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3698,1271
4969,1010.93,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3698,1272
4970,1011.11,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.856018,6,0.01,3699,1272
4971,1011.34,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.855856,6,0.01,3700,1272
4972,1011.48,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.856823,5,0.01,3701,1272
4973,1011.65,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.856983,7,0.01,3702,1272
4974,1011.73,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.45832,0.953163,0.86087,4,0.01,3703,1272
4975,1011.84,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.846339,3,0.01,3704,1272
4976,1011.91,random,mesh9,1,5,0,"[1-2-5]",2,42,3.24622,0.948415,0.85099,2,0.01,3705,1272
4977,1012.01,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.853881,4,0.01,3706,1272
4978,1012.22,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.861021,6,0.01,3707,1272
4979,1012.4,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.856502,7,0.01,3708,1272
4980,1012.45,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3708,1273
4981,1012.65,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.851163,6,0.01,3709,1273
4982,1012.8,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.861171,7,0.01,3710,1273
4983,1013.36,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.856663,1,0.01,3711,1273
4984,1013.47,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.861322,7,0.01,3712,1273
4985,1014.3,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.856823,3,0.01,3713,1273
4986,1014.37,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.98983,0.908251,0.861472,3,0.01,3714,1273
4987,1014.37,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3714,1274
4988,1014.4,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3714,1275
4989,1015.85,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.853211,1,0.01,3715,1275
4990,1016.26,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.861622,5,0.01,3716,1275
4991,1016.88,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.855856,3,0.01,3717,1275
4992,1016.9,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3717,1276
4993,1016.93,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3717,1277
4994,1016.99,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3717,1278
4995,1017.3,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.857302,7,0.01,3718,1278
4996,1017.32,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3718,1279
4997,1017.5,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.856502,6,0.01,3719,1279
4998,1017.56,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3719,1280
4999,1017.64,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.861771,4,0.01,3720,1280
5000,1017.65,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3720,1281
5001,1017.8,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.854545,1,0.01,3721,1281
5002,1018.06,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.856663,5,0.01,3722,1281
5003,1019.15,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.857143,5,0.01,3723,1281
5004,1019.53,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.857302,2,0.01,3724,1281
5005,1019.78,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.857461,3,0.01,3725,1281
5006,1019.86,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.86192,6,0.01,3726,1281
5007,1019.95,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.862069,7,0.01,3727,1281
5008,1019.97,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3727,1282
5009,1020.49,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.857778,5,0.01,3728,1282
5010,1021.51,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.859495,6,0.01,3729,1282
5011,1021.54,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3729,1283
5012,1021.57,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3729,1284
5013,1021.68,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.835052,2,0.01,3730,1284
5014,1021.68,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.93023,0.939622,0.858101,6,0.01,3731,1284
5015,1021.7,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3731,1285
5016,1022.02,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.859649,6,0.01,3732,1285
5017,1022.07,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3732,1286
5018,1022.11,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3732,1287
5019,1022.18,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.862217,2,0.01,3733,1287
5020,1022.22,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3733,1288
5021,1022.45,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.857778,6,0.01,3734,1288
5022,1022.7,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.85168,3,0.01,3735,1288
5023,1023.01,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.853042,1,0.01,3736,1288
5024,1023.51,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.850642,3,0.01,3737,1288
5025,1023.6,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.856823,7,0.01,3738,1288
5026,1023.74,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.862366,5,0.01,3739,1288
5027,1024.06,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.857936,6,0.01,3740,1288
5028,1024.48,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.85438,5,0.01,3741,1288
5029,1024.53,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3741,1289
5030,1024.66,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.858093,6,0.01,3742,1289
5031,1024.66,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.4733,0.915621,0.854953,5,0.01,3743,1289
5032,1025.05,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.85825,3,0.01,3744,1289
5033,1025.11,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.55112,0.923356,0.857143,4,0.01,3745,1289
5034,1025.3,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.850292,1,0.01,3746,1289
5035,1025.54,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.850467,2,0.01,3747,1289
5036,1026.14,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.835687,2,0.01,3748,1289
5037,1026.62,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.846707,3,0.01,3749,1289
5038,1026.67,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3749,1290
5039,1026.7,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3749,1291
5040,1026.94,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.853379,5,0.01,3750,1291
5041,1027.09,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.858407,6,0.01,3751,1291
5042,1027.15,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3751,1292
5043,1027.37,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.862513,6,0.01,3752,1292
5044,1027.48,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.862661,4,0.01,3753,1292
5045,1027.6,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.858407,1,0.01,3754,1292
5046,1027.63,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3754,1293
5047,1028.18,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.854711,2,0.01,3755,1293
5048,1028.67,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.862808,4,0.01,3756,1293
5049,1029.09,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.851852,3,0.01,3757,1293
5050,1029.16,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.44058,0.947641,0.857461,4,0.01,3758,1293
5051,1029.19,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3758,1294
5052,1029.56,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.858564,5,0.01,3759,1294
5053,1029.61,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3759,1295
5054,1029.74,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.857461,5,0.01,3760,1295
5055,1030.16,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.853881,4,0.01,3761,1295
5056,1030.27,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.852704,5,0.01,3762,1295
5057,1030.43,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.85762,3,0.01,3763,1295
5058,1030.53,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.85872,6,0.01,3764,1295
5059,1030.6,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.86992,0.93702,0.847255,3,0.01,3765,1295
5060,1030.68,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.860414,2,0.01,3766,1295
5061,1030.71,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3766,1296
5062,1031.23,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.831357,1,0.01,3767,1296
5063,1031.54,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.862955,5,0.01,3768,1296
5064,1031.56,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3768,1297
5065,1031.58,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3768,1298
5066,1031.75,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.85872,2,0.01,3769,1298
5067,1032.74,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.860718,4,0.01,3770,1298
5068,1032.93,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.858875,7,0.01,3771,1298
5069,1033.15,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.863102,5,0.01,3772,1298
5070,1033.32,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.859031,4,0.01,3773,1298
5071,1033.39,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.92608,0.900952,0.85438,3,0.01,3774,1298
5072,1033.51,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.859186,4,0.01,3775,1298
5073,1033.6,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.852704,3,0.01,3776,1298
5074,1033.6,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3776,1299
5075,1033.69,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.857778,4,0.01,3777,1299
5076,1033.75,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3777,1300
5077,1034.71,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.852023,5,0.01,3778,1300
5078,1035.07,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.852874,2,0.01,3779,1300
5079,1035.67,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.859341,3,0.01,3780,1300
5080,1035.93,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.852194,4,0.01,3781,1300
5081,1036.07,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.863248,3,0.01,3782,1300
5082,1036.21,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.859495,5,0.01,3783,1300
5083,1036.24,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3783,1301
5084,1036.71,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.859495,2,0.01,3784,1301
5085,1036.81,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.853211,4,0.01,3785,1301
5086,1036.82,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3785,1302
5087,1036.86,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3785,1303
5088,1036.9,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3785,1304
5089,1037.02,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.861021,5,0.01,3786,1304
5090,1037.49,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.863394,5,0.01,3787,1304
5091,1037.67,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.859649,5,0.01,3788,1304
5092,1037.87,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.859649,5,0.01,3789,1304
5093,1037.89,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3789,1305
5094,1037.94,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3789,1306
5095,1037.95,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3789,1307
5096,1038.58,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.863539,7,0.01,3790,1307
5097,1038.65,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.55013,0.915391,0.85825,4,0.01,3791,1307
5098,1038.87,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.863685,5,0.01,3792,1307
5099,1039.05,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.858407,5,0.01,3793,1307
5100,1039.36,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.859803,6,0.01,3794,1307
5101,1039.63,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.849057,2,0.01,3795,1307
5102,1039.63,random,mesh9,3,0,0,"[3-4-1-0]",3,64,5.09771,0.915468,0.857143,3,0.01,3796,1307
5103,1039.65,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3796,1308
5104,1039.66,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3796,1309
5105,1039.76,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.86383,6,0.01,3797,1309
5106,1039.96,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.859956,6,0.01,3798,1309
5107,1040.03,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3798,1310
5108,1040.09,random,mesh9,4,2,0,"[4-5-2]",2,42,3.27986,0.928665,0.861622,2,0.01,3799,1310
5109,1040.28,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.855204,7,0.01,3800,1310
5110,1040.3,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3800,1311
5111,1040.61,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.863974,6,0.01,3801,1311
5112,1040.68,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.88661,0.922825,0.852023,3,0.01,3802,1311
5113,1040.77,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.864119,5,0.01,3803,1311
5114,1040.81,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3803,1312
5115,1040.86,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3803,1313
5116,1041.01,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.864263,7,0.01,3804,1313
5117,1041.17,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.864407,6,0.01,3805,1313
5118,1041.29,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.858875,4,0.01,3806,1313
5119,1041.67,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.848878,2,0.01,3807,1313
5120,1041.75,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.853714,6,0.01,3808,1313
5121,1041.88,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.858564,4,0.01,3809,1313
5122,1041.89,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3809,1314
5123,1041.93,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3809,1315
5124,1041.94,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3809,1316
5125,1042.12,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.85553,6,0.01,3810,1316
5126,1042.41,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.838994,1,0.01,3811,1316
5127,1042.57,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.862366,6,0.01,3812,1316
5128,1042.7,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.842945,2,0.01,3813,1316
5129,1042.91,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.855693,2,0.01,3814,1316
5130,1043.01,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.862513,6,0.01,3815,1316
5131,1043.37,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.86455,6,0.01,3816,1316
5132,1043.45,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.864693,6,0.01,3817,1316
