request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7164,356.836,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2002,5163
7165,356.919,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.606154,3,0.05,2003,5163
7166,356.932,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2003,5164
7167,357.112,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.661376,2,0.05,2004,5164
7168,357.116,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2004,5165
7169,357.127,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2004,5166
7170,357.166,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2004,5167
7171,357.217,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2004,5168
7172,357.347,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.593651,2,0.05,2005,5168
7173,357.475,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.464435,2,0.05,2006,5168
7174,357.516,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2006,5169
7175,357.519,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2006,5170
7176,357.61,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.61846,0.965066,0.326316,1,0.05,2007,5170
7177,357.627,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2007,5171
7178,357.729,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.656836,3,0.05,2008,5171
7179,357.74,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2008,5172
7180,357.744,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2008,5173
7181,357.819,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.24923,0.930924,0.47541,2,0.05,2009,5173
7182,357.905,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.412844,1,0.05,2010,5173
7183,357.945,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2010,5174
7184,357.967,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2010,5175
7185,358.091,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.662269,3,0.05,2011,5175
7186,358.096,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2011,5176
7187,358.14,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2011,5177
7188,358.238,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.6,4,0.05,2012,5177
7189,358.247,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,2012,5178
7190,358.283,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2012,5179
7191,358.293,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2012,5180
7192,358.362,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.29373,0.925462,0.663158,2,0.05,2013,5180
7193,358.39,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,2013,5181
7194,358.393,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,2013,5182
7195,358.455,keyaware,mesh16,1,8,0,"[1-2-6-5-9-8]",5,119,8.28108,0.908834,0.54359,5,0.05,2014,5182
7196,358.464,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2014,5183
7197,358.533,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2014,5184
7198,358.603,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,2014,5185
7199,358.668,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2014,5186
7200,358.678,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,2014,5187
7201,358.73,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2014,5188
7202,358.745,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2014,5189
7203,358.801,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2014,5190
7204,358.886,keyaware,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.47323,0.932498,0.664042,4,0.05,2015,5190
7205,358.921,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2015,5191
7206,358.932,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,2015,5192
7207,359.06,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.596215,2,0.05,2016,5192
7208,359.106,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2016,5193
7209,359.163,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2016,5194
7210,359.239,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.94856,0.933046,0.481781,3,0.05,2017,5194
7211,359.289,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2017,5195
7212,359.305,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2017,5196
7213,359.312,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2017,5197
7214,359.419,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.573333,2,0.05,2018,5197
7215,359.464,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2018,5198
7216,359.537,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.67178,0.92612,0.587097,1,0.05,2019,5198
7217,359.539,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.70154,0.916096,0.468619,1,0.05,2020,5198
7218,359.558,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2020,5199
7219,359.568,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2020,5200
7220,359.614,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,2020,5201
7221,359.661,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2020,5202
7222,359.771,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.667532,3,0.05,2021,5202
7223,359.905,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.51145,2,0.05,2022,5202
7224,359.913,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2022,5203
7225,360.261,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.457627,1,0.05,2023,5203
7226,360.332,keyaware,mesh16,0,14,0,"[0-1-5-6-10-14]",5,116,8.05071,0.930346,0.664921,5,0.05,2024,5203
7227,360.349,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2024,5204
7228,360.36,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2024,5205
7229,360.467,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.587097,4,0.05,2025,5205
7230,360.484,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2025,5206
7231,360.494,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,2025,5207
7232,360.502,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2025,5208
7233,360.616,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.668394,3,0.05,2026,5208
7234,360.623,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2026,5209
7235,361.034,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.588424,3,0.05,2027,5209
7236,361.072,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2027,5210
7237,361.177,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.541219,2,0.05,2028,5210
7238,361.228,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2028,5211
7239,361.312,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.607362,5,0.05,2029,5211
7240,361.338,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2029,5212
7241,361.348,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2029,5213
7242,361.351,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2029,5214
7243,361.47,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.625731,4,0.05,2030,5214
7244,361.492,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2030,5215
7245,361.514,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2030,5216
7246,361.558,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2030,5217
7247,361.581,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2030,5218
7248,361.588,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,2030,5219
7249,361.674,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.84392,0.958385,0.602484,3,0.05,2031,5219
7250,361.679,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2031,5220
7251,361.688,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2031,5221
7252,361.713,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2031,5222
7253,361.729,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2031,5223
7254,361.743,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2031,5224
7255,361.795,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,2031,5225
7256,361.825,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2031,5226
7257,361.843,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2031,5227
7258,361.907,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2031,5228
7259,361.986,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.603715,3,0.05,2032,5228
7260,362.022,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2032,5229
7261,362.028,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2032,5230
7262,362.046,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,2032,5231
7263,362.13,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.90139,0.924507,0.46888,3,0.05,2033,5231
7264,362.16,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2033,5232
7265,362.201,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,2033,5233
7266,362.215,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2033,5234
7267,362.239,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2033,5235
7268,362.351,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.608563,4,0.05,2034,5235
7269,362.384,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,2034,5236
7270,362.431,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2034,5237
7271,362.465,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2034,5238
7272,362.468,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2034,5239
7273,362.52,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2034,5240
7274,362.523,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2034,5241
7275,362.533,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,2034,5242
7276,362.555,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2034,5243
7277,362.561,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,2034,5244
7278,362.578,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2034,5245
7279,362.644,keyaware,mesh16,15,2,0,"[15-11-10-6-2]",4,91,6.5673,0.905536,0.609756,4,0.05,2035,5245
7280,362.771,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.626822,3,0.05,2036,5245
7281,362.782,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2036,5246
7282,362.796,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2036,5247
7283,362.848,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2036,5248
7284,362.897,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2036,5249
7285,363.073,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.627907,3,0.05,2037,5249
7286,363.082,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2037,5250
7287,363.085,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2037,5251
7288,363.107,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,2037,5252
7289,363.189,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.85094,0.921853,0.610942,3,0.05,2038,5252
7290,363.26,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.47695,0.923446,0.669251,4,0.05,2039,5252
7291,363.329,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2039,5253
7292,363.363,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,2039,5254
7293,363.381,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2039,5255
7294,363.409,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,2039,5256
7295,363.409,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2039,5257
7296,363.459,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2039,5258
7297,363.537,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.25563,0.939652,0.628986,2,0.05,2040,5258
7298,363.631,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.670103,6,0.05,2041,5258
7299,363.673,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2041,5259
7300,363.694,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2041,5260
7301,363.694,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,2041,5261
7302,363.698,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2041,5262
7303,363.706,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,2041,5263
7304,363.774,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.32705,0.928105,0.520161,2,0.05,2042,5263
7305,363.848,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.26528,0.941144,0.667532,2,0.05,2043,5263
7306,363.858,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2043,5264
7307,363.873,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2043,5265
7308,363.894,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2043,5266
7309,363.936,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2043,5267
7310,363.98,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2043,5268
7311,363.986,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,2043,5269
7312,364.004,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,2043,5270
7313,364.174,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.378641,1,0.05,2044,5270
7314,364.212,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2044,5271
7315,364.281,keyaware,mesh16,6,5,0,"[6-10-9-5]",3,69,4.88763,0.908093,0.670951,3,0.05,2045,5271
7316,364.341,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,2045,5272
7317,364.4,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2045,5273
7318,364.41,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2045,5274
7319,364.477,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2045,5275
7320,364.479,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,2045,5276
7321,364.505,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2045,5277
7322,364.513,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,2045,5278
7323,364.638,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.547703,1,0.05,2046,5278
7324,364.701,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2046,5279
7325,364.708,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2046,5280
7326,364.755,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2046,5281
7327,364.853,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.668394,4,0.05,2047,5281
7328,364.854,keyaware,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.5033,0.956162,0.662234,4,0.05,2048,5281
7329,364.886,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2048,5282
7330,364.889,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2048,5283
7331,364.929,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,2048,5284
7332,364.946,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2048,5285
7333,364.946,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2048,5286
7334,364.965,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2048,5287
7335,364.972,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2048,5288
7336,364.987,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2048,5289
7337,364.989,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,2048,5290
7338,365.06,keyaware,mesh16,14,2,0,"[14-10-9-5-1-2]",5,116,8.11079,0.946034,0.687664,5,0.05,2049,5290
7339,365.086,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2049,5291
7340,365.096,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,2049,5292
7341,365.124,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2049,5293
7342,365.144,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2049,5294
7343,365.168,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2049,5295
7344,365.228,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2049,5296
7345,365.308,keyaware,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.60801,0.960166,0.601246,6,0.05,2050,5296
7346,365.325,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2050,5297
7347,365.325,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2050,5298
7348,365.409,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.630058,3,0.05,2051,5298
7349,365.453,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2051,5299
7350,365.512,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2051,5300
7351,365.587,keyaware,mesh16,1,10,0,"[1-2-6-10]",3,69,4.85235,0.927921,0.654054,3,0.05,2052,5300
7352,365.633,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2052,5301
7353,365.693,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2052,5302
7354,365.747,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,2052,5303
7355,366.034,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.662269,4,0.05,2053,5303
7356,366.082,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2053,5304
7357,366.09,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2053,5305
7358,366.098,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2053,5306
7359,366.126,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2053,5307
7360,366.188,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2053,5308
7361,366.218,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2053,5309
7362,366.261,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2053,5310
7363,366.27,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2053,5311
7364,366.33,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2053,5312
7365,366.35,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2053,5313
7366,366.386,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,2053,5314
7367,366.443,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2053,5315
7368,366.466,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2053,5316
7369,366.479,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,2053,5317
7370,366.53,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2053,5318
7371,366.537,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2053,5319
7372,366.581,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,2053,5320
7373,366.588,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2053,5321
7374,366.605,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2053,5322
7375,366.712,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.631124,4,0.05,2054,5322
7376,366.718,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2054,5323
7377,366.726,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2054,5324
7378,366.795,keyaware,mesh16,0,11,0,"[0-4-8-9-13-14-10-11]",7,163,11.2587,0.949962,0.632184,7,0.05,2055,5324
7379,366.819,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,2055,5325
7380,366.908,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.663158,3,0.05,2056,5325
7381,366.927,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2056,5326
7382,367,keyaware,mesh16,12,2,0,"[12-8-4-5-6-2]",5,116,8.17192,0.904855,0.669251,5,0.05,2057,5326
7383,367.002,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2057,5327
7384,367.043,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2057,5328
7385,367.073,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2057,5329
7386,367.11,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,2057,5330
7387,367.132,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,2057,5331
7388,367.154,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2057,5332
7389,367.188,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2057,5333
7390,367.202,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2057,5334
7391,367.209,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2057,5335
7392,367.25,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2057,5336
7393,367.301,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2057,5337
7394,367.322,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2057,5338
7395,367.35,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2057,5339
7396,367.386,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2057,5340
7397,367.463,keyaware,mesh16,1,7,0,"[1-2-3-7]",3,72,4.88656,0.920681,0.479675,3,0.05,2058,5340
7398,367.554,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.670103,5,0.05,2059,5340
7399,367.619,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,2059,5341
7400,367.689,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,2059,5342
7401,367.777,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.670951,3,0.05,2060,5342
7402,367.875,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.515152,3,0.05,2061,5342
7403,367.979,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.671795,1,0.05,2062,5342
7404,367.986,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2062,5343
7405,368.132,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.672634,3,0.05,2063,5343
7406,368.156,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2063,5344
7407,368.205,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2063,5345
7408,368.25,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2063,5346
7409,368.264,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2063,5347
7410,368.373,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.634286,3,0.05,2064,5347
7411,368.411,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2064,5348
7412,368.437,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,2064,5349
7413,368.51,keyaware,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.40565,0.965843,0.603715,4,0.05,2065,5349
7414,368.522,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2065,5350
7415,368.585,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2065,5351
7416,368.597,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2065,5352
7417,368.627,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2065,5353
7418,368.672,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2065,5354
7419,368.723,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2065,5355
7420,368.733,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2065,5356
7421,368.751,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,2065,5357
7422,368.889,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.664042,4,0.05,2066,5357
7423,368.906,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2066,5358
7424,368.92,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,2066,5359
7425,369.001,keyaware,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.672634,3,0.05,2067,5359
7426,369.006,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2067,5360
