request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7225,1440.67,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.77931,3,0.02,5359,1867
7226,1440.69,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,5359,1868
7227,1440.69,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,5359,1869
7228,1441.11,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.77969,3,0.02,5360,1869
7229,1441.26,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.780069,3,0.02,5361,1869
7230,1441.43,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.780446,2,0.02,5362,1869
7231,1441.74,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.787375,3,0.02,5363,1869
7232,1441.76,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,5363,1870
7233,1442,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.785235,4,0.02,5364,1870
7234,1442.1,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.771836,1,0.02,5365,1870
7235,1442.19,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.775044,1,0.02,5366,1870
7236,1442.55,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.78843,3,0.02,5367,1870
7237,1442.56,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,5367,1871
7238,1442.71,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.788779,2,0.02,5368,1871
7239,1442.76,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,5368,1872
7240,1442.8,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,5368,1873
7241,1442.86,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,5368,1874
7242,1443,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.789127,3,0.02,5369,1874
7243,1443.18,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.787728,2,0.02,5370,1874
7244,1443.41,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.777003,3,0.02,5371,1874
7245,1443.47,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,5371,1875
7246,1443.67,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.773852,1,0.02,5372,1875
7247,1443.86,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.778163,2,0.02,5373,1875
7248,1444.01,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.788079,2,0.02,5374,1875
7249,1444.03,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,5374,1876
7250,1444.25,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.777391,2,0.02,5375,1876
7251,1444.49,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.789474,4,0.02,5376,1876
7252,1444.96,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.772242,1,0.02,5377,1876
7253,1444.97,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5377,1877
7254,1445.02,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,5377,1878
7255,1445.16,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.78157,3,0.02,5378,1878
7256,1445.74,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.78843,2,0.02,5379,1878
7257,1445.96,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.778547,2,0.02,5380,1878
7258,1446.35,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.776224,1,0.02,5381,1878
7259,1446.54,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.777003,2,0.02,5382,1878
7260,1446.79,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.788779,2,0.02,5383,1878
7261,1447.06,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.780822,2,0.02,5384,1878
7262,1447.09,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5384,1879
7263,1447.1,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,5384,1880
7264,1447.24,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.771429,1,0.02,5385,1880
7265,1447.31,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.35334,0.916718,0.778929,2,0.02,5386,1880
7266,1447.64,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.778929,3,0.02,5387,1880
7267,1447.64,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,5387,1881
7268,1447.78,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.783051,1,0.02,5388,1881
7269,1447.95,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.774648,1,0.02,5389,1881
7270,1447.98,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,5389,1882
7271,1448.15,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.77931,2,0.02,5390,1882
7272,1448.21,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,5390,1883
7273,1448.62,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.785595,1,0.02,5391,1883
7274,1448.85,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.77931,3,0.02,5392,1883
7275,1448.97,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.781942,3,0.02,5393,1883
7276,1449.15,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.781197,4,0.02,5394,1883
7277,1449.23,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.86542,0.93502,0.77969,3,0.02,5395,1883
7278,1449.35,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.780069,2,0.02,5396,1883
7279,1449.58,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.785953,3,0.02,5397,1883
7280,1449.84,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.783418,2,0.02,5398,1883
7281,1449.88,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5398,1884
7282,1450.07,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.784874,3,0.02,5399,1884
7283,1451.05,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.778163,1,0.02,5400,1884
7284,1451.11,distance,mesh9,5,8,0,"[5-8]",1,20,1.66845,0.93146,0.777003,1,0.02,5401,1884
7285,1451.37,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.777003,1,0.02,5402,1884
7286,1451.65,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.782313,3,0.02,5403,1884
7287,1451.65,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.87334,0.960087,0.789819,3,0.02,5404,1884
7288,1451.97,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.786311,3,0.02,5405,1884
7289,1452.02,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,5405,1885
7290,1452.09,distance,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.46263,0.945197,0.790164,4,0.02,5406,1885
7291,1452.23,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.77969,2,0.02,5407,1885
7292,1452.32,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.778929,1,0.02,5408,1885
7293,1452.38,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5408,1886
7294,1452.55,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.778547,1,0.02,5409,1886
7295,1452.62,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.775439,1,0.02,5410,1886
7296,1452.76,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.789127,3,0.02,5411,1886
7297,1453.36,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.786667,1,0.02,5412,1886
7298,1453.45,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.778163,1,0.02,5413,1886
7299,1453.6,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.780822,1,0.02,5414,1886
7300,1453.71,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.777391,1,0.02,5415,1886
7301,1453.76,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,5415,1887
7302,1453.87,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.782683,3,0.02,5416,1887
7303,1453.88,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,5416,1888
7304,1453.88,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,5416,1889
7305,1453.99,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.787022,1,0.02,5417,1889
7306,1454.11,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.778547,3,0.02,5418,1889
7307,1454.23,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.789474,2,0.02,5419,1889
7308,1454.3,distance,mesh9,6,4,0,"[6-7-4]",2,42,3.22859,0.959106,0.780069,2,0.02,5420,1889
7309,1454.44,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.777778,1,0.02,5421,1889
7310,1454.55,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.784512,2,0.02,5422,1889
7311,1454.67,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.772647,2,0.02,5423,1889
7312,1454.74,distance,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.4398,0.958993,0.789819,4,0.02,5424,1889
7313,1455.25,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.77931,2,0.02,5425,1889
7314,1455.33,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.31734,0.91757,0.783051,2,0.02,5426,1889
7315,1455.43,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.781197,2,0.02,5427,1889
7316,1455.7,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.77969,3,0.02,5428,1889
7317,1456.13,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.776224,1,0.02,5429,1889
7318,1456.42,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.790507,1,0.02,5430,1889
7319,1456.72,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.775832,2,0.02,5431,1889
7320,1456.89,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.776224,2,0.02,5432,1889
7321,1457.11,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.79085,4,0.02,5433,1889
7322,1457.26,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.788079,2,0.02,5434,1889
7323,1457.43,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.78157,2,0.02,5435,1889
7324,1457.51,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.778929,2,0.02,5436,1889
7325,1457.54,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,5436,1890
7326,1458.27,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.778163,1,0.02,5437,1890
7327,1458.66,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.791191,2,0.02,5438,1890
7328,1458.72,distance,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.56114,0.922968,0.790164,4,0.02,5439,1890
7329,1458.83,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.791531,1,0.02,5440,1890
7330,1458.91,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.780446,2,0.02,5441,1890
7331,1458.94,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5441,1891
7332,1459.09,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.78157,4,0.02,5442,1891
7333,1459.1,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,5442,1892
7334,1459.19,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.790507,3,0.02,5443,1892
7335,1459.52,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.778547,1,0.02,5444,1892
7336,1459.84,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.778929,1,0.02,5445,1892
7337,1459.85,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,5445,1893
7338,1459.93,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.79187,2,0.02,5446,1893
7339,1459.94,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5446,1894
7340,1460.15,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.781942,2,0.02,5447,1894
7341,1460.31,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.783418,2,0.02,5448,1894
7342,1460.5,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.776614,1,0.02,5449,1894
7343,1461,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.785595,3,0.02,5450,1894
7344,1461.02,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,5450,1895
7345,1461.02,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,5450,1896
7346,1461.24,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.792208,1,0.02,5451,1896
7347,1461.53,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.77931,2,0.02,5452,1896
7348,1461.66,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.792545,2,0.02,5453,1896
7349,1461.66,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.33034,0.939292,0.775801,2,0.02,5454,1896
7350,1461.94,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.783784,2,0.02,5455,1896
7351,1462.11,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.784148,1,0.02,5456,1896
7352,1462.27,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.780069,1,0.02,5457,1896
7353,1462.95,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.784512,2,0.02,5458,1896
7354,1463.22,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.781942,2,0.02,5459,1896
7355,1463.43,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.787375,2,0.02,5460,1896
7356,1463.77,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.782683,2,0.02,5461,1896
7357,1463.94,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.79288,2,0.02,5462,1896
7358,1464.06,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.77969,2,0.02,5463,1896
7359,1464.29,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.773852,2,0.02,5464,1896
7360,1464.52,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.780822,2,0.02,5465,1896
7361,1465.01,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.785235,2,0.02,5466,1896
7362,1465.09,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.78157,2,0.02,5467,1896
7363,1465.1,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,5467,1897
7364,1465.26,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.783051,2,0.02,5468,1897
7365,1465.27,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,5468,1898
7366,1465.29,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5468,1899
7367,1465.44,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.780446,1,0.02,5469,1899
7368,1465.5,distance,mesh9,5,4,0,"[5-4]",1,22,1.65617,0.944542,0.780822,1,0.02,5470,1899
7369,1465.98,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.781197,1,0.02,5471,1899
7370,1466.01,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,5471,1900
7371,1466.2,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.782313,2,0.02,5472,1900
7372,1466.4,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.782683,3,0.02,5473,1900
7373,1466.67,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.780069,2,0.02,5474,1900
7374,1466.67,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,5.0228,0.927223,0.783877,3,0.02,5475,1900
7375,1467.35,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.780446,1,0.02,5476,1900
7376,1467.36,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,5476,1901
7377,1467.52,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.793215,2,0.02,5477,1901
7378,1467.71,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.78157,1,0.02,5478,1901
7379,1467.8,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.785595,2,0.02,5479,1901
7380,1467.88,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.784874,3,0.02,5480,1901
7381,1468.02,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.773852,1,0.02,5481,1901
7382,1468.22,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.785235,3,0.02,5482,1901
7383,1468.77,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.793548,3,0.02,5483,1901
7384,1469.49,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.783051,3,0.02,5484,1901
7385,1469.62,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.78157,3,0.02,5485,1901
7386,1469.82,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.785953,2,0.02,5486,1901
7387,1470.1,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.79085,3,0.02,5487,1901
7388,1470.87,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.781197,1,0.02,5488,1901
7389,1470.94,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.32337,0.914201,0.786311,2,0.02,5489,1901
7390,1470.99,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5489,1902
7391,1471.53,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.791191,1,0.02,5490,1902
7392,1471.53,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.39849,0.919705,0.785959,2,0.02,5491,1902
7393,1471.76,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.777391,1,0.02,5492,1902
7394,1471.79,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,5492,1903
7395,1472.13,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.793881,3,0.02,5493,1903
7396,1472.58,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.786667,1,0.02,5494,1903
7397,1472.94,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.783418,1,0.02,5495,1903
7398,1472.95,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5495,1904
7399,1473,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5495,1905
7400,1473.08,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.791531,2,0.02,5496,1905
7401,1473.1,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5496,1906
7402,1473.38,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.787728,3,0.02,5497,1906
7403,1473.9,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.787375,1,0.02,5498,1906
7404,1474.3,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.777778,2,0.02,5499,1906
7405,1474.44,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.782313,3,0.02,5500,1906
7406,1474.88,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.783784,1,0.02,5501,1906
7407,1475.06,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.780069,1,0.02,5502,1906
7408,1475.13,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,5502,1907
7409,1475.13,distance,mesh9,0,4,0,"[0-1-4]",2,42,3.32695,0.904506,0.787728,2,0.02,5503,1907
7410,1475.73,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.782683,2,0.02,5504,1907
7411,1476.13,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.781197,1,0.02,5505,1907
7412,1476.18,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,5505,1908
7413,1476.19,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,5505,1909
7414,1476.58,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.79187,3,0.02,5506,1909
7415,1476.63,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,5506,1910
7416,1477.03,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.781942,2,0.02,5507,1910
7417,1477.11,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.775044,2,0.02,5508,1910
7418,1477.16,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,5508,1911
7419,1477.16,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,5508,1912
7420,1477.19,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,5508,1913
7421,1477.69,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.792208,2,0.02,5509,1913
7422,1477.7,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,5509,1914
7423,1477.75,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5509,1915
7424,1477.88,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.788779,2,0.02,5510,1915
7425,1478.82,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.783418,2,0.02,5511,1915
7426,1479.12,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.782313,1,0.02,5512,1915
7427,1479.19,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5512,1916
7428,1479.51,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.787022,1,0.02,5513,1916
7429,1479.66,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.792545,2,0.02,5514,1916
7430,1480.04,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.778929,1,0.02,5515,1916
7431,1480.52,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.788079,1,0.02,5516,1916
7432,1480.92,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.782683,2,0.02,5517,1916
7433,1481.08,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.775044,1,0.02,5518,1916
7434,1481.62,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.783051,2,0.02,5519,1916
7435,1481.88,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.79288,2,0.02,5520,1916
7436,1482.17,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.794212,2,0.02,5521,1916
7437,1482.18,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5521,1917
7438,1482.37,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.78157,1,0.02,5522,1917
7439,1482.91,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.784148,2,0.02,5523,1917
7440,1483.03,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.782313,1,0.02,5524,1917
7441,1483.32,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.780822,1,0.02,5525,1917
7442,1483.36,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,5525,1918
7443,1484.32,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.783418,1,0.02,5526,1918
7444,1484.57,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.794543,2,0.02,5527,1918
7445,1485.36,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.783051,2,0.02,5528,1918
7446,1485.53,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.77931,1,0.02,5529,1918
7447,1485.64,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.785595,3,0.02,5530,1918
7448,1485.89,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.783784,1,0.02,5531,1918
7449,1486.2,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.777778,2,0.02,5532,1918
7450,1486.54,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.789474,2,0.02,5533,1918
7451,1486.66,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.794872,4,0.02,5534,1918
7452,1486.82,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.784148,2,0.02,5535,1918
7453,1486.86,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,5535,1919
7454,1487.18,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.787728,4,0.02,5536,1919
7455,1487.36,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.783418,2,0.02,5537,1919
7456,1487.4,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5537,1920
7457,1487.64,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.783784,3,0.02,5538,1920
7458,1487.68,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,5538,1921
7459,1487.81,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.7952,1,0.02,5539,1921
7460,1487.86,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,5539,1922
7461,1488.12,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.793215,3,0.02,5540,1922
7462,1488.36,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.783784,3,0.02,5541,1922
7463,1488.72,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.784874,2,0.02,5542,1922
