request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8714,1758.93,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,6009,2706
8715,1759.21,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.846339,3,0.02,6010,2706
8716,1759.31,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.857302,4,0.02,6011,2706
8717,1759.42,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.700935,1,0.02,6012,2706
8718,1759.68,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.822222,3,0.02,6013,2706
8719,1759.7,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,6013,2707
8720,1759.71,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,6013,2708
8721,1760.2,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.846523,1,0.02,6014,2708
8722,1760.57,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.710407,2,0.02,6015,2708
8723,1760.68,distance,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.846707,4,0.02,6016,2708
8724,1760.68,distance,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.53756,0.936781,0.80924,4,0.02,6017,2708
8725,1760.76,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,6017,2709
8726,1761.23,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.850642,3,0.02,6018,2709
8727,1761.29,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.780069,1,0.02,6019,2709
8728,1761.74,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.851163,1,0.02,6020,2709
8729,1761.76,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,6020,2710
8730,1761.82,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,6020,2711
8731,1761.84,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,6020,2712
8732,1761.92,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.47392,0.912127,0.84689,4,0.02,6021,2712
8733,1761.96,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,6021,2713
8734,1762.06,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.36812,0.932342,0.746445,2,0.02,6022,2713
8735,1762.19,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.851336,2,0.02,6023,2713
8736,1762.46,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.857461,2,0.02,6024,2713
8737,1762.57,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.802469,2,0.02,6025,2713
8738,1762.75,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.847073,2,0.02,6026,2713
8739,1762.91,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.700234,1,0.02,6027,2713
8740,1763.21,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.716186,2,0.02,6028,2713
8741,1763.58,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.707094,1,0.02,6029,2713
8742,1763.73,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.851508,3,0.02,6030,2713
8743,1763.74,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,6030,2714
8744,1763.8,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.847255,2,0.02,6031,2714
8745,1764.46,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.845224,3,0.02,6032,2714
8746,1764.73,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.716814,2,0.02,6033,2714
8747,1765.44,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.802773,2,0.02,6034,2714
8748,1765.83,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.85762,3,0.02,6035,2714
8749,1765.99,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88316,0.949012,0.847437,3,0.02,6036,2714
8750,1766.27,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.676768,2,0.02,6037,2714
8751,1766.59,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.857778,4,0.02,6038,2714
8752,1766.7,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.85168,2,0.02,6039,2714
8753,1766.8,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.847619,2,0.02,6040,2714
8754,1766.95,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.810651,2,0.02,6041,2714
8755,1767.1,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.8478,3,0.02,6042,2714
8756,1767.38,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.796502,2,0.02,6043,2714
8757,1767.49,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.765996,2,0.02,6044,2714
8758,1767.98,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.803077,2,0.02,6045,2714
8759,1768.02,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,6045,2715
8760,1768.34,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.703016,1,0.02,6046,2715
8761,1768.47,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.851163,3,0.02,6047,2715
8762,1768.59,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.627907,1,0.02,6048,2715
8763,1768.67,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,6048,2716
8764,1768.83,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.857936,2,0.02,6049,2716
8765,1768.92,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.847981,2,0.02,6050,2716
8766,1769.3,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.858093,3,0.02,6051,2716
8767,1769.57,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.851852,1,0.02,6052,2716
8768,1769.91,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.718681,2,0.02,6053,2716
8769,1770.09,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.737705,2,0.02,6054,2716
8770,1770.43,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.809807,2,0.02,6055,2716
8771,1770.69,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.576159,1,0.02,6056,2716
8772,1770.73,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,6056,2717
8773,1771.21,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.85825,3,0.02,6057,2717
8774,1771.32,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.845411,2,0.02,6058,2717
8775,1771.37,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,6058,2718
8776,1771.57,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.848161,2,0.02,6059,2718
8777,1771.6,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,6059,2719
8778,1771.66,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,6059,2720
8779,1771.76,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.31301,0.923693,0.858407,2,0.02,6060,2720
8780,1771.84,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,6060,2721
8781,1771.96,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.8811,0.930315,0.845597,3,0.02,6061,2721
8782,1772.27,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.810089,3,0.02,6062,2721
8783,1772.79,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.765568,1,0.02,6063,2721
8784,1773.09,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.858564,3,0.02,6064,2721
8785,1773.77,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.845783,1,0.02,6065,2721
8786,1773.87,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.81037,3,0.02,6066,2721
8787,1774.05,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.852023,4,0.02,6067,2721
8788,1774.05,distance,irregular12,1,2,0,"[1-2]",1,30,1.69214,0.92615,0.564912,1,0.02,6068,2721
8789,1774.43,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.85872,2,0.02,6069,2721
8790,1774.44,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,6069,2722
8791,1774.72,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.858875,2,0.02,6070,2722
8792,1774.79,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,6070,2723
8793,1775.26,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.845969,3,0.02,6071,2723
8794,1776.46,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.852194,2,0.02,6072,2723
8795,1777.03,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.823204,2,0.02,6073,2723
8796,1777.07,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,6073,2724
8797,1777.14,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,6073,2725
8798,1777.25,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.90477,0.921511,0.859031,3,0.02,6074,2725
8799,1777.73,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.810651,2,0.02,6075,2725
8800,1777.79,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,6075,2726
8801,1777.82,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,6075,2727
8802,1777.83,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,6075,2728
8803,1778.33,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.687805,1,0.02,6076,2728
8804,1778.36,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,6076,2729
8805,1778.9,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.823448,1,0.02,6077,2729
8806,1779.43,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.700234,1,0.02,6078,2729
8807,1779.72,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.848341,4,0.02,6079,2729
8808,1780.27,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.848521,1,0.02,6080,2729
8809,1780.29,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,6080,2730
8810,1780.33,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,6080,2731
8811,1780.77,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.796825,3,0.02,6081,2731
8812,1780.78,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,6081,2732
8813,1780.93,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.627907,1,0.02,6082,2732
8814,1781,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,6082,2733
8815,1781.01,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,6082,2734
8816,1781.15,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.846154,2,0.02,6083,2734
8817,1781.33,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.8487,3,0.02,6084,2734
8818,1781.4,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,6084,2735
8819,1781.53,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.852364,3,0.02,6085,2735
8820,1781.61,distance,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.62986,0.932581,0.851852,6,0.02,6086,2735
8821,1781.74,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.71236,1,0.02,6087,2735
8822,1781.77,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,6087,2736
8823,1782.02,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.817143,2,0.02,6088,2736
8824,1782.11,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,6088,2737
8825,1782.28,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.811209,2,0.02,6089,2737
8826,1782.45,distance,irregular12,0,4,0,"[0-4]",1,35,1.65012,0.955977,0.60596,1,0.02,6090,2737
8827,1782.53,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.782683,1,0.02,6091,2737
8828,1782.67,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.823934,1,0.02,6092,2737
8829,1782.72,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,6092,2738
8830,1782.75,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,6092,2739
8831,1782.89,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.783051,1,0.02,6093,2739
8832,1783.53,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.859186,4,0.02,6094,2739
8833,1783.7,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.588424,1,0.02,6095,2739
8834,1783.75,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,6095,2740
8835,1783.88,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.811487,1,0.02,6096,2740
8836,1784.11,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.849057,2,0.02,6097,2740
8837,1784.68,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.811765,2,0.02,6098,2740
8838,1785.06,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.846339,2,0.02,6099,2740
8839,1785.19,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.846523,2,0.02,6100,2740
8840,1785.2,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,6100,2741
8841,1785.46,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.859341,4,0.02,6101,2741
8842,1785.57,distance,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.859495,4,0.02,6102,2741
8843,1785.63,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,6102,2742
8844,1786.04,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.846707,4,0.02,6103,2742
8845,1786.29,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.849234,4,0.02,6104,2742
8846,1786.38,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,6104,2743
8847,1786.8,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.558621,1,0.02,6105,2743
8848,1786.81,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,6105,2744
8849,1787.21,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.849412,4,0.02,6106,2744
8850,1787.23,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,6106,2745
8851,1787.47,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.859649,2,0.02,6107,2745
8852,1787.52,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,6107,2746
8853,1787.67,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.812041,3,0.02,6108,2746
8854,1787.69,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,6108,2747
8855,1787.74,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,6108,2748
8856,1787.82,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,6108,2749
8857,1788.09,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.812041,3,0.02,6109,2749
8858,1788.2,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.852535,4,0.02,6110,2749
8859,1789.07,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.859803,2,0.02,6111,2749
8860,1789.09,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,6111,2750
8861,1789.2,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.852364,3,0.02,6112,2750
8862,1789.47,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.84689,3,0.02,6113,2750
8863,1789.5,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,6113,2751
8864,1789.56,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,6113,2752
8865,1790.16,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.630058,1,0.02,6114,2752
8866,1790.49,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.713004,1,0.02,6115,2752
8867,1790.9,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.824658,2,0.02,6116,2752
8868,1791.08,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.849589,1,0.02,6117,2752
8869,1791.23,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.329843,1,0.02,6118,2752
8870,1791.41,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.769369,1,0.02,6119,2752
8871,1791.8,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.852704,2,0.02,6120,2752
8872,1791.86,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,6120,2753
8873,1791.92,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.707094,1,0.02,6121,2753
8874,1792.35,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.729387,1,0.02,6122,2753
8875,1792.52,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.847073,3,0.02,6123,2753
8876,1793.2,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.784512,1,0.02,6124,2753
8877,1793.43,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.738776,2,0.02,6125,2753
8878,1793.46,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,6125,2754
8879,1793.49,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,6125,2755
8880,1793.55,distance,irregular12,4,5,0,"[4-5]",1,20,1.65457,0.933682,0.707763,1,0.02,6126,2755
8881,1793.66,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.852874,4,0.02,6127,2755
8882,1793.99,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.847255,3,0.02,6128,2755
8883,1794.14,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.853042,3,0.02,6129,2755
8884,1794.6,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.632184,1,0.02,6130,2755
8885,1794.62,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,6130,2756
8886,1794.67,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,6130,2757
8887,1795.42,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.849765,3,0.02,6131,2757
8888,1795.48,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,6131,2758
8889,1795.52,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,6131,2759
8890,1795.68,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.853211,3,0.02,6132,2759
8891,1795.79,distance,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.804878,3,0.02,6133,2759
8892,1796.02,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.852535,2,0.02,6134,2759
8893,1796.04,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,6134,2760
8894,1796.18,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.849941,3,0.02,6135,2760
8895,1796.31,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.2702,0.936951,0.853379,2,0.02,6136,2760
8896,1796.4,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,6136,2761
8897,1796.75,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.847437,4,0.02,6137,2761
8898,1796.77,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,6137,2762
8899,1796.78,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,6137,2763
8900,1796.86,distance,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.20175,0.904166,0.850117,5,0.02,6138,2763
8901,1796.91,distance,irregular12,5,4,0,"[5-4]",1,20,1.69304,0.911849,0.709751,1,0.02,6139,2763
8902,1797.37,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.739308,1,0.02,6140,2763
8903,1797.48,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.805175,1,0.02,6141,2763
8904,1797.56,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,6141,2764
8905,1797.89,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.852704,2,0.02,6142,2764
8906,1797.91,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,6142,2765
8907,1798.19,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.81844,2,0.02,6143,2765
8908,1798.32,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.61657,0.914797,0.847619,4,0.02,6144,2765
8909,1798.33,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,6144,2766
8910,1798.35,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,6144,2767
8911,1798.52,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.859956,3,0.02,6145,2767
8912,1798.75,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.813139,3,0.02,6146,2767
8913,1798.75,distance,irregular12,6,2,0,"[6-2]",1,32,1.6586,0.948136,0.599359,1,0.02,6147,2767
8914,1798.92,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.860109,3,0.02,6148,2767
8915,1798.97,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,6148,2768
8916,1799.04,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,6148,2769
8917,1799.08,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,6148,2770
8918,1799.09,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,6148,2771
8919,1799.13,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,6148,2772
8920,1799.14,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,6148,2773
8921,1799.4,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.813411,2,0.02,6149,2773
8922,1799.46,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,6149,2774
8923,1799.7,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.721133,1,0.02,6150,2774
8924,1799.88,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.706422,2,0.02,6151,2774
8925,1800.1,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.853547,3,0.02,6152,2774
8926,1800.36,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.850292,1,0.02,6153,2774
8927,1800.47,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.850467,3,0.02,6154,2774
8928,1800.77,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.705069,1,0.02,6155,2774
8929,1800.77,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.68607,0.912245,0.851636,4,0.02,6156,2774
8930,1800.79,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,6156,2775
8931,1800.9,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93601,0.941766,0.826087,3,0.02,6157,2775
8932,1801.26,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.813411,2,0.02,6158,2775
8933,1801.28,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,6158,2776
8934,1801.37,distance,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.06936,0.912019,0.853714,5,0.02,6159,2776
8935,1802.8,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.681592,2,0.02,6160,2776
8936,1802.8,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.96635,0.937291,0.850816,3,0.02,6161,2776
8937,1803.42,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.806061,2,0.02,6162,2776
8938,1803.5,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.813683,1,0.02,6163,2776
8939,1803.58,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,6163,2777
8940,1803.98,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.691566,1,0.02,6164,2777
8941,1804.16,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.860262,4,0.02,6165,2777
8942,1804.49,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.853379,1,0.02,6166,2777
8943,1804.52,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,6166,2778
8944,1804.7,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.769784,2,0.02,6167,2778
8945,1804.76,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,6167,2779
8946,1805.01,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.826323,2,0.02,6168,2779
8947,1805.31,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.8478,3,0.02,6169,2779
8948,1805.56,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.860414,3,0.02,6170,2779
8949,1805.63,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,6170,2780
8950,1806.14,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.813953,2,0.02,6171,2780
8951,1806.94,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.813683,3,0.02,6172,2780
8952,1807.01,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,6172,2781
8953,1807.09,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.8,2,0.02,6173,2781
8954,1807.29,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.826558,3,0.02,6174,2781
8955,1807.31,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,6174,2782
