request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8610,4311.12,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.887818,3,0.05,7604,1007
8611,4311.25,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.624633,1,0.05,7605,1007
8612,4313.64,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.856018,2,0.05,7606,1007
8613,4313.74,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.875849,2,0.05,7607,1007
8614,4314.21,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.894389,5,0.05,7608,1007
8615,4315.42,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.886826,3,0.05,7609,1007
8616,4315.61,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.887916,3,0.05,7610,1007
8617,4316.13,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.894477,4,0.05,7611,1007
8618,4316.31,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.79288,1,0.05,7612,1007
8619,4316.48,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.894563,5,0.05,7613,1007
8620,4316.56,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.888014,2,0.05,7614,1007
8621,4316.6,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,7614,1008
8622,4316.84,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.89465,4,0.05,7615,1008
8623,4317.28,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.878788,5,0.05,7616,1008
8624,4318.09,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.776224,2,0.05,7617,1008
8625,4318.17,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.49986,0.927527,0.875244,4,0.05,7618,1008
8626,4318.25,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.56484,0.92183,0.787375,4,0.05,7619,1008
8627,4318.48,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.585761,1,0.05,7620,1008
8628,4319.04,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.875365,4,0.05,7621,1008
8629,4320.36,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.894737,3,0.05,7622,1008
8630,4320.83,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.856823,2,0.05,7623,1008
8631,4321.78,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.856983,1,0.05,7624,1008
8632,4322.36,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.875486,1,0.05,7625,1008
8633,4322.55,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.886424,3,0.05,7626,1008
8634,4322.61,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.59402,0.972793,0.680798,1,0.05,7627,1008
8635,4322.93,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.886525,2,0.05,7628,1008
8636,4323.02,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.645429,1,0.05,7629,1008
8637,4323.89,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.850292,2,0.05,7630,1008
8638,4324.82,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.795527,3,0.05,7631,1008
8639,4325.1,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.875607,5,0.05,7632,1008
8640,4326.39,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.888112,3,0.05,7633,1008
8641,4326.46,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,7633,1009
8642,4326.84,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.887225,2,0.05,7634,1009
8643,4327.3,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.879017,4,0.05,7635,1009
8644,4327.71,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.88821,6,0.05,7636,1009
8645,4328.26,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.580328,1,0.05,7637,1009
8646,4328.83,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.888307,5,0.05,7638,1009
8647,4329.45,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.793548,2,0.05,7639,1009
8648,4330.59,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.857143,2,0.05,7640,1009
8649,4330.97,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.787728,3,0.05,7641,1009
8650,4331.14,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.894823,2,0.05,7642,1009
8651,4332.23,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.815296,2,0.05,7643,1009
8652,4332.28,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,7643,1010
8653,4334.18,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.769369,2,0.05,7644,1010
8654,4334.45,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.887423,1,0.05,7645,1010
8655,4334.55,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.838791,2,0.05,7646,1010
8656,4335.11,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.709091,1,0.05,7647,1010
8657,4335.35,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.850642,2,0.05,7648,1010
8658,4335.81,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.850816,1,0.05,7649,1010
8659,4338.1,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.89491,2,0.05,7650,1010
8660,4341.63,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.777003,1,0.05,7651,1010
8661,4342.75,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.875849,2,0.05,7652,1010
8662,4343.52,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.879245,4,0.05,7653,1010
8663,4343.69,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.894996,4,0.05,7654,1010
8664,4343.7,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,7654,1011
8665,4344.29,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.788079,3,0.05,7655,1011
8666,4345.45,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.576159,1,0.05,7656,1011
8667,4346.16,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.420814,1,0.05,7657,1011
8668,4346.24,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.583062,1,0.05,7658,1011
8669,4346.44,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.577558,1,0.05,7659,1011
8670,4346.86,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.888405,3,0.05,7660,1011
8671,4347.35,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.793881,3,0.05,7661,1011
8672,4347.74,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.794212,4,0.05,7662,1011
8673,4348.96,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.794543,2,0.05,7663,1011
8674,4349.71,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.649315,1,0.05,7664,1011
8675,4350.59,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.410138,1,0.05,7665,1011
8676,4350.63,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,7665,1012
8677,4350.83,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.869254,3,0.05,7666,1012
8678,4351.14,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.857461,2,0.05,7667,1012
8679,4351.99,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.888502,5,0.05,7668,1012
8680,4352.01,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,7668,1013
8681,4352.53,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.886926,1,0.05,7669,1013
8682,4352.81,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.888599,4,0.05,7670,1013
8683,4353.1,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.876089,3,0.05,7671,1013
8684,4354.22,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.851163,2,0.05,7672,1013
8685,4354.49,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.895082,4,0.05,7673,1013
8686,4354.6,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.888696,3,0.05,7674,1013
8687,4354.74,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.888792,4,0.05,7675,1013
8688,4354.76,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,7675,1014
8689,4354.86,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.851336,3,0.05,7676,1014
8690,4355.02,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.412844,1,0.05,7677,1014
8691,4355.07,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,7677,1015
8692,4355.48,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.653117,1,0.05,7678,1015
8693,4356.4,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.851508,2,0.05,7679,1015
8694,4356.52,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.85762,2,0.05,7680,1015
8695,4357.93,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.888889,3,0.05,7681,1015
8696,4357.95,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,7681,1016
8697,4358.39,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.876209,2,0.05,7682,1016
8698,4358.42,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,7682,1017
8699,4358.51,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.29962,0.921512,0.770197,2,0.05,7683,1017
8700,4358.75,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.879699,4,0.05,7684,1017
8701,4358.85,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.92361,0.911952,0.876923,3,0.05,7685,1017
8702,4359.43,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.802773,2,0.05,7686,1017
8703,4360.3,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.895168,5,0.05,7687,1017
8704,4360.57,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.895254,2,0.05,7688,1017
8705,4360.71,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.888985,2,0.05,7689,1017
8706,4361.15,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.889081,3,0.05,7690,1017
8707,4361.78,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.895339,4,0.05,7691,1017
8708,4363.29,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.789127,4,0.05,7692,1017
8709,4363.56,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.462185,1,0.05,7693,1017
8710,4363.92,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.591054,1,0.05,7694,1017
8711,4364.98,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.879812,3,0.05,7695,1017
8712,4365.08,keyaware,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.40785,0.972,0.887522,4,0.05,7696,1017
8713,4365.34,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.876448,3,0.05,7697,1017
8714,4365.73,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.879925,3,0.05,7698,1017
8715,4366.35,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.889177,5,0.05,7699,1017
8716,4366.43,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.415525,1,0.05,7700,1017
8717,4366.96,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.869388,1,0.05,7701,1017
8718,4367.14,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.869521,3,0.05,7702,1017
8719,4367.58,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.815827,1,0.05,7703,1017
8720,4368.1,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.793215,2,0.05,7704,1017
8721,4368.1,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,7704,1018
8722,4368.3,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.780069,2,0.05,7705,1018
8723,4368.58,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.415525,1,0.05,7706,1018
8724,4368.59,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,7706,1019
8725,4368.77,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.418182,1,0.05,7707,1019
8726,4369.76,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.889273,5,0.05,7708,1019
8727,4369.86,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.895425,3,0.05,7709,1019
8728,4370.7,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.876686,4,0.05,7710,1019
8729,4371.51,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.801858,1,0.05,7711,1019
8730,4371.59,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.86076,0.916325,0.88015,3,0.05,7712,1019
8731,4372.17,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.887916,3,0.05,7713,1019
8732,4373.1,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.888014,2,0.05,7714,1019
8733,4373.25,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.776614,2,0.05,7715,1019
8734,4373.42,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.89551,5,0.05,7716,1019
8735,4374.33,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.895595,2,0.05,7717,1019
8736,4374.35,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,7717,1020
8737,4375.2,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.888112,3,0.05,7718,1020
8738,4375.44,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.895681,3,0.05,7719,1020
8739,4375.98,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.888307,3,0.05,7720,1020
8740,4377.77,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.889369,2,0.05,7721,1020
8741,4377.84,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,7721,1021
8742,4377.97,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.683951,1,0.05,7722,1021
8743,4378.65,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.889465,4,0.05,7723,1021
8744,4381.95,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.778163,3,0.05,7724,1021
8745,4382.1,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.711061,1,0.05,7725,1021
8746,4382.23,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.858093,2,0.05,7726,1021
8747,4382.44,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.789819,4,0.05,7727,1021
8748,4384.39,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.869654,2,0.05,7728,1021
8749,4384.55,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.793881,3,0.05,7729,1021
8750,4384.86,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.8402,2,0.05,7730,1021
8751,4385.04,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.876805,4,0.05,7731,1021
8752,4385.11,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,7731,1022
8753,4385.15,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,7731,1023
8754,4385.68,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.877277,2,0.05,7732,1023
8755,4386.63,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.887916,1,0.05,7733,1023
8756,4386.9,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.786311,2,0.05,7734,1023
8757,4387.18,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.895765,3,0.05,7735,1023
8758,4387.39,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.88956,4,0.05,7736,1023
8759,4387.72,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.889655,3,0.05,7737,1023
8760,4388.13,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.803077,2,0.05,7738,1023
8761,4389.42,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.858564,4,0.05,7739,1023
8762,4389.99,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.89585,4,0.05,7740,1023
8763,4390.54,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.795853,4,0.05,7741,1023
8764,4390.67,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.888014,3,0.05,7742,1023
8765,4390.97,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.79085,4,0.05,7743,1023
8766,4391.32,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.602484,1,0.05,7744,1023
8767,4392.03,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.781197,1,0.05,7745,1023
8768,4392.27,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.888112,2,0.05,7746,1023
8769,4392.3,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,7746,1024
8770,4392.8,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.880374,2,0.05,7747,1024
8771,4392.84,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,7747,1025
8772,4392.93,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.88975,3,0.05,7748,1025
8773,4393.17,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.895935,2,0.05,7749,1025
8774,4393.77,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.858875,3,0.05,7750,1025
8775,4394.72,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.880486,3,0.05,7751,1025
8776,4395.26,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.841191,1,0.05,7752,1025
8777,4395.72,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.869786,3,0.05,7753,1025
8778,4395.8,keyaware,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.49218,0.928047,0.869919,4,0.05,7754,1025
8779,4396.54,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.896019,3,0.05,7755,1025
8780,4396.78,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.889845,3,0.05,7756,1025
8781,4397.08,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.880597,4,0.05,7757,1025
8782,4397.09,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,7757,1026
8783,4397.38,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.896104,3,0.05,7758,1026
8784,4397.39,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,7758,1027
8785,4397.39,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,7758,1028
8786,4397.51,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.880708,4,0.05,7759,1028
8787,4397.67,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.880819,3,0.05,7760,1028
8788,4398.16,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.876923,3,0.05,7761,1028
8789,4398.21,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,7761,1029
8790,4398.84,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.870051,2,0.05,7762,1029
8791,4399.1,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.88093,2,0.05,7763,1029
8792,4400.1,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.896188,5,0.05,7764,1029
8793,4400.49,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.888985,1,0.05,7765,1029
8794,4400.66,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.77931,3,0.05,7766,1029
8795,4401.61,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.773451,2,0.05,7767,1029
8796,4401.67,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,7767,1030
8797,4401.88,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.841388,1,0.05,7768,1030
8798,4401.89,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,7768,1031
8799,4402.34,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.803681,1,0.05,7769,1031
8800,4402.36,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,7769,1032
8801,4403,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.88994,2,0.05,7770,1032
8802,4403.36,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.796502,2,0.05,7771,1032
8803,4403.69,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.890034,3,0.05,7772,1032
8804,4403.98,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.896272,2,0.05,7773,1032
8805,4404.21,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.877159,2,0.05,7774,1032
8806,4404.68,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.870314,2,0.05,7775,1032
8807,4405.67,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.877277,2,0.05,7776,1032
8808,4405.97,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.896356,4,0.05,7777,1032
8809,4406,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,7777,1033
8810,4406.12,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.890129,3,0.05,7778,1033
8811,4406.15,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,7778,1034
8812,4406.22,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,7778,1035
8813,4407.03,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.890223,5,0.05,7779,1035
8814,4407.15,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.781942,4,0.05,7780,1035
8815,4407.58,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.89644,3,0.05,7781,1035
8816,4407.91,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.896524,5,0.05,7782,1035
8817,4407.93,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,7782,1036
8818,4408.18,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.782313,1,0.05,7783,1036
8819,4408.76,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.7952,2,0.05,7784,1036
8820,4409.54,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.84178,2,0.05,7785,1036
8821,4410.5,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.870445,4,0.05,7786,1036
8822,4411.69,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.888599,2,0.05,7787,1036
8823,4412.09,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.803982,2,0.05,7788,1036
8824,4412.37,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.878211,4,0.05,7789,1036
8825,4412.48,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.780446,2,0.05,7790,1036
8826,4413.04,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.79187,4,0.05,7791,1036
8827,4414.6,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.466667,1,0.05,7792,1036
8828,4415.15,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.796825,1,0.05,7793,1036
8829,4415.47,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.890317,3,0.05,7794,1036
8830,4415.66,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.896607,4,0.05,7795,1036
8831,4416.89,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.890411,2,0.05,7796,1036
8832,4417.15,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.718062,1,0.05,7797,1036
