request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7297,716.143,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3509,3789
7298,716.285,random,irregular12,11,4,0,"[11-8-7-6-2-1-0-4]",7,193,11.3048,0.956233,0.834625,7,0.01,3510,3789
7299,716.362,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3510,3790
7300,716.463,random,irregular12,1,4,0,"[1-0-4]",2,53,3.30915,0.912908,0.818367,2,0.01,3511,3790
7301,716.489,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3511,3791
7302,716.747,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6699,0.964,0.843521,6,0.01,3512,3791
7303,716.773,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3512,3792
7304,716.864,random,irregular12,10,1,0,"[10-9-5-6-2-1]",5,144,8.38853,0.904965,0.843712,5,0.01,3513,3792
7305,717.097,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65198,0.964,0.843902,6,0.01,3514,3792
7306,717.099,random,irregular12,3,9,0,"[3-2-1-0-4-8-9]",6,160,10.0267,0.922002,0.820728,6,0.01,3515,3792
7307,717.133,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3515,3793
7308,717.149,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3515,3794
7309,717.26,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.83623,0.952039,0.838509,3,0.01,3516,3794
7310,717.277,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3516,3795
7311,717.529,random,irregular12,2,9,0,"[2-3-7-8-11-10-9]",6,152,9.64829,0.963,0.853211,6,0.01,3517,3795
7312,717.691,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.813411,6,0.01,3518,3795
7313,717.818,random,irregular12,7,0,0,"[7-8-4-0]",3,88,4.91833,0.929206,0.853379,3,0.01,3519,3795
7314,717.912,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3519,3796
7315,718.029,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.728814,1,0.01,3520,3796
7316,718.125,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.834839,5,0.01,3521,3796
7317,718.207,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.39315,0.962229,0.844093,4,0.01,3522,3796
7318,718.362,random,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.04822,0.964,0.821229,5,0.01,3523,3796
7319,718.483,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.12493,0.923433,0.802164,5,0.01,3524,3796
7320,718.608,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.76612,0.928238,0.853547,6,0.01,3525,3796
7321,718.702,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3525,3797
7322,718.718,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3525,3798
7323,718.919,random,irregular12,7,9,0,"[7-3-2-1-0-4-5-9]",7,175,11.2306,0.964,0.825137,7,0.01,3526,3798
7324,718.992,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3526,3799
7325,719.095,random,irregular12,10,4,0,"[10-9-8-4]",3,82,5.03712,0.900329,0.835575,3,0.01,3527,3799
7326,719.185,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.835052,3,0.01,3528,3799
7327,719.35,random,irregular12,4,3,0,"[4-5-9-8-7-6-2-3]",7,172,11.2268,0.965,0.835052,7,0.01,3529,3799
7328,719.363,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3529,3800
7329,719.506,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.67971,0.942845,0.810931,6,0.01,3530,3800
7330,719.554,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3530,3801
7331,719.736,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.738776,1,0.01,3531,3801
7332,719.775,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3531,3802
7333,719.81,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3531,3803
7334,719.915,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.06568,0.952248,0.835264,5,0.01,3532,3803
7335,719.919,random,irregular12,3,8,0,"[3-7-8]",2,41,3.36422,0.910426,0.85567,2,0.01,3533,3803
7336,719.939,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3533,3804
7337,719.968,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3533,3805
7338,719.986,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3533,3806
7339,720.267,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.853881,7,0.01,3534,3806
7340,720.329,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3534,3807
7341,720.495,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.81037,3,0.01,3535,3807
7342,720.525,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3535,3808
7343,720.682,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.854048,6,0.01,3536,3808
7344,720.695,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3536,3809
7345,720.698,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3536,3810
7346,720.729,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3536,3811
7347,720.742,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,3536,3812
7348,720.799,random,irregular12,5,1,0,"[5-4-0-1]",3,73,5.01261,0.900337,0.894845,3,0.01,3537,3812
7349,720.8,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3537,3813
7350,720.87,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3537,3814
7351,720.917,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3537,3815
7352,720.93,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3537,3816
7353,721.043,random,irregular12,4,9,0,"[4-0-1-5-6-7-8-9]",7,170,11.2247,0.951226,0.856299,7,0.01,3538,3816
7354,721.093,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3538,3817
7355,721.095,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3538,3818
7356,721.12,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3538,3819
7357,721.47,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,7.97965,0.964,0.84466,5,0.01,3539,3819
7358,721.49,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3539,3820
7359,721.495,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3539,3821
7360,721.597,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.844848,3,0.01,3540,3821
7361,721.675,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3540,3822
7362,721.843,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.62687,0.964,0.808383,6,0.01,3541,3822
7363,721.881,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3541,3823
7364,721.992,random,irregular12,10,1,0,"[10-11-8-4-5-6-2-1]",7,187,11.4652,0.928807,0.835897,7,0.01,3542,3823
7365,722.366,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,7.98651,0.969,0.845036,5,0.01,3543,3823
7366,722.524,random,irregular12,10,5,0,"[10-11-8-7-3-2-1-5]",7,175,11.2303,0.965,0.835476,7,0.01,3544,3823
7367,722.622,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.845224,3,0.01,3545,3823
7368,722.681,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3545,3824
7369,722.834,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.45731,0.958172,0.818697,4,0.01,3546,3824
7370,722.976,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.09986,0.941587,0.811487,5,0.01,3547,3824
7371,723.173,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.802164,3,0.01,3548,3824
7372,723.465,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.45845,0.965,0.82585,4,0.01,3549,3824
7373,723.5,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3549,3825
7374,723.586,random,irregular12,7,1,0,"[7-3-2-6-5-1]",5,129,8.22564,0.905746,0.82846,5,0.01,3550,3825
7375,723.797,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.826087,5,0.01,3551,3825
7376,724.044,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.835687,7,0.01,3552,3825
7377,724.075,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3552,3826
7378,724.259,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.835897,6,0.01,3553,3826
7379,724.338,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.69774,0.916725,0.836108,6,0.01,3554,3826
7380,724.343,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3554,3827
7381,724.5,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.826558,4,0.01,3555,3827
7382,724.63,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.56168,0.965,0.85438,6,0.01,3556,3827
7383,724.779,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.64418,0.944763,0.823204,6,0.01,3557,3827
7384,724.785,random,irregular12,6,5,0,"[6-5]",1,24,1.72425,0.900349,0.814978,1,0.01,3558,3827
7385,724.923,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3984,0.935113,0.826793,7,0.01,3559,3827
7386,725.112,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.07358,0.963,0.823448,5,0.01,3560,3827
7387,725.121,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3560,3828
7388,725.193,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3560,3829
7389,725.274,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3560,3830
7390,725.281,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3560,3831
7391,725.443,random,irregular12,6,8,0,"[6-2-1-5-9-8]",5,131,8.03356,0.966,0.827027,5,0.01,3561,3831
7392,725.478,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3561,3832
7393,725.498,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3561,3833
7394,725.669,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.854545,7,0.01,3562,3833
7395,725.735,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3562,3834
7396,725.784,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3562,3835
7397,725.803,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3562,3836
7398,725.949,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.836317,6,0.01,3563,3836
7399,726.068,random,irregular12,6,10,0,"[6-5-1-0-4-8-11-10]",7,184,11.4093,0.91546,0.815562,7,0.01,3564,3836
7400,726.17,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.4352,0.904326,0.82726,7,0.01,3565,3836
7401,726.174,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,8.44599,0.905279,0.856655,5,0.01,3566,3836
7402,726.557,random,irregular12,1,3,0,"[1-5-4-8-7-6-2-3]",7,186,11.2737,0.965,0.836526,7,0.01,3567,3836
7403,726.771,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.823934,1,0.01,3568,3836
7404,726.932,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.18,0.965,0.836735,7,0.01,3569,3836
7405,726.936,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.7619,0.900616,0.836943,4,0.01,3570,3836
7406,727.06,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.91389,0.932388,0.813139,3,0.01,3571,3836
7407,727.077,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3571,3837
7408,727.216,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.66092,0.956364,0.854875,6,0.01,3572,3837
7409,727.23,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3572,3838
7410,727.243,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3572,3839
7411,727.272,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3572,3840
7412,727.332,random,irregular12,5,1,0,"[5-1]",1,26,1.72703,0.900957,0.847534,1,0.01,3573,3840
7413,727.383,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3573,3841
7414,727.396,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3573,3842
7415,727.591,random,irregular12,6,9,0,"[6-2-1-0-4-8-9]",6,164,9.67738,0.964,0.824176,6,0.01,3574,3842
7416,727.757,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.01189,0.966,0.813953,5,0.01,3575,3842
7417,727.912,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.18,0.965,0.83715,7,0.01,3576,3842
7418,728.007,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.845969,4,0.01,3577,3842
7419,728.047,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3577,3843
7420,728.168,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.85504,6,0.01,3578,3843
7421,728.238,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3578,3844
7422,728.25,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,3578,3845
7423,728.279,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3578,3846
7424,728.281,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3578,3847
7425,728.317,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3578,3848
7426,728.599,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.855204,6,0.01,3579,3848
7427,728.629,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3579,3849
7428,728.698,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3579,3850
7429,728.745,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3579,3851
7430,728.816,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3579,3852
7431,728.845,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3579,3853
7432,728.862,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3579,3854
7433,728.871,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,3579,3855
7434,728.939,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.27315,0.929749,0.892405,5,0.01,3580,3855
7435,729.028,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.781942,1,0.01,3581,3855
7436,729.156,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.803379,1,0.01,3582,3855
7437,729.435,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.846154,1,0.01,3583,3855
7438,729.493,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3583,3856
7439,729.518,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3583,3857
7440,729.633,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.3293,0.953186,0.855367,7,0.01,3584,3857
7441,729.702,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.99055,0.903319,0.846339,3,0.01,3585,3857
7442,729.702,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.94781,0.920388,0.847539,3,0.01,3586,3857
7443,730.02,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.846707,7,0.01,3587,3857
7444,730.05,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3587,3858
7445,730.424,random,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.805471,2,0.01,3588,3858
7446,730.441,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3588,3859
7447,730.542,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.4502,0.9066,0.848606,7,0.01,3589,3859
7448,730.567,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3589,3860
7449,730.754,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.84689,2,0.01,3590,3860
7450,730.798,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3590,3861
7451,730.843,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3590,3862
7452,730.997,random,irregular12,0,2,0,"[0-1-5-4-8-7-6-2]",7,176,11.2232,0.966,0.837563,7,0.01,3591,3862
7453,731.001,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3591,3863
7454,731.019,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,3591,3864
7455,731.046,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3591,3865
7456,731.117,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.26498,0.903262,0.838435,5,0.01,3592,3865
7457,731.167,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3592,3866
7458,731.399,random,irregular12,9,1,0,"[9-8-7-6-5-4-0-1]",7,164,11.1764,0.964,0.837975,7,0.01,3593,3866
7459,731.402,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,8.35056,0.913565,0.85941,5,0.01,3594,3866
7460,731.601,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.825137,1,0.01,3595,3866
7461,731.967,random,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.847073,3,0.01,3596,3866
7462,731.993,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3596,3867
7463,732.172,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.847255,4,0.01,3597,3867
7464,732.293,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.95063,0.904546,0.83818,6,0.01,3598,3867
7465,732.328,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3598,3868
7466,732.383,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3598,3869
7467,732.429,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3598,3870
7468,732.766,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.44417,0.966,0.820225,4,0.01,3599,3870
7469,732.866,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.855693,5,0.01,3600,3870
7470,732.869,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.40503,0.906459,0.81883,5,0.01,3601,3870
7471,733.402,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.56897,0.966,0.82585,6,0.01,3602,3870
7472,733.441,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,3602,3871
7473,733.468,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3602,3872
7474,733.722,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.746535,1,0.01,3603,3872
7475,733.729,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3603,3873
7476,733.97,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.4407,0.964,0.855856,4,0.01,3604,3873
7477,733.98,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3604,3874
7478,734.398,random,irregular12,7,9,0,"[7-3-2-1-5-9]",5,128,8.03352,0.965,0.828188,5,0.01,3605,3874
7479,734.56,random,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.815562,2,0.01,3606,3874
7480,734.685,random,irregular12,10,3,0,"[10-11-8-4-5-6-2-3]",7,185,11.4176,0.910204,0.83715,7,0.01,3607,3874
7481,734.711,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3607,3875
7482,734.714,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3607,3876
7483,734.881,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.828418,3,0.01,3608,3876
7484,734.995,random,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.76005,0.91119,0.838384,6,0.01,3609,3876
7485,735.281,random,irregular12,11,1,0,"[11-8-4-0-1]",4,113,6.46597,0.964,0.816356,4,0.01,3610,3876
7486,735.359,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3610,3877
7487,735.375,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3610,3878
7488,735.412,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3610,3879
7489,735.827,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.847619,6,0.01,3611,3879
7490,735.89,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.8669,0.905166,0.856018,3,0.01,3612,3879
7491,735.963,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3612,3880
7492,735.986,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3612,3881
7493,736.01,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3612,3882
7494,736.035,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3612,3883
7495,736.075,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3612,3884
7496,736.116,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3612,3885
7497,736.474,random,irregular12,1,10,0,"[1-0-4-8-11-10]",5,134,8.05533,0.964,0.806354,5,0.01,3613,3885
7498,736.642,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.837563,3,0.01,3614,3885
7499,736.773,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.73103,0.915068,0.85618,6,0.01,3615,3885
7500,737.051,random,irregular12,8,0,0,"[8-7-6-2-1-5-4-0]",7,192,11.2702,0.964,0.838588,7,0.01,3616,3885
7501,737.083,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3616,3886
7502,737.229,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.2822,0.955268,0.856341,7,0.01,3617,3886
7503,737.249,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3617,3887
7504,737.302,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3617,3888
7505,737.399,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.16097,0.923852,0.843427,5,0.01,3618,3888
7506,737.426,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3618,3889
7507,737.472,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3618,3890
7508,737.495,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3618,3891
7509,737.564,random,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.62606,0.907665,0.881188,4,0.01,3619,3891
7510,737.672,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.4997,0.916003,0.893788,7,0.01,3620,3891
7511,737.821,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.68336,0.95605,0.838994,6,0.01,3621,3891
7512,737.854,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3621,3892
7513,737.971,random,irregular12,10,5,0,"[10-9-5]",2,58,3.27616,0.944576,0.8478,2,0.01,3622,3892
7514,738.016,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3622,3893
7515,738.08,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3622,3894
7516,738.1,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3622,3895
7517,738.161,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,3622,3896
7518,738.402,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.856663,7,0.01,3623,3896
7519,738.457,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3623,3897
7520,738.533,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3623,3898
7521,738.56,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3623,3899
7522,738.838,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.826323,4,0.01,3624,3899
7523,739.068,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.59414,0.964,0.839196,6,0.01,3625,3899
7524,739.076,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3625,3900
7525,739.103,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3625,3901
7526,739.15,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3625,3902
7527,739.251,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.815562,2,0.01,3626,3902
7528,739.505,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.65888,0.966,0.856823,6,0.01,3627,3902
7529,739.612,random,irregular12,6,4,0,"[6-7-3-2-1-5-4]",6,150,9.75349,0.900334,0.820979,6,0.01,3628,3902
7530,739.775,random,irregular12,4,1,0,"[4-8-9-5-6-2-1]",6,160,9.65905,0.966,0.848341,6,0.01,3629,3902
7531,739.899,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.856983,5,0.01,3630,3902
7532,739.931,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3630,3903
7533,739.974,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3630,3904
7534,740.143,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.839398,4,0.01,3631,3904
7535,740.232,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.97714,0.954309,0.857143,5,0.01,3632,3904
7536,740.24,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3632,3905
7537,740.27,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3632,3906
7538,740.302,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3632,3907
7539,740.404,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.13135,0.935046,0.831884,5,0.01,3633,3907
7540,740.428,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3633,3908
7541,740.637,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.816619,2,0.01,3634,3908
7542,740.834,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.27,0.963,0.857302,7,0.01,3635,3908
7543,740.843,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3635,3909
7544,740.961,random,irregular12,8,1,0,"[8-11-10-9-5-1]",5,134,8.11371,0.927072,0.848878,5,0.01,3636,3909
7545,741.035,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.816092,1,0.01,3637,3909
