request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7683,756.78,random,mesh16,6,0,0,"[6-10-14-13-9-8-4-0]",7,160,11.1439,0.972,0.839599,7,0.01,3954,3730
7684,756.818,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,3954,3731
7685,756.916,random,mesh16,4,0,0,"[4-8-9-10-6-5-1-0]",7,166,11.259,0.92878,0.829105,7,0.01,3955,3731
7686,757.065,random,mesh16,4,12,0,"[4-8-9-10-14-13-12]",6,144,9.60103,0.972,0.821229,6,0.01,3956,3731
7687,757.088,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,3956,3732
7688,757.234,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.845597,4,0.01,3957,3732
7689,757.269,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,3957,3733
7690,757.383,random,mesh16,9,5,0,"[9-8-4-0-1-2-6-5]",7,166,11.1869,0.972,0.826558,7,0.01,3958,3733
7691,757.391,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,3958,3734
7692,757.449,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,3958,3735
7693,757.493,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,3958,3736
7694,757.59,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.5365,0.972,0.8402,6,0.01,3959,3736
7695,757.599,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,3959,3737
7696,757.602,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,3959,3738
7697,757.668,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,3959,3739
7698,757.731,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,3959,3740
7699,758.078,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.77898,0.972,0.776614,3,0.01,3960,3740
7700,758.101,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,3960,3741
7701,758.186,random,mesh16,8,1,0,"[8-12-13-9-10-6-5-1]",7,163,11.2653,0.938218,0.829333,7,0.01,3961,3741
7702,758.236,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,3961,3742
7703,759.183,random,mesh16,11,15,0,"[11-10-6-5-9-13-14-15]",7,166,11.1869,0.972,0.840399,7,0.01,3962,3742
7704,759.189,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3962,3743
7705,759.246,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,3962,3744
7706,759.289,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,3962,3745
7707,759.307,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,3962,3746
7708,759.478,random,mesh16,4,7,0,"[4-0-1-5-6-7]",5,119,7.99372,0.972,0.84,5,0.01,3963,3746
7709,759.522,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,3963,3747
7710,759.542,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,3963,3748
7711,759.56,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,3963,3749
7712,759.699,random,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.776614,3,0.01,3964,3749
7713,759.718,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,3964,3750
7714,759.808,random,mesh16,15,9,0,"[15-11-7-3-2-1-5-9]",7,160,11.1438,0.972,0.840598,7,0.01,3965,3750
7715,759.835,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3965,3751
7716,759.953,random,mesh16,11,15,0,"[11-10-6-5-9-13-14-15]",7,166,11.1869,0.972,0.840796,7,0.01,3966,3751
7717,760.042,random,mesh16,2,9,0,"[2-3-7-6-5-9]",5,119,7.99366,0.972,0.840994,5,0.01,3967,3751
7718,760.238,random,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.802469,3,0.01,3968,3751
7719,760.238,random,mesh16,1,6,0,"[1-0-4-5-6]",4,97,6.41959,0.970029,0.8402,4,0.01,3969,3751
7720,760.29,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,3969,3752
7721,760.36,random,mesh16,3,7,0,"[3-7]",1,22,1.65067,0.938347,0.720524,1,0.01,3970,3752
7722,760.665,random,mesh16,2,13,0,"[2-6-7-11-10-9-13]",6,141,9.57953,0.972,0.844093,6,0.01,3971,3752
7723,760.713,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,3971,3753
7724,760.915,random,mesh16,8,12,0,"[8-4-5-9-13-12]",5,116,7.97215,0.972,0.841191,5,0.01,3972,3753
7725,761.074,random,mesh16,15,5,0,"[15-11-7-3-2-1-5]",6,138,9.55802,0.972,0.788079,6,0.01,3973,3753
7726,761.091,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,3973,3754
7727,761.093,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,3973,3755
7728,761.234,random,mesh16,3,1,0,"[3-2-6-5-1]",4,94,6.38636,0.972,0.827725,4,0.01,3974,3755
7729,761.28,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,3974,3756
7730,761.435,random,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.40786,0.972,0.77305,4,0.01,3975,3756
7731,761.859,random,mesh16,9,15,0,"[9-10-6-2-3-7-11-15]",7,160,11.1439,0.972,0.830013,7,0.01,3976,3756
7732,762.054,random,mesh16,12,3,0,"[12-8-9-5-1-2-3]",6,141,9.57952,0.972,0.845783,6,0.01,3977,3756
7733,762.065,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,3977,3757
7734,762.341,random,mesh16,10,6,0,"[10-14-15-11-7-3-2-6]",7,160,11.1438,0.972,0.784874,7,0.01,3978,3757
7735,762.389,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,3978,3758
7736,762.482,random,mesh16,11,4,0,"[11-15-14-10-6-5-4]",6,141,9.68468,0.90999,0.830239,6,0.01,3979,3758
7737,762.576,random,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.844282,4,0.01,3980,3758
7738,762.597,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,3980,3759
7739,762.629,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,3980,3760
7740,762.833,random,mesh16,3,8,0,"[3-7-11-10-9-5-4-8]",7,163,11.1654,0.972,0.845969,7,0.01,3981,3760
7741,762.924,random,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.730526,1,0.01,3982,3760
7742,762.928,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,3982,3761
7743,763.09,random,mesh16,9,3,0,"[9-8-4-0-1-2-3]",6,144,9.60103,0.972,0.8,6,0.01,3983,3761
7744,763.151,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,3983,3762
7745,763.268,random,mesh16,1,8,0,"[1-2-3-7-11-10-9-8]",7,169,11.2084,0.972,0.84466,7,0.01,3984,3762
7746,763.29,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,3984,3763
7747,763.42,random,mesh16,14,2,0,"[14-10-6-7-3-2]",5,116,7.97222,0.972,0.830464,5,0.01,3985,3763
7748,763.616,random,mesh16,2,6,0,"[2-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.830688,7,0.01,3986,3763
7749,763.728,random,mesh16,15,12,0,"[15-11-10-9-13-12]",5,119,7.99366,0.972,0.844848,5,0.01,3987,3763
7750,763.841,random,mesh16,5,3,0,"[5-9-8-4-0-1-2-3]",7,166,11.1868,0.972,0.841388,7,0.01,3988,3763
7751,763.868,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,3988,3764
7752,764.031,random,mesh16,4,11,0,"[4-8-12-13-14-10-11]",6,141,9.57952,0.972,0.803379,6,0.01,3989,3764
7753,764.138,random,mesh16,1,11,0,"[1-0-4-5-6-10-11]",6,144,9.60103,0.972,0.840399,6,0.01,3990,3764
7754,764.163,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3990,3765
7755,764.248,random,mesh16,6,5,0,"[6-2-1-0-4-5]",5,119,8.01551,0.958466,0.797788,5,0.01,3991,3765
7756,764.324,random,mesh16,3,11,0,"[3-2-6-10-11]",4,94,6.42351,0.959665,0.840399,4,0.01,3992,3765
7757,764.523,random,mesh16,11,14,0,"[11-10-6-5-9-13-14]",6,141,9.57953,0.972,0.841584,6,0.01,3993,3765
7758,764.548,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,3993,3766
7759,764.601,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,3993,3767
7760,764.711,random,mesh16,10,8,0,"[10-6-5-4-8]",4,94,6.38635,0.972,0.831135,4,0.01,3994,3767
7761,764.905,random,mesh16,0,4,0,"[0-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.845036,7,0.01,3995,3767
7762,764.916,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,3995,3768
7763,764.971,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,3995,3769
7764,765.111,random,mesh16,4,14,0,"[4-5-6-10-9-13-14]",6,144,9.60103,0.972,0.845224,6,0.01,3996,3769
7765,765.135,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,3996,3770
7766,765.142,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3996,3771
7767,765.279,random,mesh16,3,9,0,"[3-2-1-0-4-5-9]",6,144,9.60104,0.972,0.84178,6,0.01,3997,3771
7768,765.358,random,mesh16,14,9,0,"[14-10-6-5-4-8-9]",6,141,9.63563,0.95563,0.831357,6,0.01,3998,3771
7769,765.388,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3998,3772
7770,765.516,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.1869,0.972,0.841975,7,0.01,3999,3772
7771,765.523,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,3999,3773
7772,765.567,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,3999,3774
7773,765.623,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,3999,3775
7774,765.673,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,3999,3776
7775,765.715,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,3999,3777
7776,765.962,random,mesh16,12,10,0,"[12-8-4-5-6-10]",5,116,7.97221,0.972,0.840994,5,0.01,4000,3777
7777,765.99,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,4000,3778
7778,766.105,random,mesh16,12,1,0,"[12-13-9-5-6-2-1]",6,141,9.57952,0.972,0.846154,6,0.01,4001,3778
7779,766.148,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,4001,3779
7780,766.311,random,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.789127,4,0.01,4002,3779
7781,766.352,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,4002,3780
7782,766.404,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,4002,3781
7783,766.583,random,mesh16,2,1,0,"[2-6-5-9-8-4-0-1]",7,163,11.1653,0.972,0.84217,7,0.01,4003,3781
7784,766.701,random,mesh16,4,10,0,"[4-8-9-13-14-15-11-10]",7,166,11.1869,0.972,0.788079,7,0.01,4004,3781
7785,766.732,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,4004,3782
7786,766.766,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,4004,3783
7787,767.018,random,mesh16,0,15,0,"[0-4-5-9-13-14-15]",6,141,9.57953,0.972,0.842365,6,0.01,4005,3783
7788,767.032,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,4005,3784
7789,767.222,random,mesh16,15,8,0,"[15-14-10-6-5-4-8]",6,141,9.57952,0.972,0.8318,6,0.01,4006,3784
7790,767.25,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,4006,3785
7791,767.265,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,4006,3786
7792,767.448,random,mesh16,11,4,0,"[11-7-6-10-9-8-4]",6,141,9.57952,0.972,0.845411,6,0.01,4007,3786
7793,767.59,random,mesh16,3,1,0,"[3-2-6-5-4-0-1]",6,144,9.60103,0.972,0.829333,6,0.01,4008,3786
7794,767.7,random,mesh16,5,13,0,"[5-6-7-11-15-14-13]",6,144,9.60103,0.972,0.841388,6,0.01,4009,3786
7795,767.768,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,4009,3787
7796,767.81,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,4009,3788
7797,768.078,random,mesh16,10,7,0,"[10-9-8-4-5-6-7]",6,147,9.62255,0.972,0.845597,6,0.01,4010,3788
7798,768.342,random,mesh16,3,10,0,"[3-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.829561,7,0.01,4011,3788
7799,768.445,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.78157,2,0.01,4012,3788
7800,768.807,random,mesh16,2,13,0,"[2-1-0-4-5-9-13]",6,141,9.57953,0.972,0.842558,6,0.01,4013,3788
7801,768.842,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,4013,3789
7802,768.884,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,4013,3790
7803,769.016,random,mesh16,3,11,0,"[3-2-6-10-11]",4,94,6.38635,0.972,0.841388,4,0.01,4014,3790
7804,769.019,random,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.96814,0.926489,0.836461,6,0.01,4015,3790
7805,769.114,random,mesh16,9,6,0,"[9-13-14-15-11-10-6]",6,141,9.57953,0.972,0.832021,6,0.01,4016,3790
7806,769.16,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,4016,3791
7807,769.28,random,mesh16,15,13,0,"[15-14-10-9-8-12-13]",6,144,9.60103,0.972,0.845783,6,0.01,4017,3791
7808,769.311,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,4017,3792
7809,769.688,random,mesh16,11,14,0,"[11-10-9-8-12-13-14]",6,147,9.62255,0.972,0.845969,6,0.01,4018,3792
7810,769.73,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,4018,3793
7811,769.774,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,4018,3794
7812,769.775,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,4018,3795
7813,770.211,random,mesh16,14,3,0,"[14-10-9-5-6-7-3]",6,141,9.57952,0.972,0.846339,6,0.01,4019,3795
7814,770.327,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.5365,0.972,0.842752,6,0.01,4020,3795
7815,770.407,random,mesh16,6,9,0,"[6-2-1-5-4-8-9]",6,141,9.59737,0.966745,0.798742,6,0.01,4021,3795
7816,770.491,random,mesh16,11,6,0,"[11-15-14-10-9-5-6]",6,141,9.57951,0.972,0.846523,6,0.01,4022,3795
7817,770.627,random,mesh16,6,10,0,"[6-7-11-10]",3,72,4.80055,0.972,0.784874,3,0.01,4023,3795
7818,770.63,random,mesh16,11,9,0,"[11-7-3-2-6-5-9]",6,138,9.95992,0.923673,0.842945,6,0.01,4024,3795
7819,770.655,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,4024,3796
7820,770.708,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,4024,3797
7821,770.719,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,4024,3798
7822,770.774,random,mesh16,0,4,0,"[0-4]",1,22,1.65251,0.93724,0.701632,1,0.01,4025,3798
7823,770.887,random,mesh16,11,8,0,"[11-10-6-5-9-8]",5,119,7.99373,0.972,0.843137,5,0.01,4026,3798
7824,771.095,random,mesh16,2,9,0,"[2-1-5-4-8-12-13-9]",7,163,11.1653,0.972,0.790164,7,0.01,4027,3798
7825,771.162,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,4027,3799
7826,771.347,random,mesh16,6,11,0,"[6-5-9-13-14-10-11]",6,141,9.57952,0.972,0.843329,6,0.01,4028,3799
7827,771.443,random,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.55801,0.972,0.805471,6,0.01,4029,3799
7828,771.554,random,mesh16,12,7,0,"[12-8-9-5-6-10-11-7]",7,163,11.1654,0.972,0.846707,7,0.01,4030,3799
7829,771.713,random,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.787022,4,0.01,4031,3799
7830,771.746,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,4031,3800
7831,771.853,random,mesh16,15,5,0,"[15-11-7-6-10-9-5]",6,138,9.55801,0.972,0.84689,6,0.01,4032,3800
7832,771.905,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,4032,3801
7833,772.058,random,mesh16,0,1,0,"[0-4-5-6-7-3-2-1]",7,169,11.2084,0.972,0.842365,7,0.01,4033,3801
7834,772.071,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,4033,3802
7835,772.161,random,mesh16,7,13,0,"[7-6-5-4-8-12-13]",6,144,9.60103,0.972,0.830688,6,0.01,4034,3802
7836,772.491,random,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.38634,0.972,0.846707,4,0.01,4035,3802
7837,772.533,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4035,3803
7838,772.541,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,4035,3804
7839,772.622,random,mesh16,3,7,0,"[3-2-6-10-14-15-11-7]",7,160,11.2652,0.935512,0.84217,7,0.01,4036,3804
7840,772.785,random,mesh16,8,3,0,"[8-4-5-9-10-11-7-3]",7,163,11.1653,0.972,0.843521,7,0.01,4037,3804
7841,772.964,random,mesh16,1,5,0,"[1-2-6-10-9-8-4-5]",7,166,11.1869,0.972,0.84689,7,0.01,4038,3804
7842,773.129,random,mesh16,3,5,0,"[3-7-11-10-9-8-4-5]",7,166,11.1869,0.972,0.847073,7,0.01,4039,3804
7843,773.178,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,4039,3805
7844,773.269,random,mesh16,13,12,0,"[13-14-10-9-5-4-8-12]",7,163,11.1653,0.972,0.847255,7,0.01,4040,3805
7845,773.342,random,mesh16,13,2,0,"[13-14-10-11-7-6-2]",6,141,9.65343,0.9477,0.806061,6,0.01,4041,3805
7846,773.464,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,9.57953,0.972,0.843712,6,0.01,4042,3805
7847,773.471,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,4042,3806
7848,773.51,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4042,3807
7849,773.59,random,mesh16,7,14,0,"[7-3-2-1-5-9-10-14]",7,163,11.2997,0.905617,0.843902,7,0.01,4043,3807
7850,773.655,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,4043,3808
7851,773.808,random,mesh16,3,5,0,"[3-2-1-0-4-5]",5,122,8.01524,0.972,0.791191,5,0.01,4044,3808
7852,773.975,random,mesh16,1,12,0,"[1-0-4-8-9-13-12]",6,141,9.57952,0.972,0.790507,6,0.01,4045,3808
7853,774.003,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,4045,3809
7854,774.094,random,mesh16,2,12,0,"[2-1-5-6-10-9-13-12]",7,166,11.1868,0.972,0.847437,7,0.01,4046,3809
7855,774.145,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,4046,3810
7856,774.155,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,4046,3811
7857,774.211,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,4046,3812
7858,774.273,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,4046,3813
7859,774.583,random,mesh16,1,12,0,"[1-2-6-10-9-8-12]",6,141,9.57953,0.972,0.847619,6,0.01,4047,3813
7860,774.927,random,mesh16,2,9,0,"[2-3-7-6-5-4-8-9]",7,169,11.2083,0.972,0.831135,7,0.01,4048,3813
7861,774.979,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,4048,3814
7862,775.449,random,mesh16,9,6,0,"[9-8-4-0-1-2-6]",6,141,9.57953,0.972,0.803379,6,0.01,4049,3814
7863,775.51,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,4049,3815
7864,775.568,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,4049,3816
7865,775.618,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,4049,3817
7866,775.636,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,4049,3818
7867,775.717,random,mesh16,6,15,0,"[6-2-1-5-9-10-14-15]",7,163,11.2625,0.91469,0.844093,7,0.01,4050,3818
7868,775.78,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,4050,3819
7869,775.875,random,mesh16,0,6,0,"[0-1-5-9-10-6]",5,116,7.97215,0.972,0.844282,5,0.01,4051,3819
7870,776.432,random,mesh16,12,15,0,"[12-8-4-5-9-13-14-15]",7,163,11.1654,0.972,0.844471,7,0.01,4052,3819
7871,776.436,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,4052,3820
7872,776.547,random,mesh16,1,4,0,"[1-2-6-5-4]",4,97,6.40786,0.972,0.831357,4,0.01,4053,3820
7873,776.62,random,mesh16,6,15,0,"[6-2-3-7-11-15]",5,113,8.22011,0.907633,0.799687,5,0.01,4054,3820
7874,776.739,random,mesh16,9,1,0,"[9-10-6-5-4-0-1]",6,144,9.60103,0.972,0.83268,6,0.01,4055,3820
7875,777.102,random,mesh16,4,13,0,"[4-8-9-10-11-15-14-13]",7,169,11.2084,0.972,0.823934,7,0.01,4056,3820
7876,777.204,random,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.791531,3,0.01,4057,3820
7877,777.282,random,mesh16,15,0,0,"[15-11-10-9-5-4-0]",6,141,9.81192,0.909673,0.8478,6,0.01,4058,3820
7878,777.348,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,4058,3821
7879,777.444,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.61263,0.951587,0.842945,6,0.01,4059,3821
7880,777.651,random,mesh16,5,1,0,"[5-6-10-11-7-3-2-1]",7,166,11.1868,0.972,0.843137,7,0.01,4060,3821
7881,777.961,random,mesh16,1,9,0,"[1-0-4-5-6-10-9]",6,144,9.60103,0.972,0.847981,6,0.01,4061,3821
7882,778.081,random,mesh16,2,14,0,"[2-1-0-4-8-9-13-14]",7,166,11.1868,0.972,0.792545,7,0.01,4062,3821
7883,778.143,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,4062,3822
7884,778.146,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,4062,3823
7885,778.264,random,mesh16,0,9,0,"[0-1-2-6-5-4-8-9]",7,169,11.2083,0.972,0.8318,7,0.01,4063,3823
7886,778.301,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4063,3824
7887,778.34,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,4063,3825
7888,778.43,random,mesh16,11,8,0,"[11-7-6-5-9-13-12-8]",7,163,11.1654,0.972,0.84466,7,0.01,4064,3825
7889,778.657,random,mesh16,10,6,0,"[10-11-15-14-13-9-5-6]",7,166,11.1868,0.972,0.847437,7,0.01,4065,3825
7890,778.843,random,mesh16,15,6,0,"[15-11-10-9-8-4-5-6]",7,169,11.2084,0.972,0.848161,7,0.01,4066,3825
7891,778.978,random,mesh16,9,0,0,"[9-13-12-8-4-5-1-0]",7,163,11.1654,0.972,0.80458,7,0.01,4067,3825
7892,779.122,random,mesh16,13,6,0,"[13-14-15-11-10-9-5-6]",7,169,11.2083,0.972,0.848341,7,0.01,4068,3825
7893,779.364,random,mesh16,10,12,0,"[10-9-5-4-8-12]",5,116,7.97215,0.972,0.848521,5,0.01,4069,3825
7894,779.449,random,mesh16,9,7,0,"[9-13-14-10-11-7]",5,116,7.9722,0.972,0.806354,5,0.01,4070,3825
7895,779.481,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,4070,3826
7896,779.569,random,mesh16,0,13,0,"[0-4-5-9-10-14-13]",6,141,9.68156,0.924093,0.844848,6,0.01,4071,3826
7897,779.593,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,4071,3827
7898,779.674,random,mesh16,9,8,0,"[9-13-14-10-6-5-4-8]",7,163,11.3341,0.907699,0.84106,7,0.01,4072,3827
7899,779.855,random,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.833116,3,0.01,4073,3827
7900,779.966,random,mesh16,6,15,0,"[6-7-11-10-9-13-14-15]",7,169,11.2084,0.972,0.8487,7,0.01,4074,3827
7901,780.04,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,4074,3828
7902,780.059,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,4074,3829
7903,780.22,random,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.833333,3,0.01,4075,3829
7904,780.293,random,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,8.05549,0.940323,0.83355,5,0.01,4076,3829
7905,780.362,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,4076,3830
7906,780.391,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,4076,3831
7907,780.452,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,4076,3832
7908,780.63,random,mesh16,2,5,0,"[2-3-7-6-5]",4,97,6.40785,0.972,0.832461,4,0.01,4077,3832
7909,780.682,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,4077,3833
7910,780.768,random,mesh16,12,6,0,"[12-8-4-5-9-10-6]",6,138,9.68533,0.909179,0.845036,6,0.01,4078,3833
7911,780.958,random,mesh16,1,5,0,"[1-2-3-7-11-10-6-5]",7,166,11.1869,0.972,0.833982,7,0.01,4079,3833
7912,781.027,random,mesh16,9,13,0,"[9-13]",1,22,1.59405,0.972805,0.793548,1,0.01,4080,3833
7913,781.14,random,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.843902,3,0.01,4081,3833
7914,781.196,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,4081,3834
7915,781.318,random,mesh16,0,7,0,"[0-4-8-9-10-6-7]",6,141,9.57953,0.972,0.834197,6,0.01,4082,3834
7916,781.574,random,mesh16,8,3,0,"[8-12-13-9-10-6-7-3]",7,163,11.1653,0.972,0.834411,7,0.01,4083,3834
7917,781.616,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,4083,3835
7918,781.701,random,mesh16,6,15,0,"[6-5-9-8-12-13-14-15]",7,169,11.3437,0.917705,0.845224,7,0.01,4084,3835
7919,781.883,random,mesh16,11,12,0,"[11-7-6-10-9-8-12]",6,141,9.57952,0.972,0.848878,6,0.01,4085,3835
7920,781.917,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,4085,3836
7921,781.982,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,4085,3837
7922,781.998,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,4085,3838
7923,782.071,random,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.92604,0.900605,0.793881,6,0.01,4086,3838
7924,782.087,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,4086,3839
7925,782.108,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,4086,3840
