request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8985,1755.02,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.829,0.951451,0.903025,3,0.01,6186,2800
8986,1755.23,random,irregular12,0,6,0,"[0-4-8-7-3-2-6]",6,167,9.69541,0.964,0.910049,6,0.01,6187,2800
8987,1755.45,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.890223,1,0.01,6188,2800
8988,1756.29,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.888112,5,0.01,6189,2800
8989,1756.58,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.241,0.965,0.906773,7,0.01,6190,2800
8990,1756.69,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.891709,4,0.01,6191,2800
8991,1756.75,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,6191,2801
8992,1756.87,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.3506,0.932565,0.902365,7,0.01,6192,2801
8993,1756.94,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,6192,2802
8994,1756.98,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,6192,2803
8995,1756.98,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,6192,2804
8996,1757.12,random,irregular12,10,6,0,"[10-9-8-4-0-1-5-6]",7,185,11.2664,0.963,0.897189,7,0.01,6193,2804
8997,1757.13,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,6193,2805
8998,1757.14,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,6193,2806
8999,1757.46,random,irregular12,0,2,0,"[0-4-8-9-5-1-2]",6,165,9.66998,0.964,0.900544,6,0.01,6194,2806
9000,1757.64,random,irregular12,9,1,0,"[9-10-11-8-4-5-1]",6,160,9.65554,0.963,0.891983,6,0.01,6195,2806
9001,1757.66,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,6195,2807
9002,1757.89,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.89694,7,0.01,6196,2807
9003,1758.11,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.68072,0.963,0.900621,6,0.01,6197,2807
9004,1758.2,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,6197,2808
9005,1758.25,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,6197,2809
9006,1758.31,random,irregular12,7,8,0,"[7-8]",1,22,1.68844,0.918909,0.906841,1,0.01,6198,2809
9007,1758.32,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,6198,2810
9008,1758.63,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.906909,3,0.01,6199,2810
9009,1758.77,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.53629,0.928607,0.89527,4,0.01,6200,2810
9010,1758.77,random,irregular12,10,3,0,"[10-11-8-4-5-1-2-3]",7,185,11.568,0.933379,0.895093,7,0.01,6201,2810
9011,1758.77,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.92471,0.94435,0.899518,3,0.01,6202,2810
9012,1759.25,random,irregular12,7,11,0,"[7-6-2-1-0-4-8-11]",7,202,11.328,0.964,0.892347,7,0.01,6203,2810
9013,1759.35,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,6203,2811
9014,1759.41,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,6203,2812
9015,1759.46,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,6203,2813
9016,1759.55,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.19655,0.913693,0.900698,5,0.01,6204,2813
9017,1759.56,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,6204,2814
9018,1759.72,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.902439,3,0.01,6205,2814
9019,1759.86,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.67766,0.940103,0.906977,6,0.01,6206,2814
9020,1759.9,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,6206,2815
9021,1760.12,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.900775,7,0.01,6207,2815
9022,1760.23,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.3929,0.909048,0.910112,7,0.01,6208,2815
9023,1760.28,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,6208,2816
9024,1760.35,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,6208,2817
9025,1760.64,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.883636,3,0.01,6209,2817
9026,1760.64,random,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.76098,0.901137,0.91338,4,0.01,6210,2817
9027,1760.9,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.897106,5,0.01,6211,2817
9028,1761.03,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.902513,6,0.01,6212,2817
9029,1761.07,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,6212,2818
9030,1761.22,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.892527,5,0.01,6213,2818
9031,1761.23,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,6213,2819
9032,1761.54,random,irregular12,10,3,0,"[10-9-8-4-5-6-7-3]",7,172,11.209,0.963,0.897518,7,0.01,6214,2819
9033,1761.66,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.357,0.920318,0.910238,7,0.01,6215,2819
9034,1761.73,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,6215,2820
9035,1761.76,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,6215,2821
9036,1761.87,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.78005,0.93723,0.900852,6,0.01,6216,2821
9037,1762.38,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.900929,7,0.01,6217,2821
9038,1762.72,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.897271,2,0.01,6218,2821
9039,1762.82,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.47496,0.922627,0.902588,4,0.01,6219,2821
9040,1762.94,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.68581,0.9369,0.907044,6,0.01,6220,2821
9041,1763.08,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.910301,7,0.01,6221,2821
9042,1763.4,random,irregular12,11,1,0,"[11-10-9-5-4-0-1]",6,152,9.63043,0.963,0.901082,6,0.01,6222,2821
9043,1763.59,random,irregular12,10,0,0,"[10-11-8-4-5-1-0]",6,145,9.59768,0.966,0.892437,6,0.01,6223,2821
9044,1764.01,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.03001,0.963,0.901158,5,0.01,6224,2821
9045,1764.01,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.45881,0.901311,0.898562,5,0.01,6225,2821
9046,1764.12,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.825137,1,0.01,6226,2821
9047,1764.31,random,irregular12,0,6,0,"[0-4-8-9-5-1-2-6]",7,197,11.2991,0.964,0.901235,7,0.01,6227,2821
9048,1764.49,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.907112,6,0.01,6228,2821
9049,1765.07,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.67364,0.964,0.897518,6,0.01,6229,2821
9050,1765.2,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.3635,0.919508,0.907179,7,0.01,6230,2821
9051,1765.55,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.910364,7,0.01,6231,2821
9052,1765.6,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,6231,2822
9053,1765.8,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.907246,6,0.01,6232,2822
9054,1766.05,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.910427,3,0.01,6233,2822
9055,1766.39,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,9.67733,0.964,0.892977,6,0.01,6234,2822
9056,1766.39,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,6234,2823
9057,1766.43,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,6234,2824
9058,1766.48,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,6234,2825
9059,1766.49,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,6234,2826
9060,1766.76,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.91049,7,0.01,6235,2826
9061,1766.78,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,6235,2827
9062,1767.4,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.6445,0.963,0.907314,6,0.01,6236,2827
9063,1767.57,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.65178,0.966,0.901463,6,0.01,6237,2827
9064,1767.63,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,6237,2828
9065,1767.69,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,6237,2829
9066,1767.69,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,6237,2830
9067,1767.92,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.907381,6,0.01,6238,2830
9068,1768.14,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.62687,0.964,0.888014,6,0.01,6239,2830
9069,1768.27,random,irregular12,9,7,0,"[9-8-4-5-1-2-6-7]",7,184,11.3612,0.927715,0.892707,7,0.01,6240,2830
9070,1768.33,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.873016,1,0.01,6241,2830
9071,1769.34,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.910552,6,0.01,6242,2830
9072,1769.53,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.910615,4,0.01,6243,2830
9073,1769.68,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.897845,4,0.01,6244,2830
9074,1769.72,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,6244,2831
9075,1769.75,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,6244,2832
9076,1770.04,random,irregular12,6,10,0,"[6-5-4-8-9-10]",5,126,8.02295,0.963,0.897927,5,0.01,6245,2832
9077,1770.19,random,irregular12,4,9,0,"[4-0-1-5-6-7-8-9]",7,170,11.2375,0.940402,0.907448,7,0.01,6246,2832
9078,1770.27,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,6246,2833
9079,1770.33,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,6246,2834
9080,1770.49,random,irregular12,11,6,0,"[11-10-9-8-7-3-2-6]",7,173,11.2517,0.95493,0.910677,7,0.01,6247,2834
9081,1770.53,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,6247,2835
9082,1770.6,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,6247,2836
9083,1770.64,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,6247,2837
9084,1770.75,random,irregular12,1,11,0,"[1-2-6-7-8-9-10-11]",7,183,11.3745,0.934679,0.907514,7,0.01,6248,2837
9085,1770.76,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,6248,2838
9086,1770.95,random,irregular12,2,5,0,"[2-6-7-8-4-0-1-5]",7,191,11.281,0.964,0.907581,7,0.01,6249,2838
9087,1771.05,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.901538,2,0.01,6250,2838
9088,1771.51,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.890598,4,0.01,6251,2838
9089,1771.64,random,irregular12,6,9,0,"[6-7-8-11-10-9]",5,132,8.09949,0.935404,0.907648,5,0.01,6252,2838
9090,1771.95,random,irregular12,11,2,0,"[11-8-4-5-1-2]",5,136,8.04801,0.966,0.892887,5,0.01,6253,2838
9091,1772.21,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.907714,3,0.01,6254,2838
9092,1772.59,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.910739,6,0.01,6255,2838
9093,1772.63,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,6255,2839
9094,1772.67,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,6255,2840
9095,1773.06,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.898251,5,0.01,6256,2840
9096,1773.11,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,6256,2841
9097,1773.21,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.7661,0.934239,0.902809,6,0.01,6257,2841
9098,1773.38,random,irregular12,4,2,0,"[4-8-11-10-9-5-6-2]",7,195,11.3062,0.963,0.901614,7,0.01,6258,2841
9099,1773.61,random,irregular12,9,3,0,"[9-10-11-8-7-6-2-3]",7,192,11.3134,0.963,0.910801,7,0.01,6259,2841
9100,1773.8,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.65549,0.964,0.902883,6,0.01,6260,2841
9101,1774.09,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.910864,6,0.01,6261,2841
9102,1774.17,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,6261,2842
9103,1774.33,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.68203,0.955201,0.910926,6,0.01,6262,2842
9104,1774.35,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,6262,2843
9105,1774.97,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.891341,4,0.01,6263,2843
9106,1775.17,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.893422,4,0.01,6264,2843
9107,1775.25,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,6264,2844
9108,1775.38,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.7467,0.935386,0.910987,6,0.01,6265,2844
9109,1775.44,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,6265,2845
9110,1775.52,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,6265,2846
9111,1775.59,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,6265,2847
9112,1775.67,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,6265,2848
9113,1775.72,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,6265,2849
9114,1776.07,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.878095,2,0.01,6266,2849
9115,1776.33,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.90169,5,0.01,6267,2849
9116,1776.37,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,6267,2850
9117,1776.8,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.902957,6,0.01,6268,2850
9118,1776.8,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.8477,0.941598,0.911683,6,0.01,6269,2850
9119,1776.8,random,irregular12,8,10,0,"[8-11-10]",2,50,3.41849,0.901048,0.85242,2,0.01,6270,2850
9120,1776.85,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,6270,2851
9121,1777.09,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.907781,4,0.01,6271,2851
9122,1777.37,random,irregular12,10,2,0,"[10-9-8-7-6-2]",5,132,8.05173,0.963,0.911111,5,0.01,6272,2851
9123,1777.48,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.898413,4,0.01,6273,2851
9124,1778.09,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.898493,2,0.01,6274,2851
9125,1778.49,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.60136,0.965,0.907847,6,0.01,6275,2851
9126,1778.75,random,irregular12,7,4,0,"[7-3-2-1-5-4]",5,123,8.00841,0.965,0.891617,5,0.01,6276,2851
9127,1778.96,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.907914,2,0.01,6277,2851
9128,1779.68,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.911173,6,0.01,6278,2851
9129,1779.71,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,6278,2852
9130,1779.74,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,6278,2853
9131,1779.85,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2968,0.952388,0.90798,7,0.01,6279,2853
9132,1779.91,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,6279,2854
9133,1780.02,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.64947,0.932931,0.911234,6,0.01,6280,2854
9134,1780.03,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,6280,2855
9135,1780.13,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.45949,0.92086,0.898493,4,0.01,6281,2855
9136,1780.36,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.64811,0.965,0.908046,6,0.01,6282,2855
9137,1780.63,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.898574,2,0.01,6283,2855
9138,1780.78,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.69614,0.946643,0.908112,6,0.01,6284,2855
9139,1781.09,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.844471,2,0.01,6285,2855
9140,1781.32,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.878443,2,0.01,6286,2855
9141,1781.34,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,6286,2856
9142,1781.5,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.911296,6,0.01,6287,2856
9143,1781.64,random,irregular12,3,11,0,"[3-2-1-0-4-8-11]",6,171,9.78628,0.939256,0.893688,6,0.01,6288,2856
9144,1782.07,random,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.893244,2,0.01,6289,2856
9145,1782.08,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,6289,2857
9146,1782.57,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.911357,6,0.01,6290,2857
9147,1782.57,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.98723,0.916451,0.898814,3,0.01,6291,2857
9148,1782.6,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,6291,2858
9149,1782.72,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.07391,0.944187,0.90184,5,0.01,6292,2858
9150,1782.73,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,6292,2859
9151,1782.93,random,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.908178,3,0.01,6293,2859
9152,1783.16,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.891341,5,0.01,6294,2859
9153,1783.44,random,irregular12,7,11,0,"[7-3-2-6-5-9-10-11]",7,182,11.2666,0.963,0.903177,7,0.01,6295,2859
9154,1783.48,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,6295,2860
9155,1783.69,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.884996,2,0.01,6296,2860
9156,1783.87,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.898974,5,0.01,6297,2860
9157,1784.26,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.869254,1,0.01,6298,2860
9158,1784.31,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,6298,2861
9159,1784.44,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.3435,0.949941,0.908244,7,0.01,6299,2861
9160,1784.52,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,6299,2862
9161,1784.75,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.2125,0.964,0.911419,7,0.01,6300,2862
9162,1785.2,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.84419,0.964,0.893422,3,0.01,6301,2862
9163,1785.27,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.99006,0.938718,0.91148,5,0.01,6302,2862
9164,1785.37,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.903323,1,0.01,6303,2862
9165,1785.37,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.95983,0.928041,0.878673,3,0.01,6304,2862
9166,1785.39,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,6304,2863
9167,1785.5,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.863102,1,0.01,6305,2863
9168,1785.97,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.880262,1,0.01,6306,2863
9169,1786.38,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.891709,5,0.01,6307,2863
9170,1787.47,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.05533,0.964,0.893511,5,0.01,6308,2863
9171,1787.66,random,irregular12,11,7,0,"[11-10-9-5-6-2-3-7]",7,182,11.2666,0.963,0.901916,7,0.01,6309,2863
9172,1787.85,random,irregular12,8,3,0,"[8-7-6-2-3]",4,109,6.46575,0.965,0.911541,4,0.01,6310,2863
9173,1787.86,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,6310,2864
9174,1788.02,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.899133,3,0.01,6311,2864
9175,1788.08,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,6311,2865
9176,1788.37,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.908309,2,0.01,6312,2865
9177,1788.45,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.42388,0.95905,0.911602,4,0.01,6313,2865
9178,1788.57,random,irregular12,3,9,0,"[3-2-1-5-6-7-8-9]",7,175,11.2978,0.927079,0.908375,7,0.01,6314,2865
9179,1788.85,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.903396,4,0.01,6315,2865
9180,1789.01,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.908441,4,0.01,6316,2865
9181,1789.08,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,6316,2866
9182,1789.34,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.893599,6,0.01,6317,2866
9183,1789.44,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.41527,0.965,0.899371,4,0.01,6318,2866
9184,1790.45,random,irregular12,4,1,0,"[4-5-6-7-3-2-1]",6,148,9.61577,0.965,0.899054,6,0.01,6319,2866
9185,1790.52,random,irregular12,9,7,0,"[9-8-7]",2,40,3.24068,0.933999,0.911663,2,0.01,6320,2866
9186,1790.7,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.911724,6,0.01,6321,2866
9187,1790.85,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.890034,5,0.01,6322,2866
9188,1791.27,random,irregular12,1,4,0,"[1-2-6-5-4]",4,106,6.42622,0.966,0.89945,4,0.01,6323,2866
9189,1791.81,random,irregular12,5,10,0,"[5-6-7-8-11-10]",5,123,8.00808,0.969,0.908506,5,0.01,6324,2866
9190,1792.1,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.903469,2,0.01,6325,2866
9191,1792.12,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,6325,2867
9192,1792.27,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.48747,0.955243,0.902066,4,0.01,6326,2867
9193,1792.37,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,6326,2868
9194,1792.74,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.899213,5,0.01,6327,2868
9195,1792.8,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,6327,2869
9196,1793.36,random,irregular12,10,2,0,"[10-9-8-7-6-2]",5,132,8.05173,0.963,0.911785,5,0.01,6328,2869
9197,1793.5,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.2188,0.939045,0.908571,7,0.01,6329,2869
9198,1793.57,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,6329,2870
9199,1793.66,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.899371,2,0.01,6330,2870
9200,1793.77,random,irregular12,6,2,0,"[6-2]",1,32,1.71572,0.915797,0.885472,1,0.01,6331,2870
9201,1793.85,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,6331,2871
9202,1793.93,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,6331,2872
9203,1794,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,6331,2873
9204,1794.09,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,6331,2874
9205,1794.69,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.66648,0.963,0.902141,6,0.01,6332,2874
9206,1794.96,random,irregular12,0,3,0,"[0-4-5-9-8-7-3]",6,139,9.5655,0.964,0.911846,6,0.01,6333,2874
9207,1795,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,6333,2875
9208,1795.05,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,6333,2876
9209,1795.1,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,6333,2877
9210,1795.11,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,6333,2878
9211,1795.2,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.61,0.936621,0.922289,6,0.01,6334,2878
9212,1795.63,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.84775,0.964,0.894127,3,0.01,6335,2878
9213,1795.7,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,6335,2879
9214,1795.81,random,irregular12,4,2,0,"[4-8-11-10-9-5-6-2]",7,195,11.5172,0.91967,0.902215,7,0.01,6336,2879
9215,1795.96,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.911967,7,0.01,6337,2879
9216,1796.57,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.61932,0.963,0.912027,6,0.01,6338,2879
9217,1796.73,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.908637,5,0.01,6339,2879
9218,1796.79,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,6339,2880
