request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7424,726.871,random,mesh16,2,12,0,"[2-6-5-9-10-14-13-12]",7,166,11.1868,0.972,0.828418,7,0.01,3829,3596
7425,726.882,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,3829,3597
7426,726.927,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,3829,3598
7427,726.941,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,3829,3599
7428,727.457,random,mesh16,1,2,0,"[1-0-4-8-9-10-6-2]",7,163,11.1654,0.972,0.834411,7,0.01,3830,3599
7429,727.759,random,mesh16,7,1,0,"[7-11-15-14-10-6-2-1]",7,160,11.1438,0.972,0.834625,7,0.01,3831,3599
7430,727.856,random,mesh16,3,2,0,"[3-7-11-10-9-5-1-2]",7,163,11.1654,0.972,0.837975,7,0.01,3832,3599
7431,727.893,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,3832,3600
7432,728.032,random,mesh16,7,8,0,"[7-11-10-14-13-12-8]",6,141,9.57953,0.972,0.774648,6,0.01,3833,3600
7433,728.072,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,3833,3601
7434,728.269,random,mesh16,13,1,0,"[13-9-10-6-7-3-2-1]",7,166,11.1868,0.972,0.834839,7,0.01,3834,3601
7435,728.333,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,3834,3602
7436,728.627,random,mesh16,10,11,0,"[10-6-7-11]",3,69,4.77898,0.972,0.835052,3,0.01,3835,3602
7437,728.757,random,mesh16,12,11,0,"[12-8-4-5-9-10-11]",6,141,9.57953,0.972,0.828648,6,0.01,3836,3602
7438,729.074,random,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.826558,5,0.01,3837,3602
7439,729.112,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3837,3603
7440,729.346,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.843902,6,0.01,3838,3603
7441,729.37,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,3838,3604
7442,729.422,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,3838,3605
7443,729.445,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,3838,3606
7444,729.526,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.44684,0.92314,0.836943,4,0.01,3839,3606
7445,729.629,random,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.83715,4,0.01,3840,3606
7446,730.005,random,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.837357,3,0.01,3841,3606
7447,730.152,random,mesh16,15,1,0,"[15-11-10-14-13-9-5-1]",7,160,11.1438,0.972,0.837563,7,0.01,3842,3606
7448,730.411,random,mesh16,13,2,0,"[13-9-5-6-7-3-2]",6,141,9.57953,0.972,0.840796,6,0.01,3843,3606
7449,730.429,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3843,3607
7450,730.514,random,mesh16,2,1,0,"[2-6-10-9-5-4-0-1]",7,163,11.2256,0.941023,0.844093,7,0.01,3844,3607
7451,730.62,random,mesh16,3,13,0,"[3-7-6-5-9-13]",5,116,7.97221,0.972,0.828877,5,0.01,3845,3607
7452,730.836,random,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.835264,4,0.01,3846,3607
7453,730.872,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,3846,3608
7454,730.997,random,mesh16,4,11,0,"[4-0-1-5-6-10-11]",6,141,9.57951,0.972,0.844282,6,0.01,3847,3608
7455,731.16,random,mesh16,10,8,0,"[10-6-5-1-0-4-8]",6,138,9.55802,0.972,0.835476,6,0.01,3848,3608
7456,731.458,random,mesh16,9,13,0,"[9-5-6-7-11-15-14-13]",7,166,11.1869,0.972,0.841191,7,0.01,3849,3608
7457,731.879,random,mesh16,0,2,0,"[0-4-8-9-10-6-2]",6,138,9.55802,0.972,0.835687,6,0.01,3850,3608
7458,732.116,random,mesh16,11,2,0,"[11-15-14-10-6-2]",5,113,7.9507,0.972,0.835897,5,0.01,3851,3608
7459,732.173,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,3851,3609
7460,732.322,random,mesh16,8,5,0,"[8-12-13-9-5]",4,91,6.36485,0.972,0.838384,4,0.01,3852,3609
7461,732.356,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,3852,3610
7462,732.471,random,mesh16,15,2,0,"[15-11-10-9-5-6-2]",6,141,9.57952,0.972,0.841388,6,0.01,3853,3610
7463,732.508,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,3853,3611
7464,732.529,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,3853,3612
7465,732.837,random,mesh16,9,3,0,"[9-13-14-15-11-7-3]",6,138,9.55802,0.972,0.784512,6,0.01,3854,3612
7466,732.868,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,3854,3613
7467,732.872,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,3854,3614
7468,732.933,random,mesh16,1,7,0,"[1-2-6-7]",3,72,5.01071,0.903806,0.837624,3,0.01,3855,3614
7469,733.123,random,mesh16,15,3,0,"[15-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.841584,7,0.01,3856,3614
7470,733.149,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,3856,3615
7471,733.173,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,3856,3616
7472,733.219,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,3856,3617
7473,733.32,random,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.764273,3,0.01,3857,3617
7474,733.325,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,3857,3618
7475,733.451,random,mesh16,11,1,0,"[11-10-6-7-3-2-1]",6,144,9.60104,0.972,0.836108,6,0.01,3858,3618
7476,733.799,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.844471,6,0.01,3859,3618
7477,733.815,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,3859,3619
7478,733.917,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,7.95064,0.972,0.84466,5,0.01,3860,3619
7479,733.921,random,mesh16,11,3,0,"[11-7-3]",2,44,3.38002,0.915635,0.773381,2,0.01,3861,3619
7480,733.999,random,mesh16,8,5,0,"[8-9-13-14-10-6-5]",6,141,9.68241,0.940133,0.836317,6,0.01,3862,3619
7481,734.073,random,mesh16,13,14,0,"[13-14]",1,25,1.62693,0.959796,0.771836,1,0.01,3863,3619
7482,734.099,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,3863,3620
7483,734.164,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,3863,3621
7484,734.219,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,3863,3622
7485,734.348,random,mesh16,11,6,0,"[11-10-9-5-1-2-6]",6,141,9.57953,0.972,0.838994,6,0.01,3864,3622
7486,734.352,random,mesh16,15,11,0,"[15-11]",1,22,1.6826,0.919942,0.688564,1,0.01,3865,3622
7487,734.419,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,3865,3623
7488,734.557,random,mesh16,5,15,0,"[5-4-8-9-10-14-15]",6,144,9.60103,0.972,0.828188,6,0.01,3866,3623
7489,734.631,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,3866,3624
7490,734.739,random,mesh16,6,14,0,"[6-10-9-13-14]",4,94,6.38634,0.972,0.844848,4,0.01,3867,3624
7491,734.748,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,3867,3625
7492,734.902,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.839196,4,0.01,3868,3625
7493,734.988,random,mesh16,10,7,0,"[10-14-13-9-5-6-7]",6,141,9.58986,0.965538,0.84178,6,0.01,3869,3625
7494,735.104,random,mesh16,6,1,0,"[6-5-4-0-1]",4,97,6.40785,0.972,0.827493,4,0.01,3870,3625
7495,735.433,random,mesh16,8,4,0,"[8-12-13-9-10-6-5-4]",7,166,11.1868,0.972,0.836526,7,0.01,3871,3625
7496,735.443,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,3871,3626
7497,735.475,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,3871,3627
7498,735.567,random,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.841975,3,0.01,3872,3627
7499,735.576,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,3872,3628
7500,735.991,random,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.763838,2,0.01,3873,3628
7501,736.013,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,3873,3629
7502,736.241,random,mesh16,8,14,0,"[8-9-5-6-7-11-10-14]",7,166,11.1868,0.972,0.84217,7,0.01,3874,3629
7503,736.358,random,mesh16,6,9,0,"[6-2-1-5-9]",4,91,6.36484,0.972,0.829105,4,0.01,3875,3629
7504,736.382,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,3875,3630
7505,736.383,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,3875,3631
7506,736.408,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,3875,3632
7507,736.549,random,mesh16,11,8,0,"[11-10-6-5-9-8]",5,119,7.99373,0.972,0.836735,5,0.01,3876,3632
7508,736.559,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,3876,3633
7509,737.018,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.84,4,0.01,3877,3633
7510,737.114,random,mesh16,13,2,0,"[13-9-5-4-0-1-2]",6,141,9.57952,0.972,0.8402,6,0.01,3878,3633
7511,737.63,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.77898,0.972,0.836943,3,0.01,3879,3633
7512,737.724,random,mesh16,11,5,0,"[11-15-14-10-9-8-4-5]",7,166,11.1869,0.972,0.839196,7,0.01,3880,3633
7513,737.74,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,3880,3634
7514,737.747,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,3880,3635
7515,737.936,random,mesh16,1,15,0,"[1-0-4-8-9-13-14-15]",7,166,11.1869,0.972,0.785595,7,0.01,3881,3635
7516,737.944,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,3881,3636
7517,738.129,random,mesh16,3,0,0,"[3-7-6-5-9-8-4-0]",7,163,11.1654,0.972,0.829561,7,0.01,3882,3636
7518,738.246,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.83715,7,0.01,3883,3636
7519,738.445,random,mesh16,4,11,0,"[4-0-1-2-6-7-11]",6,141,9.57953,0.972,0.772647,6,0.01,3884,3636
7520,738.535,random,mesh16,11,6,0,"[11-7-3-2-1-5-6]",6,141,9.59004,0.965416,0.842365,6,0.01,3885,3636
7521,738.554,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,3885,3637
7522,738.631,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,3885,3638
7523,738.827,random,mesh16,15,10,0,"[15-14-13-12-8-9-10]",6,147,9.62254,0.972,0.828648,6,0.01,3886,3638
7524,738.848,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,3886,3639
7525,739.009,random,mesh16,4,8,0,"[4-0-1-2-6-10-9-8]",7,166,11.1869,0.972,0.845036,7,0.01,3887,3639
7526,739.032,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,3887,3640
7527,739.067,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,3887,3641
7528,739.125,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,3887,3642
7529,739.136,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,3887,3643
7530,739.18,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,3887,3644
7531,739.241,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,3887,3645
7532,739.25,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,3887,3646
7533,739.254,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,3887,3647
7534,739.447,random,mesh16,1,8,0,"[1-5-9-10-14-13-12-8]",7,163,11.1654,0.972,0.830013,7,0.01,3888,3647
7535,739.489,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,3888,3648
7536,739.492,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,3888,3649
7537,739.57,random,mesh16,13,14,0,"[13-12-8-9-10-14]",5,119,8.05123,0.937229,0.834677,5,0.01,3889,3649
7538,739.637,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,3889,3650
7539,739.714,random,mesh16,9,2,0,"[9-13-14-10-11-7-3-2]",7,163,11.3339,0.909017,0.79288,7,0.01,3890,3650
7540,739.728,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,3890,3651
7541,739.756,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,3890,3652
7542,739.789,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,3890,3653
7543,740.013,random,mesh16,5,2,0,"[5-9-10-11-7-3-2]",6,141,9.57953,0.972,0.830239,6,0.01,3891,3653
7544,740.241,random,mesh16,2,12,0,"[2-1-0-4-8-9-13-12]",7,166,11.1868,0.972,0.786667,7,0.01,3892,3653
7545,740.29,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,3892,3654
7546,740.874,random,mesh16,9,5,0,"[9-10-14-13-12-8-4-5]",7,166,11.1869,0.972,0.829561,7,0.01,3893,3654
7547,741.091,random,mesh16,0,3,0,"[0-4-5-6-7-3]",5,119,7.99367,0.972,0.842558,5,0.01,3894,3654
7548,741.107,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,3894,3655
7549,741.185,random,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.64004,0.952233,0.842752,6,0.01,3895,3655
7550,741.212,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,3895,3656
7551,741.412,random,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.769784,4,0.01,3896,3656
7552,741.46,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,3896,3657
7553,741.554,random,mesh16,14,4,0,"[14-10-6-2-1-0-4]",6,138,9.55802,0.972,0.837357,6,0.01,3897,3657
7554,741.594,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,3897,3658
7555,741.635,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,3897,3659
7556,741.737,random,mesh16,10,8,0,"[10-6-2-1-0-4-8]",6,138,9.55802,0.972,0.837563,6,0.01,3898,3659
7557,741.82,random,mesh16,9,2,0,"[9-13-14-10-6-2]",5,113,7.96882,0.966578,0.837769,5,0.01,3899,3659
7558,741.825,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,3899,3660
7559,741.886,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,3899,3661
7560,741.949,random,mesh16,0,8,0,"[0-4-8]",2,44,3.28838,0.908837,0.780069,2,0.01,3900,3661
7561,741.95,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,3900,3662
7562,742.047,random,mesh16,8,10,0,"[8-4-5-9-13-14-10]",6,138,9.66188,0.910707,0.830464,6,0.01,3901,3662
7563,742.125,random,mesh16,10,12,0,"[10-9-13-12]",3,72,4.85525,0.950249,0.839599,3,0.01,3902,3662
7564,742.406,random,mesh16,10,3,0,"[10-9-5-1-2-3]",5,119,7.99366,0.972,0.840598,5,0.01,3903,3662
7565,742.533,random,mesh16,8,4,0,"[8-9-10-6-5-4]",5,122,8.01517,0.972,0.837975,5,0.01,3904,3662
7566,742.554,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,3904,3663
7567,742.68,random,mesh16,10,9,0,"[10-6-7-11-15-14-13-9]",7,163,11.1653,0.972,0.83818,7,0.01,3905,3663
7568,742.83,random,mesh16,5,15,0,"[5-4-8-12-13-14-15]",6,144,9.60103,0.972,0.786311,6,0.01,3906,3663
7569,742.988,random,mesh16,8,7,0,"[8-4-5-6-2-3-7]",6,141,9.57952,0.972,0.842945,6,0.01,3907,3663
7570,742.992,random,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,8.48392,0.900715,0.794212,5,0.01,3908,3663
7571,743.006,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,3908,3664
7572,743.033,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3908,3665
7573,743.164,random,mesh16,6,11,0,"[6-10-14-15-11]",4,91,6.36485,0.972,0.845224,4,0.01,3909,3665
7574,743.448,random,mesh16,9,8,0,"[9-5-6-2-1-0-4-8]",7,163,11.1654,0.972,0.843137,7,0.01,3910,3665
7575,743.51,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,3910,3666
7576,743.831,random,mesh16,4,7,0,"[4-5-9-13-14-10-6-7]",7,163,11.1654,0.972,0.838384,7,0.01,3911,3666
7577,744.269,random,mesh16,6,4,0,"[6-7-11-10-9-8-4]",6,144,9.60104,0.972,0.84,6,0.01,3912,3666
7578,744.432,random,mesh16,7,14,0,"[7-6-2-1-5-9-10-14]",7,163,11.1653,0.972,0.830911,7,0.01,3913,3666
7579,744.438,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,3913,3667
7580,744.594,random,mesh16,5,1,0,"[5-9-8-4-0-1]",5,116,7.97215,0.972,0.831135,5,0.01,3914,3667
7581,744.613,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,3914,3668
7582,744.708,random,mesh16,12,4,0,"[12-13-14-10-9-5-4]",6,144,9.60103,0.972,0.840994,6,0.01,3915,3668
7583,744.752,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,3915,3669
7584,744.798,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,3915,3670
7585,744.811,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,3915,3671
7586,744.938,random,mesh16,2,9,0,"[2-6-7-11-15-14-10-9]",7,163,11.1653,0.972,0.840399,7,0.01,3916,3671
7587,745.095,random,mesh16,4,11,0,"[4-8-9-10-14-15-11]",6,141,9.57953,0.972,0.830239,6,0.01,3917,3671
7588,745.139,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,3917,3672
7589,745.161,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,3917,3673
7590,745.444,random,mesh16,4,15,0,"[4-8-12-13-14-10-11-15]",7,163,11.1654,0.972,0.795527,7,0.01,3918,3673
7591,745.717,random,mesh16,13,5,0,"[13-14-10-9-8-4-5]",6,144,9.60103,0.972,0.840598,6,0.01,3919,3673
7592,745.88,random,mesh16,15,14,0,"[15-11-7-3-2-6-10-14]",7,157,11.1223,0.972,0.845411,7,0.01,3920,3673
7593,745.962,random,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.785595,3,0.01,3921,3673
7594,745.978,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,3921,3674
7595,746.111,random,mesh16,10,8,0,"[10-11-15-14-13-12-8]",6,144,9.60103,0.972,0.776614,6,0.01,3922,3674
7596,746.346,random,mesh16,11,4,0,"[11-15-14-13-12-8-4]",6,141,9.57952,0.972,0.785953,6,0.01,3923,3674
7597,746.411,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,3923,3675
7598,746.512,random,mesh16,2,9,0,"[2-1-0-4-5-9]",5,119,7.99367,0.972,0.831357,5,0.01,3924,3675
7599,746.529,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,3924,3676
7600,746.546,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,3924,3677
7601,746.642,random,mesh16,1,8,0,"[1-5-6-10-9-8]",5,119,7.99372,0.972,0.845597,5,0.01,3925,3677
7602,746.713,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,3925,3678
7603,746.715,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,3925,3679
7604,746.789,random,mesh16,8,1,0,"[8-4-0-1]",3,69,4.85377,0.932524,0.786311,3,0.01,3926,3679
7605,746.845,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,3926,3680
7606,746.854,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,3926,3681
7607,747.174,random,mesh16,3,12,0,"[3-7-6-5-9-8-12]",6,141,9.57953,0.972,0.831579,6,0.01,3927,3681
7608,747.181,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,3927,3682
7609,747.373,random,mesh16,5,10,0,"[5-4-8-9-13-14-10]",6,141,9.57951,0.972,0.796178,6,0.01,3928,3682
7610,747.384,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,3928,3683
7611,747.423,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,3928,3684
7612,747.45,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,3928,3685
7613,747.487,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,3928,3686
7614,747.673,random,mesh16,4,14,0,"[4-8-9-5-6-10-14]",6,138,9.55801,0.972,0.845783,6,0.01,3929,3686
7615,747.704,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,3929,3687
7616,747.74,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,3929,3688
7617,747.856,random,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.8318,4,0.01,3930,3688
7618,747.928,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,3930,3689
7619,747.936,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,3930,3690
7620,747.989,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,3930,3691
7621,748.038,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,3930,3692
7622,748.07,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,3930,3693
7623,748.113,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,3930,3694
7624,748.171,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3930,3695
7625,748.212,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,3930,3696
7626,748.235,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,3930,3697
7627,748.339,random,mesh16,14,6,0,"[14-10-11-7-6]",4,94,6.38634,0.972,0.796502,4,0.01,3931,3697
7628,748.341,random,mesh16,12,0,0,"[12-8-9-5-1-0]",5,116,8.24486,0.932538,0.841388,5,0.01,3932,3697
7629,748.534,random,mesh16,11,6,0,"[11-15-14-10-9-5-6]",6,141,9.57951,0.972,0.843712,6,0.01,3933,3697
7630,748.536,random,mesh16,7,1,0,"[7-6-10-9-8-4-5-1]",7,166,11.6765,0.924508,0.849034,7,0.01,3934,3697
7631,748.638,random,mesh16,0,14,0,"[0-1-5-4-8-12-13-14]",7,166,11.1978,0.965159,0.8,7,0.01,3935,3697
7632,748.776,random,mesh16,5,0,0,"[5-6-7-3-2-1-0]",6,147,9.62255,0.972,0.843902,6,0.01,3936,3697
7633,749.302,random,mesh16,2,9,0,"[2-1-5-6-10-9]",5,119,7.99365,0.972,0.846154,5,0.01,3937,3697
7634,749.306,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,3937,3698
7635,749.509,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.800623,3,0.01,3938,3698
7636,749.594,random,mesh16,5,15,0,"[5-4-8-9-13-14-15]",6,144,9.65313,0.95265,0.789127,6,0.01,3939,3698
7637,749.63,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,3939,3699
7638,749.665,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,3939,3700
7639,749.728,random,mesh16,1,9,0,"[1-5-9]",2,44,3.28825,0.908913,0.832021,2,0.01,3940,3700
7640,749.898,random,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,7.9722,0.972,0.844282,5,0.01,3941,3700
7641,750.093,random,mesh16,1,7,0,"[1-0-4-8-9-10-11-7]",7,166,11.1869,0.972,0.830464,7,0.01,3942,3700
7642,750.302,random,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.786311,4,0.01,3943,3700
7643,750.317,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,3943,3701
7644,750.333,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,3943,3702
7645,750.392,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,3943,3703
7646,750.412,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,3943,3704
7647,750.462,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,3943,3705
7648,750.463,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,3943,3706
7649,750.495,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,3943,3707
7650,750.571,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.2972,0.922523,0.846339,7,0.01,3944,3707
7651,751.06,random,mesh16,14,12,0,"[14-15-11-10-9-8-12]",6,144,9.60104,0.972,0.841584,6,0.01,3945,3707
7652,751.189,random,mesh16,13,14,0,"[13-9-5-6-10-11-15-14]",7,163,11.1653,0.972,0.846523,7,0.01,3946,3707
7653,751.241,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,3946,3708
7654,751.44,random,mesh16,4,8,0,"[4-0-1-5-6-10-9-8]",7,166,11.1869,0.972,0.846707,7,0.01,3947,3708
7655,751.767,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.838588,6,0.01,3948,3708
7656,751.973,random,mesh16,6,9,0,"[6-7-3-2-1-5-9]",6,141,9.57953,0.972,0.832461,6,0.01,3949,3708
7657,751.977,random,mesh16,9,5,0,"[9-5]",1,22,1.68865,0.916645,0.844252,1,0.01,3950,3708
7658,751.981,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,3950,3709
7659,752.16,random,mesh16,11,0,0,"[11-10-9-8-4-5-1-0]",7,169,11.2084,0.972,0.841975,7,0.01,3951,3709
7660,752.4,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.838791,4,0.01,3952,3709
7661,752.511,random,mesh16,10,6,0,"[10-14-13-9-8-4-5-6]",7,166,11.1868,0.972,0.845036,7,0.01,3953,3709
7662,752.819,random,mesh16,9,6,0,"[9-5-1-2-6]",4,91,6.36485,0.972,0.842365,4,0.01,3954,3709
7663,752.94,random,mesh16,0,8,0,"[0-4-5-6-10-9-8]",6,144,9.60103,0.972,0.84689,6,0.01,3955,3709
7664,753.083,random,mesh16,4,10,0,"[4-5-6-7-11-10]",5,122,8.01524,0.972,0.845411,5,0.01,3956,3709
7665,753.151,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,3956,3710
7666,753.227,random,mesh16,5,13,0,"[5-4-8-9-13]",4,94,6.51654,0.926221,0.789474,4,0.01,3957,3710
7667,753.285,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,3957,3711
7668,753.341,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,3957,3712
7669,753.37,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,3957,3713
