request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8578,421.213,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2295,6284
8579,421.326,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.2565,0.948305,0.648352,2,0.02,2296,6284
8580,421.361,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2296,6285
8581,421.386,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2296,6286
8582,421.403,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2296,6287
8583,421.431,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2296,6288
8584,421.504,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.2831,0.925214,0.687805,2,0.02,2297,6288
8585,421.538,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2297,6289
8586,421.588,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2297,6290
8587,421.642,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2297,6291
8588,421.785,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.8568,0.95397,0.688564,3,0.02,2298,6291
8589,421.831,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2298,6292
8590,421.903,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2298,6293
8591,421.979,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2298,6294
8592,422.072,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.555556,2,0.02,2299,6294
8593,422.116,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2299,6295
8594,422.166,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2299,6296
8595,422.329,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.649315,1,0.02,2300,6296
8596,422.339,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2300,6297
8597,422.482,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.675949,3,0.02,2301,6297
8598,422.507,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2301,6298
8599,422.533,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,2301,6299
8600,422.594,distance,irregular12,6,2,0,"[6-7-3-2]",3,74,5.04312,0.904525,0.650273,3,0.02,2302,6299
8601,422.594,distance,irregular12,9,8,0,"[9-8]",1,18,1.58372,0.976739,0.623529,1,0.02,2303,6299
8602,422.629,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2303,6300
8603,422.792,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.625731,1,0.02,2304,6300
8604,422.795,distance,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.37959,0.915209,0.694377,5,0.02,2305,6300
8605,422.798,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2305,6301
8606,422.825,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2305,6302
8607,423.09,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.651226,3,0.02,2306,6302
8608,423.098,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2306,6303
8609,423.115,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2306,6304
8610,423.209,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.29545,0.915241,0.520599,2,0.02,2307,6304
8611,423.218,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2307,6305
8612,423.267,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2307,6306
8613,423.304,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2307,6307
8614,423.438,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.25808,0.95478,0.665796,2,0.02,2308,6307
8615,423.47,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2308,6308
8616,423.552,distance,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.55418,0.902563,0.690073,4,0.02,2309,6308
8617,423.566,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2309,6309
8618,423.569,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2309,6310
8619,423.645,distance,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.63699,0.934413,0.628713,4,0.02,2310,6310
8620,423.764,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.614458,2,0.02,2311,6310
8621,423.791,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2311,6311
8622,423.792,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2311,6312
8623,423.808,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2311,6313
8624,423.847,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2311,6314
8625,423.872,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2311,6315
8626,423.886,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2311,6316
8627,423.942,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2311,6317
8628,423.973,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2311,6318
8629,424.013,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2311,6319
8630,424.087,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2311,6320
8631,424.126,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2311,6321
8632,424.19,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2311,6322
8633,424.215,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2311,6323
8634,424.222,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2311,6324
8635,424.341,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.657754,3,0.02,2312,6324
8636,424.493,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.6743,1,0.02,2313,6324
8637,424.576,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.666667,2,0.02,2314,6324
8638,424.611,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2314,6325
8639,424.699,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,5.1717,0.902027,0.632509,3,0.02,2315,6325
8640,424.98,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.546099,1,0.02,2316,6325
8641,425.003,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,2316,6326
8642,425.086,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.631124,3,0.02,2317,6326
8643,425.214,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.35293,0.935604,0.440367,2,0.02,2318,6326
8644,425.233,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2318,6327
8645,425.346,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.473251,1,0.02,2319,6327
8646,425.426,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.649315,1,0.02,2320,6327
8647,425.529,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.690821,2,0.02,2321,6327
8648,425.571,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2321,6328
8649,425.625,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2321,6329
8650,425.628,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2321,6330
8651,425.712,distance,irregular12,4,0,0,"[4-0]",1,35,1.74624,0.903668,0.471014,1,0.02,2322,6330
8652,425.717,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2322,6331
8653,425.735,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2322,6332
8654,425.801,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2322,6333
8655,425.871,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2322,6334
8656,425.913,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2322,6335
8657,425.94,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2322,6336
8658,426.012,distance,irregular12,2,8,0,"[2-6-7-8]",3,81,4.97456,0.921957,0.676768,3,0.02,2323,6336
8659,426.054,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2323,6337
8660,426.061,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2323,6338
8661,426.085,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2323,6339
8662,426.135,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2323,6340
8663,426.139,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2323,6341
8664,426.16,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2323,6342
8665,426.172,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2323,6343
8666,426.184,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2323,6344
8667,426.284,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.86496,0.956959,0.522388,3,0.02,2324,6344
8668,426.302,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2324,6345
8669,426.364,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2324,6346
8670,426.367,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2324,6347
8671,426.368,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2324,6348
8672,426.405,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2324,6349
8673,426.479,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2324,6350
8674,426.499,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2324,6351
8675,426.516,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2324,6352
8676,426.613,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86191,0.95354,0.667532,3,0.02,2325,6352
8677,426.649,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2325,6353
8678,426.661,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2325,6354
8679,426.7,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2325,6355
8680,426.766,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2325,6356
8681,426.815,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2325,6357
8682,426.968,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89703,0.956145,0.592357,3,0.02,2326,6357
8683,426.972,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.37905,0.914442,0.671875,2,0.02,2327,6357
8684,427.028,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2327,6358
8685,427.046,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2327,6359
8686,427.13,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.39239,0.909205,0.526316,2,0.02,2328,6359
8687,427.159,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2328,6360
8688,427.17,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2328,6361
8689,427.321,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.651226,3,0.02,2329,6361
8690,427.326,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2329,6362
8691,427.416,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2329,6363
8692,427.683,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.34359,1,0.02,2330,6363
8693,427.753,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2330,6364
8694,427.888,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.441048,1,0.02,2331,6364
8695,427.912,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2331,6365
8696,427.922,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2331,6366
8697,427.949,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2331,6367
8698,427.954,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2331,6368
8699,427.997,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2331,6369
8700,428.027,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2331,6370
8701,428.101,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.88188,0.910126,0.677582,3,0.02,2332,6370
8702,428.142,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2332,6371
8703,428.15,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2332,6372
8704,428.167,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2332,6373
8705,428.169,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2332,6374
8706,428.235,distance,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.69619,0.927283,0.719298,4,0.02,2333,6374
8707,428.349,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.670103,2,0.02,2334,6374
8708,428.505,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.670951,2,0.02,2335,6374
8709,428.532,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2335,6375
8710,428.576,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2335,6376
8711,428.603,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2335,6377
8712,428.617,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2335,6378
8713,428.626,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2335,6379
8714,428.658,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2335,6380
8715,428.694,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2335,6381
8716,428.704,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2335,6382
8717,428.739,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2335,6383
8718,428.74,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2335,6384
8719,428.78,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2335,6385
8720,428.872,distance,irregular12,9,10,0,"[9-10]",1,33,1.72987,0.913753,0.638614,1,0.02,2336,6385
8721,428.986,distance,irregular12,9,10,0,"[9-10]",1,33,1.6832,0.937781,0.541667,1,0.02,2337,6385
8722,429.023,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2337,6386
8723,429.032,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2337,6387
8724,429.158,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.28288,0.954662,0.448276,2,0.02,2338,6387
8725,429.265,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.94481,0.905864,0.692308,3,0.02,2339,6387
8726,429.322,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2339,6388
8727,429.371,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2339,6389
8728,429.391,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2339,6390
8729,429.421,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2339,6391
8730,429.423,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2339,6392
8731,429.429,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2339,6393
8732,429.46,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2339,6394
8733,429.465,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2339,6395
8734,429.538,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,5.03197,0.903611,0.694712,3,0.02,2340,6395
8735,429.562,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2340,6396
8736,429.6,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2340,6397
8737,429.694,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.558621,1,0.02,2341,6397
8738,429.798,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.675127,2,0.02,2342,6397
8739,429.827,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2342,6398
8740,429.861,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2342,6399
8741,429.875,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2342,6400
8742,429.902,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2342,6401
8743,429.935,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2342,6402
8744,430.002,distance,irregular12,4,0,0,"[4-0]",1,35,1.73037,0.915472,0.570248,1,0.02,2343,6402
8745,430.016,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2343,6403
8746,430.1,distance,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.54215,0.930099,0.675949,4,0.02,2344,6403
8747,430.112,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2344,6404
8748,430.121,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2344,6405
8749,430.14,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2344,6406
8750,430.287,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.676768,2,0.02,2345,6406
8751,430.297,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2345,6407
8752,430.489,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.654054,3,0.02,2346,6407
8753,430.596,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.677582,3,0.02,2347,6407
8754,430.839,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.678392,3,0.02,2348,6407
8755,430.843,distance,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.73318,0.905732,0.671795,4,0.02,2349,6407
8756,430.883,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2349,6408
8757,430.908,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2349,6409
8758,430.918,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2349,6410
8759,430.992,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.25979,0.937029,0.595,2,0.02,2350,6410
8760,431.043,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2350,6411
8761,431.071,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,2350,6412
8762,431.107,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2350,6413
8763,431.13,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2350,6414
8764,431.171,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2350,6415
8765,431.193,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2350,6416
8766,431.23,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2350,6417
8767,431.275,distance,irregular12,8,9,0,"[8-9]",1,18,1.64005,0.942181,0.631124,1,0.02,2351,6417
8768,431.278,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2351,6418
8769,431.419,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.660477,1,0.02,2352,6418
8770,431.597,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.654987,2,0.02,2353,6418
8771,431.64,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2353,6419
8772,431.661,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2353,6420
8773,431.708,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2353,6421
8774,431.809,distance,irregular12,6,2,0,"[6-2]",1,32,1.70591,0.921737,0.468085,1,0.02,2354,6421
8775,431.819,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2354,6422
8776,431.876,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2354,6423
8777,431.886,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2354,6424
8778,431.886,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2354,6425
8779,431.924,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2354,6426
8780,431.931,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2354,6427
8781,432.01,distance,irregular12,11,9,0,"[11-10-9]",2,54,3.31736,0.91479,0.649038,2,0.02,2355,6427
8782,432.16,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.69378,3,0.02,2356,6427
8783,432.211,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2356,6428
8784,432.217,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2356,6429
8785,432.221,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2356,6430
8786,432.253,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2356,6431
8787,432.26,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2356,6432
8788,432.352,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.678392,2,0.02,2357,6432
8789,432.668,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.672634,4,0.02,2358,6432
8790,432.743,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2358,6433
8791,432.753,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2358,6434
8792,432.823,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.89977,0.923498,0.6787,3,0.02,2359,6434
8793,432.854,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2359,6435
8794,432.894,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2359,6436
8795,432.921,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2359,6437
8796,433.061,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.6743,3,0.02,2360,6437
8797,433.078,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2360,6438
8798,433.154,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2360,6439
8799,433.165,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2360,6440
8800,433.223,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2360,6441
8801,433.335,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.694511,3,0.02,2361,6441
8802,433.406,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.695238,3,0.02,2362,6441
8803,433.418,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2362,6442
8804,433.423,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2362,6443
8805,433.437,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2362,6444
8806,433.606,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.679198,3,0.02,2363,6444
8807,433.742,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.61791,1,0.02,2364,6444
8808,433.834,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2364,6445
8809,433.914,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.619048,3,0.02,2365,6445
8810,433.948,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2365,6446
8811,434.009,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2365,6447
8812,434.019,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2365,6448
8813,434.036,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2365,6449
8814,434.05,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2365,6450
8815,434.172,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.445887,1,0.02,2366,6450
8816,434.173,distance,irregular12,4,5,0,"[4-5]",1,20,1.60264,0.964948,0.569966,1,0.02,2367,6450
8817,434.177,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2367,6451
8818,434.228,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2367,6452
8819,434.397,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.418182,1,0.02,2368,6452
8820,434.435,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2368,6453
8821,434.485,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2368,6454
8822,434.518,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2368,6455
8823,434.66,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.633238,1,0.02,2369,6455
8824,434.677,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2369,6456
8825,434.727,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2369,6457
8826,434.732,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2369,6458
8827,434.858,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.561644,1,0.02,2370,6458
8828,434.883,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2370,6459
8829,434.884,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2370,6460
8830,434.891,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2370,6461
8831,434.977,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.68,2,0.02,2371,6461
8832,435.236,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.695962,2,0.02,2372,6461
8833,435.307,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2372,6462
8834,435.328,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2372,6463
8835,435.364,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2372,6464
8836,435.403,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2372,6465
8837,435.591,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.696682,3,0.02,2373,6465
8838,435.623,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2373,6466
8839,435.627,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2373,6467
8840,435.696,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.41092,0.912578,0.713137,2,0.02,2374,6467
8841,435.724,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2374,6468
8842,435.759,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,2374,6469
8843,435.775,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2374,6470
8844,435.807,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2374,6471
8845,435.872,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.680798,3,0.02,2375,6471
8846,435.913,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2375,6472
8847,435.947,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2375,6473
8848,435.994,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2375,6474
8849,436.015,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2375,6475
