request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5028,995.781,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.708428,2,0.5,3720,1309
5029,996.144,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.713004,3,0.5,3721,1309
5030,996.361,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.711061,2,0.5,3722,1309
5031,996.547,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.704388,3,0.5,3723,1309
5032,996.774,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.706422,2,0.5,3724,1309
5033,996.915,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.711712,2,0.5,3725,1309
5034,997.21,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.711712,3,0.5,3726,1309
5035,997.478,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.711061,2,0.5,3727,1309
5036,997.668,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.71236,3,0.5,3728,1309
5037,997.807,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.714286,2,0.5,3729,1309
5038,997.837,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3729,1310
5039,997.874,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3729,1311
5040,997.877,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3729,1312
5041,998.529,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.714922,1,0.5,3730,1312
5042,998.664,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.71236,2,0.5,3731,1312
5043,998.81,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.711712,2,0.5,3732,1312
5044,998.965,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.71236,3,0.5,3733,1312
5045,999.007,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3733,1313
5046,999.164,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.713004,1,0.5,3734,1313
5047,999.748,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.705747,2,0.5,3735,1313
5048,1000.3,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.713647,2,0.5,3736,1313
5049,1000.3,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.62119,0.965816,0.713004,1,0.5,3737,1313
5050,1000.47,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.713004,2,0.5,3738,1313
5051,1000.54,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.651,0.941664,0.714286,1,0.5,3739,1313
5052,1000.55,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3739,1314
5053,1000.83,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.706422,1,0.5,3740,1314
5054,1000.91,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.707763,1,0.5,3741,1314
5055,1000.95,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3741,1315
5056,1001.26,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.713004,1,0.5,3742,1315
5057,1001.62,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.713647,2,0.5,3743,1315
5058,1001.78,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.714286,2,0.5,3744,1315
5059,1001.83,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3744,1316
5060,1002.05,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.713647,1,0.5,3745,1316
5061,1002.13,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.713004,1,0.5,3746,1316
5062,1002.13,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.6238,0.958022,0.708428,1,0.5,3747,1316
5063,1002.17,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3747,1317
5064,1002.37,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.713004,3,0.5,3748,1317
5065,1002.6,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.714922,2,0.5,3749,1317
5066,1002.61,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3749,1318
5067,1003.12,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.713647,1,0.5,3750,1318
5068,1003.45,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.714286,2,0.5,3751,1318
5069,1003.54,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.714286,1,0.5,3752,1318
5070,1003.55,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3752,1319
5071,1003.61,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.95867,0.902317,0.714286,3,0.5,3753,1319
5072,1003.93,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.707763,2,0.5,3754,1319
5073,1004.03,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.714922,1,0.5,3755,1319
5074,1004.23,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.714286,2,0.5,3756,1319
5075,1004.3,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.714922,2,0.5,3757,1319
5076,1004.42,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.713647,1,0.5,3758,1319
5077,1004.62,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.714922,2,0.5,3759,1319
5078,1004.8,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.714922,2,0.5,3760,1319
5079,1005.2,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.698113,1,0.5,3761,1319
5080,1005.57,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.715556,1,0.5,3762,1319
5081,1005.7,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.714286,2,0.5,3763,1319
5082,1005.77,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.55903,0.905197,0.715556,4,0.5,3764,1319
5083,1006,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.709751,2,0.5,3765,1319
5084,1006.22,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.714922,3,0.5,3766,1319
5085,1006.26,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3766,1320
5086,1006.3,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3766,1321
5087,1006.81,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.715556,3,0.5,3767,1321
5088,1006.87,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3767,1322
5089,1007.16,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.701632,1,0.5,3768,1322
5090,1007.28,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.716186,1,0.5,3769,1322
5091,1007.7,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.715556,2,0.5,3770,1322
5092,1007.73,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3770,1323
5093,1007.82,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.702326,2,0.5,3771,1323
5094,1007.93,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.699531,1,0.5,3772,1323
5095,1008.18,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.711061,2,0.5,3773,1323
5096,1008.35,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.715556,2,0.5,3774,1323
5097,1008.54,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.705747,2,0.5,3775,1323
5098,1008.56,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3775,1324
5099,1008.65,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.701632,1,0.5,3776,1324
5100,1008.97,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.715556,1,0.5,3777,1324
5101,1009.04,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.716186,1,0.5,3778,1324
5102,1009.24,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.715556,2,0.5,3779,1324
5103,1009.26,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3779,1325
5104,1009.33,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.716814,2,0.5,3780,1325
5105,1009.74,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.716814,1,0.5,3781,1325
5106,1009.88,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.716186,2,0.5,3782,1325
5107,1010.1,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.713647,1,0.5,3783,1325
5108,1010.12,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3783,1326
5109,1010.43,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.716186,4,0.5,3784,1326
5110,1010.5,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.23804,0.964349,0.716814,2,0.5,3785,1326
5111,1010.9,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.711061,1,0.5,3786,1326
5112,1011.33,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.717439,1,0.5,3787,1326
5113,1011.42,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.714286,2,0.5,3788,1326
5114,1011.77,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.717439,2,0.5,3789,1326
5115,1011.97,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.716186,1,0.5,3790,1326
5116,1012.15,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.716814,3,0.5,3791,1326
5117,1012.43,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.716814,4,0.5,3792,1326
5118,1012.63,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.716814,2,0.5,3793,1326
5119,1013.57,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.715556,3,0.5,3794,1326
5120,1013.6,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3794,1327
5121,1014.06,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.71236,1,0.5,3795,1327
5122,1014.2,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.716186,3,0.5,3796,1327
5123,1014.33,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.717439,2,0.5,3797,1327
5124,1014.4,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.3746,0.904757,0.717439,2,0.5,3798,1327
5125,1014.52,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.718062,2,0.5,3799,1327
5126,1014.53,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3799,1328
5127,1014.7,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.717439,3,0.5,3800,1328
5128,1014.87,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.715556,2,0.5,3801,1328
5129,1014.89,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3801,1329
5130,1014.99,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.716186,3,0.5,3802,1329
5131,1015,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.39535,0.914228,0.724444,2,0.5,3803,1329
5132,1015.08,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.713004,1,0.5,3804,1329
5133,1015.47,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.713647,2,0.5,3805,1329
5134,1015.69,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.707763,1,0.5,3806,1329
5135,1015.87,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.718062,1,0.5,3807,1329
5136,1016.38,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.703704,1,0.5,3808,1329
5137,1016.75,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.706422,1,0.5,3809,1329
5138,1017.01,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.718062,2,0.5,3810,1329
5139,1017.17,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.716814,4,0.5,3811,1329
5140,1017.2,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3811,1330
5141,1017.38,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.717439,2,0.5,3812,1330
5142,1017.43,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3812,1331
5143,1017.92,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.714286,1,0.5,3813,1331
5144,1017.93,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3813,1332
5145,1018.52,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.718062,1,0.5,3814,1332
5146,1018.54,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3814,1333
5147,1018.71,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.700234,1,0.5,3815,1333
5148,1019.51,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.717439,3,0.5,3816,1333
5149,1019.93,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.718681,2,0.5,3817,1333
5150,1019.96,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3817,1334
5151,1020.09,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.714922,1,0.5,3818,1334
5152,1020.25,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.716814,1,0.5,3819,1334
5153,1020.3,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3819,1335
5154,1020.7,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.718062,3,0.5,3820,1335
5155,1020.93,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.708428,3,0.5,3821,1335
5156,1021.48,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.718062,1,0.5,3822,1335
5157,1021.67,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.718062,1,0.5,3823,1335
5158,1021.74,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.30712,0.93805,0.714922,2,0.5,3824,1335
5159,1021.76,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3824,1336
5160,1021.79,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3824,1337
5161,1021.95,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.713647,2,0.5,3825,1337
5162,1022.34,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.718681,2,0.5,3826,1337
5163,1022.4,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.70538,0.916151,0.704388,1,0.5,3827,1337
5164,1022.46,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3827,1338
5165,1022.84,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.718681,3,0.5,3828,1338
5166,1022.91,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.718681,1,0.5,3829,1338
5167,1022.92,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3829,1339
5168,1023.02,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.719298,2,0.5,3830,1339
5169,1023.09,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.719298,1,0.5,3831,1339
5170,1023.52,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.717439,2,0.5,3832,1339
5171,1023.73,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.718681,2,0.5,3833,1339
5172,1023.83,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.719298,2,0.5,3834,1339
5173,1023.88,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3834,1340
5174,1024.55,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.715556,2,0.5,3835,1340
5175,1024.59,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3835,1341
5176,1024.61,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3835,1342
5177,1024.82,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.702326,1,0.5,3836,1342
5178,1024.98,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.718681,3,0.5,3837,1342
5179,1025.04,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.69101,0.924267,0.719298,1,0.5,3838,1342
5180,1025.23,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.719912,1,0.5,3839,1342
5181,1025.32,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.719912,1,0.5,3840,1342
5182,1025.85,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.719912,1,0.5,3841,1342
5183,1025.98,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.716186,2,0.5,3842,1342
5184,1026.29,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.705069,1,0.5,3843,1342
5185,1026.35,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3843,1343
5186,1026.36,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3843,1344
5187,1026.39,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3843,1345
5188,1026.43,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3843,1346
5189,1026.88,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.710407,1,0.5,3844,1346
5190,1026.88,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.32089,0.93683,0.721239,2,0.5,3845,1346
5191,1027.01,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.718062,2,0.5,3846,1346
5192,1027.1,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.714922,2,0.5,3847,1346
5193,1027.32,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.718681,3,0.5,3848,1346
5194,1027.46,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.719298,3,0.5,3849,1346
5195,1027.54,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.720524,2,0.5,3850,1346
5196,1027.96,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.719298,2,0.5,3851,1346
5197,1028.21,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.718681,3,0.5,3852,1346
5198,1028.43,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.711712,2,0.5,3853,1346
5199,1028.58,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.719298,2,0.5,3854,1346
5200,1029.07,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.719298,3,0.5,3855,1346
5201,1029.08,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3855,1347
5202,1029.1,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3855,1348
5203,1029.11,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3855,1349
5204,1029.11,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3855,1350
5205,1029.17,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.25978,0.940427,0.723077,2,0.5,3856,1350
5206,1029.31,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.718681,2,0.5,3857,1350
5207,1029.35,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3857,1351
5208,1029.38,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3857,1352
5209,1030.14,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.719912,1,0.5,3858,1352
5210,1030.5,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.719298,4,0.5,3859,1352
5211,1030.63,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.717439,1,0.5,3860,1352
5212,1030.71,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.721739,3,0.5,3861,1352
5213,1031.21,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.719912,2,0.5,3862,1352
5214,1031.65,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.719912,2,0.5,3863,1352
5215,1031.69,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3863,1353
5216,1031.86,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.719912,3,0.5,3864,1353
5217,1031.89,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3864,1354
5218,1031.99,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.71236,2,0.5,3865,1354
5219,1032.33,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.720524,3,0.5,3866,1354
5220,1032.64,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.709751,2,0.5,3867,1354
5221,1032.65,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3867,1355
5222,1032.75,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.720524,2,0.5,3868,1355
5223,1032.76,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3868,1356
5224,1032.78,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3868,1357
5225,1032.8,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3868,1358
5226,1033.3,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.708428,1,0.5,3869,1358
5227,1033.33,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3869,1359
5228,1033.69,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.713004,2,0.5,3870,1359
5229,1033.74,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3870,1360
5230,1033.83,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.720524,2,0.5,3871,1360
5231,1033.86,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3871,1361
5232,1033.92,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3871,1362
5233,1034.52,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.720524,2,0.5,3872,1362
5234,1034.53,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3872,1363
5235,1034.79,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.709091,2,0.5,3873,1363
5236,1034.94,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.710407,1,0.5,3874,1363
