request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8100,415.759,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,2328,5773
8101,415.768,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,2328,5774
8102,415.788,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2328,5775
8103,415.797,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,2328,5776
8104,415.834,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,2328,5777
8105,415.847,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2328,5778
8106,415.963,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.550877,2,0.5,2329,5778
8107,416.075,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.549296,3,0.5,2330,5778
8108,416.379,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.378641,1,0.5,2331,5778
8109,416.444,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,2331,5779
8110,416.488,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,2331,5780
8111,416.503,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,2331,5781
8112,416.539,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,2331,5782
8113,416.657,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.404651,1,0.5,2332,5782
8114,416.689,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2332,5783
8115,416.729,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,2332,5784
8116,416.742,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,2332,5785
8117,416.829,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.554007,5,0.5,2333,5785
8118,416.901,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.1886,0.967317,0.555556,2,0.5,2334,5785
8119,416.971,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,2334,5786
8120,417.05,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.555556,2,0.5,2335,5786
8121,417.108,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2335,5787
8122,417.112,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,2335,5788
8123,417.175,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.68996,0.915809,0.485944,1,0.5,2336,5788
8124,417.179,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2336,5789
8125,417.31,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.555556,2,0.5,2337,5789
8126,417.352,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,2337,5790
8127,417.356,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,2337,5791
8128,417.505,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-10-6-2-1]",5,116,7.97215,0.972,0.557093,5,0.5,2338,5791
8129,417.507,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.62528,0.9535,0.420091,1,0.5,2339,5791
8130,417.509,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.68411,0.919125,0.400943,1,0.5,2340,5791
8131,417.566,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2340,5792
8132,417.568,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,2340,5793
8133,417.619,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,2340,5794
8134,417.704,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.32956,0.904658,0.527675,2,0.5,2341,5794
8135,417.705,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.27763,0.942865,0.56446,2,0.5,2342,5794
8136,417.715,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,2342,5795
8137,417.721,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,2342,5796
8138,417.765,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2342,5797
8139,417.874,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.552448,4,0.5,2343,5797
8140,417.984,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.554007,4,0.5,2344,5797
8141,418.026,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,2344,5798
8142,418.103,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.457627,1,0.5,2345,5798
8143,418.133,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,2345,5799
8144,418.136,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2345,5800
8145,418.172,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,2345,5801
8146,418.329,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.350254,1,0.5,2346,5801
8147,418.407,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.65843,0.940837,0.557093,1,0.5,2347,5801
8148,418.502,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.547703,2,0.5,2348,5801
8149,418.504,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.32883,0.924877,0.47479,2,0.5,2349,5801
8150,418.558,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,2349,5802
8151,418.586,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2349,5803
8152,418.607,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,2349,5804
8153,418.649,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,2349,5805
8154,418.654,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,2349,5806
8155,418.671,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,2349,5807
8156,418.672,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,2349,5808
8157,418.754,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-9-13-12]",5,119,7.99366,0.972,0.549296,5,0.5,2350,5808
8158,418.761,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2350,5809
8159,418.808,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,2350,5810
8160,418.875,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2350,5811
8161,418.893,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,2350,5812
8162,418.962,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-2-3-7]",5,113,8.29743,0.90297,0.558621,5,0.5,2351,5812
8163,419.012,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2351,5813
8164,419.053,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2351,5814
8165,419.078,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,2351,5815
8166,419.104,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,2351,5816
8167,419.139,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2351,5817
8168,419.152,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2351,5818
8169,419.154,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2351,5819
8170,419.162,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,2351,5820
8171,419.232,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-5-9-10-14]",5,116,8.10053,0.921553,0.555556,5,0.5,2352,5820
8172,419.286,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,2352,5821
8173,419.382,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.544484,1,0.5,2353,5821
8174,419.397,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2353,5822
8175,419.527,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.452991,2,0.5,2354,5822
8176,419.542,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,2354,5823
8177,419.576,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,2354,5824
8178,419.586,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2354,5825
8179,419.636,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2354,5826
8180,419.689,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,2354,5827
8181,419.817,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.554007,4,0.5,2355,5827
8182,419.845,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,2355,5828
8183,419.943,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.555556,5,0.5,2356,5828
8184,419.976,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,2356,5829
8185,419.993,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2356,5830
8186,420.015,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,2356,5831
8187,420.213,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.550877,2,0.5,2357,5831
8188,420.239,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,2357,5832
8189,420.334,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.554007,3,0.5,2358,5832
8190,420.345,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,2358,5833
8191,420.484,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.450644,1,0.5,2359,5833
8192,420.49,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,2359,5834
8193,420.584,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.552448,3,0.5,2360,5834
8194,420.592,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2360,5835
8195,420.777,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.492063,2,0.5,2361,5835
8196,420.861,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.488,1,0.5,2362,5835
8197,420.87,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,2362,5836
8198,420.87,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,2362,5837
8199,420.873,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,2362,5838
8200,420.982,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.558621,3,0.5,2363,5838
8201,421.026,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,2363,5839
8202,421.21,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.542857,2,0.5,2364,5839
8203,421.224,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,2364,5840
8204,421.349,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.560137,3,0.5,2365,5840
8205,421.36,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,2365,5841
8206,421.387,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,2365,5842
8207,421.527,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.561644,2,0.5,2366,5842
8208,421.58,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,2366,5843
8209,421.59,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,2366,5844
8210,421.599,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,2366,5845
8211,421.647,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,2366,5846
8212,421.676,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2366,5847
8213,421.723,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,2366,5848
8214,421.752,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2366,5849
8215,421.753,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,2366,5850
8216,421.906,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.546099,3,0.5,2367,5850
8217,421.931,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,2367,5851
8218,421.973,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2367,5852
8219,422.002,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2367,5853
8220,422.009,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2367,5854
8221,422.024,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,2367,5855
8222,422.094,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.67269,0.92602,0.576087,1,0.5,2368,5855
8223,422.17,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.438596,1,0.5,2369,5855
8224,422.196,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,2369,5856
8225,422.268,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2369,5857
8226,422.315,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2369,5858
8227,422.318,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,2369,5859
8228,422.359,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2369,5860
8229,422.37,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2369,5861
8230,422.457,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.84508,0.944738,0.542857,3,0.5,2370,5861
8231,422.466,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2370,5862
8232,422.649,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.547703,1,0.5,2371,5862
8233,422.712,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2371,5863
8234,422.742,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,2371,5864
8235,422.835,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.555556,2,0.5,2372,5864
8236,422.873,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,2372,5865
8237,422.891,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,2372,5866
8238,422.968,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.2598,0.93261,0.404651,2,0.5,2373,5866
8239,422.981,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,2373,5867
8240,423.02,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,2373,5868
8241,423.089,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,2373,5869
8242,423.091,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2373,5870
8243,423.113,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2373,5871
8244,423.258,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.549296,3,0.5,2374,5871
8245,423.282,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,2374,5872
8246,423.309,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,2374,5873
8247,423.321,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,2374,5874
8248,423.413,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.84567,0.957545,0.556364,3,0.5,2375,5874
8249,423.609,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.56314,2,0.5,2376,5874
8250,423.682,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2376,5875
8251,423.713,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2376,5876
8252,423.737,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,2376,5877
8253,423.744,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,2376,5878
8254,423.834,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.552448,3,0.5,2377,5878
8255,423.904,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.60155,0.90472,0.554007,4,0.5,2378,5878
8256,423.962,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,2378,5879
8257,424.046,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.552448,4,0.5,2379,5879
8258,424.207,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.555556,3,0.5,2380,5879
8259,424.225,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,2380,5880
8260,424.294,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,2380,5881
8261,424.299,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,2380,5882
8262,424.352,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,2380,5883
8263,424.353,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,2380,5884
8264,424.37,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2380,5885
8265,424.394,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2380,5886
8266,424.418,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,2380,5887
8267,424.446,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,2380,5888
8268,424.521,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.29285,0.925138,0.558621,2,0.5,2381,5888
8269,424.524,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,2381,5889
8270,424.587,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,2381,5890
8271,424.659,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.58479,0.920866,0.560137,4,0.5,2382,5890
8272,424.669,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,2382,5891
8273,424.706,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,2382,5892
8274,424.767,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2382,5893
8275,424.794,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,2382,5894
8276,424.81,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,2382,5895
8277,424.836,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,2382,5896
8278,424.841,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2382,5897
8279,424.845,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,2382,5898
8280,424.859,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,2382,5899
8281,424.879,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,2382,5900
8282,424.914,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,2382,5901
8283,424.947,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2382,5902
8284,424.974,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,2382,5903
8285,425.065,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.84533,0.944587,0.564626,3,0.5,2383,5903
8286,425.164,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.544484,3,0.5,2384,5903
8287,425.218,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2384,5904
8288,425.223,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,2384,5905
8289,425.287,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,2384,5906
8290,425.295,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,2384,5907
8291,425.297,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,2384,5908
8292,425.316,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2384,5909
8293,425.403,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.554007,3,0.5,2385,5909
8294,425.453,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,2385,5910
8295,425.474,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2385,5911
8296,425.509,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2385,5912
8297,425.53,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,2385,5913
8298,425.537,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,2385,5914
8299,425.638,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.555556,3,0.5,2386,5914
8300,425.641,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,5.07119,0.902642,0.554007,3,0.5,2387,5914
8301,425.671,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,2387,5915
8302,425.687,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,2387,5916
8303,425.703,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,2387,5917
8304,425.731,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,2387,5918
8305,425.753,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2387,5919
8306,425.784,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2387,5920
8307,425.948,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.557093,4,0.5,2388,5920
8308,425.951,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.36695,0.913226,0.55,2,0.5,2389,5920
8309,425.954,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,2389,5921
8310,425.956,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,2389,5922
8311,426.012,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,2389,5923
8312,426.085,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.31104,0.907932,0.549296,2,0.5,2390,5923
8313,426.114,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,2390,5924
8314,426.121,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,2390,5925
8315,426.13,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2390,5926
8316,426.198,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.79547,0.954357,0.555556,3,0.5,2391,5926
8317,426.203,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,2391,5927
8318,426.278,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.8223,0.938337,0.557093,3,0.5,2392,5927
8319,426.285,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2392,5928
8320,426.292,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,2392,5929
8321,426.335,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,2392,5930
8322,426.343,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,2392,5931
8323,426.365,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2392,5932
8324,426.382,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2392,5933
8325,426.383,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,2392,5934
8326,426.426,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,2392,5935
8327,426.477,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,2392,5936
8328,426.485,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,2392,5937
8329,426.508,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2392,5938
8330,426.66,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.560137,4,0.5,2393,5938
