request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3931,184.701,random,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.438596,2,0.01,1027,2905
3932,184.839,random,mesh16,11,6,0,"[11-10-9-5-1-2-6]",6,141,9.57953,0.972,0.594937,6,0.01,1028,2905
3933,185.05,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.596215,4,0.01,1029,2905
3934,185.122,random,mesh16,11,8,0,"[11-10-9-5-4-8]",5,119,8.22214,0.903283,0.597484,5,0.01,1030,2905
3935,185.14,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1030,2906
3936,185.219,random,mesh16,4,7,0,"[4-0-1-5-6-7]",5,119,8.15438,0.915899,0.567568,5,0.01,1031,2906
3937,185.237,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1031,2907
3938,185.265,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1031,2908
3939,185.378,random,mesh16,14,1,0,"[14-10-11-7-6-2-1]",6,141,9.57951,0.972,0.516981,6,0.01,1032,2908
3940,185.437,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1032,2909
3941,185.472,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1032,2910
3942,185.476,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1032,2911
3943,185.482,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,1032,2912
3944,185.49,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,1032,2913
3945,185.516,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,1032,2914
3946,185.549,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1032,2915
3947,185.591,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1032,2916
3948,185.609,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1032,2917
3949,185.614,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1032,2918
3950,185.621,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1032,2919
3951,185.643,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1032,2920
3952,185.643,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1032,2921
3953,185.739,random,mesh16,2,12,0,"[2-3-7-6-10-9-8-12]",7,166,11.1868,0.972,0.609756,7,0.01,1033,2921
3954,185.74,random,mesh16,3,7,0,"[3-2-6-5-9-10-11-7]",7,166,11.4638,0.920948,0.573826,7,0.01,1034,2921
3955,185.818,random,mesh16,13,5,0,"[13-12-8-4-5]",4,94,6.38635,0.972,0.481781,4,0.01,1035,2921
3956,185.847,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,1035,2922
3957,185.88,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1035,2923
3958,185.941,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1035,2924
3959,185.943,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1035,2925
3960,185.991,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,1035,2926
3961,185.995,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1035,2927
3962,186.117,random,mesh16,2,13,0,"[2-6-7-11-10-14-13]",6,141,9.57954,0.972,0.492063,6,0.01,1036,2927
3963,186.252,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,7.95071,0.972,0.573333,5,0.01,1037,2927
3964,186.291,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1037,2928
3965,186.418,random,mesh16,6,0,0,"[6-10-11-7-3-2-1-0]",7,166,11.1869,0.972,0.610942,7,0.01,1038,2928
3966,186.445,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1038,2929
3967,186.447,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1038,2930
3968,186.651,random,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.536232,4,0.01,1039,2930
3969,186.74,random,mesh16,4,9,0,"[4-8-12-13-14-10-9]",6,141,9.60062,0.958891,0.6,6,0.01,1040,2930
3970,186.765,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1040,2931
3971,186.943,random,mesh16,15,0,0,"[15-11-10-9-8-4-0]",6,141,9.57953,0.972,0.601246,6,0.01,1041,2931
3972,186.982,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1041,2932
3973,187.016,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1041,2933
3974,187.054,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1041,2934
3975,187.066,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,1041,2935
3976,187.107,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1041,2936
3977,187.122,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,1041,2937
3978,187.241,random,mesh16,4,13,0,"[4-0-1-2-6-10-9-13]",7,163,11.1654,0.972,0.612121,7,0.01,1042,2937
3979,187.243,random,mesh16,8,7,0,"[8-4-5-6-2-3-7]",6,141,9.93799,0.929739,0.569024,6,0.01,1043,2937
3980,187.298,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1043,2938
3981,187.423,random,mesh16,11,15,0,"[11-7-6-10-14-15]",5,116,7.97221,0.972,0.613293,5,0.01,1044,2938
3982,187.43,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,1044,2939
3983,187.457,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1044,2940
3984,187.47,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,1044,2941
3985,187.477,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,1044,2942
3986,187.552,random,mesh16,13,10,0,"[13-12-8-4-5-9-10]",6,141,9.68955,0.94834,0.574751,6,0.01,1045,2942
3987,187.615,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1045,2943
3988,187.634,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1045,2944
3989,187.703,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1045,2945
3990,187.763,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,1045,2946
3991,187.933,random,mesh16,0,13,0,"[0-4-5-9-8-12-13]",6,141,9.57954,0.972,0.576159,6,0.01,1046,2946
3992,187.938,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1046,2947
3993,188.039,random,mesh16,0,6,0,"[0-4-5-1-2-3-7-6]",7,166,11.1868,0.972,0.522388,7,0.01,1047,2947
3994,188.05,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1047,2948
3995,188.111,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1047,2949
3996,188.147,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1047,2950
3997,188.238,random,mesh16,3,4,0,"[3-7-6-2-1-0-4]",6,141,9.61294,0.951397,0.524164,6,0.01,1048,2950
3998,188.251,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1048,2951
3999,188.273,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1048,2952
4000,188.34,random,mesh16,10,9,0,"[10-9]",1,25,1.67139,0.933249,0.603715,1,0.01,1049,2952
4001,188.354,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1049,2953
4002,188.376,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1049,2954
4003,188.389,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1049,2955
4004,188.464,random,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.59384,0.922217,0.614458,4,0.01,1050,2955
4005,188.622,random,mesh16,5,2,0,"[5-9-10-11-7-3-2]",6,141,9.57953,0.972,0.577558,6,0.01,1051,2955
4006,188.625,random,mesh16,6,11,0,"[6-2-1-5-9-10-11]",6,141,10.0301,0.919763,0.578947,6,0.01,1052,2955
4007,188.691,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1052,2956
4008,188.738,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1052,2957
4009,188.752,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1052,2958
4010,188.775,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1052,2959
4011,188.868,random,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.47769,0.930024,0.551971,4,0.01,1053,2959
4012,189.068,random,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.452991,2,0.01,1054,2959
4013,189.119,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1054,2960
4014,189.139,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1054,2961
4015,189.167,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1054,2962
4016,189.168,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1054,2963
4017,189.18,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1054,2964
4018,189.232,random,mesh16,6,15,0,"[6-7-11-15]",3,69,4.97143,0.912004,0.508571,3,0.01,1055,2964
4019,189.329,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.615616,6,0.01,1056,2964
4020,189.463,random,mesh16,3,14,0,"[3-2-6-10-9-13-14]",6,141,9.57952,0.972,0.616766,6,0.01,1057,2964
4021,189.533,random,mesh16,0,8,0,"[0-1-5-4-8]",4,94,6.55233,0.925159,0.522388,4,0.01,1058,2964
4022,189.537,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1058,2965
4023,189.672,random,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.473251,4,0.01,1059,2965
4024,189.685,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1059,2966
4025,189.76,random,mesh16,10,3,0,"[10-9-5-1-2-3]",5,119,8.17576,0.914329,0.607362,5,0.01,1060,2966
4026,189.763,random,mesh16,2,11,0,"[2-3-7-11]",3,69,5.05092,0.907188,0.457627,3,0.01,1061,2966
4027,189.773,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,1061,2967
4028,189.829,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,1061,2968
4029,190.156,random,mesh16,7,6,0,"[7-3-2-1-5-6]",5,119,7.99366,0.972,0.573333,5,0.01,1062,2968
4030,190.162,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1062,2969
4031,190.163,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1062,2970
4032,190.17,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1062,2971
4033,190.217,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1062,2972
4034,190.302,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.415525,2,0.01,1063,2972
4035,190.334,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1063,2973
4036,190.372,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1063,2974
4037,190.401,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1063,2975
4038,190.437,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1063,2976
4039,190.453,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1063,2977
4040,190.469,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1063,2978
4041,190.536,random,mesh16,1,10,0,"[1-2-6-7-11-15-14-10]",7,163,11.725,0.901154,0.502439,7,0.01,1064,2978
4042,190.566,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1064,2979
4043,190.601,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1064,2980
4044,190.62,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1064,2981
4045,190.742,random,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.404651,1,0.01,1065,2981
4046,190.794,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1065,2982
4047,190.828,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1065,2983
4048,190.831,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,1065,2984
4049,190.856,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1065,2985
4050,190.903,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1065,2986
4051,190.904,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,1065,2987
4052,190.913,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1065,2988
4053,190.928,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1065,2989
4054,190.942,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1065,2990
4055,191.011,random,mesh16,4,8,0,"[4-0-1-2-6-10-9-8]",7,166,11.757,0.902091,0.618012,7,0.01,1066,2990
4056,191.013,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1066,2991
4057,191.013,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1066,2992
4058,191.014,random,mesh16,10,14,0,"[10-14]",1,22,1.67515,0.924233,0.5,1,0.01,1067,2992
4059,191.097,random,mesh16,15,10,0,"[15-14-10]",2,47,3.25107,0.942422,0.46888,2,0.01,1068,2992
4060,191.193,random,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.544484,4,0.01,1069,2992
4061,191.252,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1069,2993
4062,191.256,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1069,2994
4063,191.322,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1069,2995
4064,191.483,random,mesh16,5,2,0,"[5-9-10-11-7-6-2]",6,141,9.57952,0.972,0.580328,6,0.01,1070,2995
4065,191.492,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,1070,2996
4066,191.571,random,mesh16,2,10,0,"[2-1-5-6-10]",4,94,6.58001,0.908009,0.619048,4,0.01,1071,2996
4067,191.772,random,mesh16,7,0,0,"[7-3-2-6-5-1-0]",6,141,9.57954,0.972,0.547703,6,0.01,1072,2996
4068,191.833,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1072,2997
4069,191.839,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1072,2998
4070,191.903,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1072,2999
4071,191.985,random,mesh16,10,2,0,"[10-14-13-9-5-6-2]",6,138,9.62294,0.932756,0.576159,6,0.01,1073,2999
4072,192.003,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1073,3000
4073,192.096,random,mesh16,4,9,0,"[4-8-12-13-14-10-9]",6,141,9.62039,0.952618,0.609756,6,0.01,1074,3000
4074,192.128,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1074,3001
4075,192.132,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1074,3002
4076,192.147,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1074,3003
4077,192.232,random,mesh16,12,5,0,"[12-8-9-10-6-5]",5,119,8.10153,0.926103,0.549296,5,0.01,1075,3003
4078,192.24,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1075,3004
4079,192.273,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1075,3005
4080,192.284,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1075,3006
4081,192.379,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.477551,2,0.01,1076,3006
4082,192.387,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1076,3007
4083,192.445,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1076,3008
4084,192.461,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1076,3009
4085,192.504,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1076,3010
4086,192.574,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.420814,1,0.01,1077,3010
4087,192.594,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1077,3011
4088,192.613,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,1077,3012
4089,192.646,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1077,3013
4090,192.657,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1077,3014
4091,192.664,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,1077,3015
4092,192.723,random,mesh16,6,1,0,"[6-5-1]",2,47,3.40164,0.912912,0.628,2,0.01,1078,3015
4093,192.738,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1078,3016
4094,192.813,random,mesh16,11,12,0,"[11-15-14-13-9-8-12]",6,141,9.89332,0.900459,0.583333,6,0.01,1079,3016
4095,192.887,random,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.52128,0.927872,0.581699,4,0.01,1080,3016
4096,192.919,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1080,3017
4097,193.023,random,mesh16,11,1,0,"[11-10-6-5-4-0-1]",6,144,9.60103,0.972,0.552448,6,0.01,1081,3017
4098,193.093,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,1081,3018
4099,193.168,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1081,3019
4100,193.181,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,1081,3020
4101,193.196,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,1081,3021
4102,193.233,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1081,3022
4103,193.298,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1081,3023
4104,193.331,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1081,3024
4105,193.356,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1081,3025
4106,193.368,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1081,3026
4107,193.376,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,1081,3027
4108,193.403,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1081,3028
4109,193.436,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1081,3029
4110,193.504,random,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.457627,1,0.01,1082,3029
4111,193.511,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1082,3030
4112,193.515,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1082,3031
4113,193.656,random,mesh16,14,6,0,"[14-15-11-10-6]",4,94,6.38636,0.972,0.541219,4,0.01,1083,3031
4114,193.689,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1083,3032
4115,193.758,random,mesh16,8,9,0,"[8-4-5-9]",3,69,4.88825,0.907731,0.583062,3,0.01,1084,3032
4116,193.769,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1084,3033
4117,193.771,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1084,3034
4118,193.784,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1084,3035
4119,193.812,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1084,3036
4120,193.835,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1084,3037
4121,193.891,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1084,3038
4122,194.019,random,mesh16,0,7,0,"[0-4-8-9-5-6-7]",6,141,9.57952,0.972,0.577558,6,0.01,1085,3038
4123,194.169,random,mesh16,7,13,0,"[7-6-5-4-8-9-13]",6,144,9.60103,0.972,0.554007,6,0.01,1086,3038
4124,194.189,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1086,3039
4125,194.259,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1086,3040
4126,194.317,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1086,3041
4127,194.32,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1086,3042
4128,194.34,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1086,3043
4129,194.364,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,1086,3044
4130,194.525,random,mesh16,15,3,0,"[15-14-10-6-7-3]",5,116,7.97215,0.972,0.542857,5,0.01,1087,3044
4131,194.634,random,mesh16,5,9,0,"[5-6-10-14-13-12-8-9]",7,166,11.1868,0.972,0.620178,7,0.01,1088,3044
4132,194.665,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1088,3045
4133,194.742,random,mesh16,9,2,0,"[9-13-14-10-6-5-1-2]",7,163,11.5522,0.900209,0.57554,7,0.01,1089,3045
4134,194.745,random,mesh16,6,10,0,"[6-10]",1,22,1.66511,0.930055,0.626866,1,0.01,1090,3045
4135,194.844,random,mesh16,11,8,0,"[11-15-14-10-6-5-4-8]",7,163,11.1654,0.972,0.557093,7,0.01,1091,3045
4136,194.919,random,mesh16,9,10,0,"[9-13-14-10]",3,69,4.91383,0.92294,0.492063,3,0.01,1092,3045
4137,195.084,random,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.610942,6,0.01,1093,3045
4138,195.153,random,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.20539,0.925759,0.622419,5,0.01,1094,3045
4139,195.164,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1094,3046
4140,195.182,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1094,3047
4141,195.207,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1094,3048
4142,195.337,random,mesh16,7,11,0,"[7-3-2-6-10-14-15-11]",7,160,11.1438,0.972,0.623529,7,0.01,1095,3048
4143,195.415,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.483871,1,0.01,1096,3048
4144,195.418,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,1096,3049
4145,195.473,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,1096,3050
4146,195.491,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1096,3051
4147,195.509,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1096,3052
4148,195.535,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1096,3053
4149,195.614,random,mesh16,10,4,0,"[10-14-13-12-8-9-5-4]",7,166,11.3622,0.913497,0.541219,7,0.01,1097,3053
4150,195.625,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1097,3054
4151,195.676,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1097,3055
4152,195.773,random,mesh16,7,12,0,"[7-6-5-1-0-4-8-12]",7,163,11.1653,0.972,0.558621,7,0.01,1098,3055
4153,195.795,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1098,3056
4154,195.874,random,mesh16,4,1,0,"[4-8-9-10-6-5-1]",6,141,9.70239,0.90064,0.567273,6,0.01,1099,3056
4155,195.891,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,1099,3057
4156,195.898,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1099,3058
4157,196.025,random,mesh16,8,12,0,"[8-4-0-1-5-9-13-12]",7,160,11.1438,0.972,0.584416,7,0.01,1100,3058
4158,196.036,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1100,3059
4159,196.101,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1100,3060
4160,196.13,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1100,3061
4161,196.146,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1100,3062
4162,196.148,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1100,3063
4163,196.157,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1100,3064
4164,196.301,random,mesh16,15,11,0,"[15-14-10-6-7-11]",5,116,7.97215,0.972,0.549296,5,0.01,1101,3064
4165,196.394,random,mesh16,5,0,0,"[5-6-7-3-2-1-0]",6,147,9.62255,0.972,0.580328,6,0.01,1102,3064
4166,196.407,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1102,3065
4167,196.548,random,mesh16,14,12,0,"[14-15-11-10-9-13-12]",6,144,9.60103,0.972,0.613293,6,0.01,1103,3065
4168,196.603,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1103,3066
4169,196.657,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1103,3067
4170,196.719,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,1103,3068
4171,196.74,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1103,3069
4172,196.771,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1103,3070
4173,196.828,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1103,3071
4174,196.842,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1103,3072
4175,196.845,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1103,3073
4176,196.868,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1103,3074
4177,196.877,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1103,3075
4178,196.945,random,mesh16,6,9,0,"[6-7-11-10-14-13-9]",6,141,9.90381,0.904301,0.538835,6,0.01,1104,3075
4179,196.947,random,mesh16,10,14,0,"[10-14]",1,22,1.62532,0.953551,0.513619,1,0.01,1105,3075
4180,196.955,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1105,3076
4181,196.959,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1105,3077
4182,197.024,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1105,3078
4183,197.096,random,mesh16,10,1,0,"[10-11-7-6-2-1]",5,119,8.25201,0.909554,0.534545,5,0.01,1106,3078
4184,197.172,random,mesh16,8,7,0,"[8-12-13-9-10-6-7]",6,141,9.71787,0.926798,0.550877,6,0.01,1107,3078
4185,197.28,random,mesh16,6,0,0,"[6-7-3-2-1-5-4-0]",7,166,11.1869,0.972,0.531136,7,0.01,1108,3078
4186,197.385,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,7.95071,0.972,0.542857,5,0.01,1109,3078
4187,197.39,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1109,3079
4188,197.416,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1109,3080
4189,197.428,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1109,3081
4190,197.451,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1109,3082
4191,197.492,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,1109,3083
4192,197.5,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1109,3084
4193,197.521,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1109,3085
4194,197.529,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1109,3086
4195,197.559,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1109,3087
4196,197.582,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1109,3088
4197,197.625,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1109,3089
