request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4274,210.668,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1149,3126
4275,210.803,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.82364,0.950178,0.534545,3,0.5,1150,3126
4276,210.889,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.40285,0.958552,0.452991,4,0.5,1151,3126
4277,210.938,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1151,3127
4278,210.946,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1151,3128
4279,210.961,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1151,3129
4280,210.97,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1151,3130
4281,211.127,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.492063,3,0.5,1152,3130
4282,211.171,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1152,3131
4283,211.187,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1152,3132
4284,211.297,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.455319,2,0.5,1153,3132
4285,211.386,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1153,3133
4286,211.388,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,5.02113,0.918211,0.522727,3,0.5,1154,3133
4287,211.411,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1154,3134
4288,211.518,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.80504,0.957102,0.438596,3,0.5,1155,3134
4289,211.621,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.462185,3,0.5,1156,3134
4290,211.65,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1156,3135
4291,211.673,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1156,3136
4292,211.784,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.520599,2,0.5,1157,3136
4293,211.82,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1157,3137
4294,211.822,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1157,3138
4295,211.955,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.46642,0.957471,0.536232,4,0.5,1158,3138
4296,211.967,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1158,3139
4297,211.993,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1158,3140
4298,212.056,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.31827,0.909531,0.519084,2,0.5,1159,3140
4299,212.087,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1159,3141
4300,212.231,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.82404,0.956475,0.428571,3,0.5,1160,3141
4301,212.44,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.336788,1,0.5,1161,3141
4302,212.511,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.57392,0.90202,0.537906,4,0.5,1162,3141
4303,212.661,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.407407,2,0.5,1163,3141
4304,212.678,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1163,3142
4305,212.748,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1163,3143
4306,212.789,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1163,3144
4307,212.815,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1163,3145
4308,212.82,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1163,3146
4309,212.961,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63692,0.964,0.262195,1,0.5,1164,3146
4310,212.978,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1164,3147
4311,213.018,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1164,3148
4312,213.031,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1164,3149
4313,213.099,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.91331,0.902254,0.481781,3,0.5,1165,3149
4314,213.128,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1165,3150
4315,213.158,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1165,3151
4316,213.223,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.356784,1,0.5,1166,3151
4317,213.317,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.45556,0.923942,0.483871,4,0.5,1167,3151
4318,213.421,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.18738,0.905681,0.539568,5,0.5,1168,3151
4319,213.454,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1168,3152
4320,213.455,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1168,3153
4321,213.633,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.524164,4,0.5,1169,3153
4322,213.648,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1169,3154
4323,213.741,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.107,0.916405,0.392405,3,0.5,1170,3154
4324,213.746,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1170,3155
4325,213.825,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1170,3156
4326,213.832,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1170,3157
4327,213.89,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1170,3158
4328,213.922,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1170,3159
4329,213.937,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1170,3160
4330,213.959,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1170,3161
4331,213.972,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1170,3162
4332,213.979,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1170,3163
4333,214.053,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.29871,0.923212,0.485944,2,0.5,1171,3163
4334,214.09,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1171,3164
4335,214.201,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.86653,0.947747,0.340206,3,0.5,1172,3164
4336,214.23,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1172,3165
4337,214.368,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.415525,3,0.5,1173,3165
4338,214.403,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1173,3166
4339,214.457,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1173,3167
4340,214.508,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1173,3168
4341,214.515,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1173,3169
4342,214.586,ga_tcheby_proxy,irregular12,1,5,0,"[1-0-4-5]",3,73,4.8839,0.918613,0.418367,3,0.5,1174,3169
4343,214.651,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1174,3170
4344,214.751,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.525926,2,0.5,1175,3170
4345,214.928,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.541219,2,0.5,1176,3170
4346,214.948,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1176,3171
4347,214.991,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1176,3172
4348,215.04,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1176,3173
4349,215.053,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1176,3174
4350,215.101,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1176,3175
4351,215.122,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1176,3176
4352,215.161,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1176,3177
4353,215.166,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1176,3178
4354,215.172,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1176,3179
4355,215.241,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.43465,0.902886,0.381679,2,0.5,1177,3179
4356,215.25,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1177,3180
4357,215.275,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1177,3181
4358,215.275,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1177,3182
4359,215.396,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.410138,2,0.5,1178,3182
4360,215.468,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.542857,3,0.5,1179,3182
4361,215.493,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1179,3183
4362,215.531,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1179,3184
4363,215.674,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.224242,1,0.5,1180,3184
4364,215.678,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.64196,0.939881,0.438596,1,0.5,1181,3184
4365,215.688,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1181,3185
4366,215.747,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1181,3186
4367,215.78,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1181,3187
4368,215.813,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1181,3188
4369,215.832,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1181,3189
4370,215.91,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.95796,0.924716,0.445887,3,0.5,1182,3189
4371,216.023,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.464435,2,0.5,1183,3189
4372,216.093,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1183,3190
4373,216.101,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1183,3191
4374,216.175,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1183,3192
4375,216.179,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1183,3193
4376,216.302,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.544484,2,0.5,1184,3193
4377,216.307,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1184,3194
4378,216.431,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.86083,0.946595,0.494071,3,0.5,1185,3194
4379,216.437,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.69485,0.909732,0.448276,1,0.5,1186,3194
4380,216.482,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1186,3195
4381,216.53,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.68538,0.914988,0.441048,1,0.5,1187,3195
4382,216.538,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1187,3196
4383,216.563,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1187,3197
4384,216.62,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.34359,1,0.5,1188,3197
4385,216.653,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1188,3198
4386,216.658,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1188,3199
4387,216.66,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1188,3200
4388,216.681,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1188,3201
4389,216.697,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1188,3202
4390,216.739,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1188,3203
4391,216.757,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1188,3204
4392,216.765,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1188,3205
4393,216.791,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1188,3206
4394,216.893,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.67274,0.944555,0.421053,1,0.5,1189,3206
4395,217.005,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.473251,1,0.5,1190,3206
4396,217.086,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1190,3207
4397,217.1,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1190,3208
4398,217.12,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1190,3209
4399,217.232,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.333333,1,0.5,1191,3209
4400,217.245,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1191,3210
4401,217.266,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1191,3211
4402,217.268,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1191,3212
4403,217.288,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1191,3213
4404,217.291,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1191,3214
4405,217.299,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1191,3215
4406,217.312,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1191,3216
4407,217.337,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1191,3217
4408,217.349,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1191,3218
4409,217.354,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1191,3219
4410,217.422,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.95208,0.928367,0.494845,3,0.5,1192,3219
4411,217.495,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.26885,0.922201,0.464435,2,0.5,1193,3219
4412,217.499,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1193,3220
4413,217.531,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1193,3221
4414,217.537,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1193,3222
4415,217.555,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1193,3223
4416,217.636,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.6651,0.950854,0.385321,1,0.5,1194,3223
4417,217.681,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1194,3224
4418,217.712,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1194,3225
4419,217.831,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.85498,0.949721,0.450644,3,0.5,1195,3225
4420,217.834,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.66113,0.923668,0.468619,4,0.5,1196,3225
4421,217.883,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1196,3226
4422,217.917,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1196,3227
4423,218.188,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.46888,3,0.5,1197,3227
4424,218.381,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.488,2,0.5,1198,3227
4425,218.403,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1198,3228
4426,218.528,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.546099,2,0.5,1199,3228
4427,218.55,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1199,3229
4428,218.656,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.547703,3,0.5,1200,3229
4429,218.688,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1200,3230
4430,218.711,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1200,3231
4431,218.779,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.8783,0.92112,0.549296,3,0.5,1201,3231
4432,218.831,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1201,3232
4433,218.835,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1201,3233
4434,218.95,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.94811,0.925578,0.49004,3,0.5,1202,3233
4435,218.982,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1202,3234
4436,218.987,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1202,3235
4437,219.007,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1202,3236
4438,219.135,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.496063,3,0.5,1203,3236
4439,219.141,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1203,3237
4440,219.219,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1203,3238
4441,219.268,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1203,3239
4442,219.282,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1203,3240
4443,219.32,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1203,3241
4444,219.345,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1203,3242
4445,219.351,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1203,3243
4446,219.424,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.885,0.928033,0.472527,3,0.5,1204,3243
4447,219.435,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1204,3244
4448,219.53,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.492063,2,0.5,1205,3244
4449,219.538,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1205,3245
4450,219.608,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1205,3246
4451,219.677,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1205,3247
4452,219.68,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.65312,0.935672,0.353535,1,0.5,1206,3247
4453,219.77,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.24075,0.937791,0.455319,2,0.5,1207,3247
4454,219.773,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1207,3248
4455,219.832,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.378641,1,0.5,1208,3248
4456,219.884,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1208,3249
4457,219.965,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.63287,0.903597,0.494071,4,0.5,1209,3249
4458,220.024,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1209,3250
4459,220.028,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1209,3251
4460,220.037,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1209,3252
4461,220.048,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1209,3253
4462,220.081,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1209,3254
4463,220.087,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1209,3255
4464,220.142,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.6816,0.921627,0.228916,1,0.5,1210,3255
4465,220.164,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1210,3256
4466,220.285,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.550877,2,0.5,1211,3256
4467,220.29,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.36038,0.910627,0.496063,2,0.5,1212,3256
4468,220.324,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1212,3257
4469,220.369,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1212,3258
4470,220.375,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1212,3259
4471,220.43,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1212,3260
4472,220.496,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1212,3261
4473,220.497,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1212,3262
4474,220.67,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.441048,3,0.5,1213,3262
4475,220.742,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.94729,0.961608,0.552448,5,0.5,1214,3262
4476,220.775,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1214,3263
4477,220.783,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1214,3264
4478,220.848,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.498039,3,0.5,1215,3264
4479,220.947,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.418182,1,0.5,1216,3264
4480,220.948,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.51477,0.947432,0.533333,4,0.5,1217,3264
4481,221.077,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.498039,1,0.5,1218,3264
4482,221.167,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1218,3265
4483,221.189,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1218,3266
4484,221.337,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.393365,2,0.5,1219,3266
4485,221.376,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1219,3267
4486,221.435,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1219,3268
4487,221.458,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1219,3269
4488,221.466,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1219,3270
4489,221.481,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1219,3271
4490,221.518,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1219,3272
4491,221.545,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1219,3273
4492,221.598,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1219,3274
4493,221.602,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1219,3275
4494,221.617,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1219,3276
4495,221.669,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1219,3277
4496,221.734,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1219,3278
4497,221.747,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1219,3279
4498,221.76,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1219,3280
4499,221.791,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1219,3281
4500,221.832,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1219,3282
4501,221.877,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1219,3283
4502,221.877,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1219,3284
4503,221.932,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1219,3285
