request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7677,757.373,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4239,3439
7678,757.4,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4239,3440
7679,757.442,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4239,3441
7680,757.51,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4239,3442
7681,757.539,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4239,3443
7682,757.71,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.752896,2,0.05,4240,3443
7683,757.945,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.703704,1,0.05,4241,3443
7684,758.013,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.64058,0.953909,0.728238,1,0.05,4242,3443
7685,758.275,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.749511,3,0.05,4243,3443
7686,758.526,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.738776,1,0.05,4244,3443
7687,758.644,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.756654,4,0.05,4245,3443
7688,758.753,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.753846,3,0.05,4246,3443
7689,758.796,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4246,3444
7690,759.004,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.733333,1,0.05,4247,3444
7691,759.139,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.757116,4,0.05,4248,3444
7692,759.184,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4248,3445
7693,759.337,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.737705,2,0.05,4249,3445
7694,759.57,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.754789,2,0.05,4250,3445
7695,759.59,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4250,3446
7696,759.756,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.721739,2,0.05,4251,3446
7697,759.96,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.750973,2,0.05,4252,3446
7698,760.024,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4252,3447
7699,760.062,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4252,3448
7700,760.192,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.733888,3,0.05,4253,3448
7701,760.245,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4253,3449
7702,760.382,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.738241,3,0.05,4254,3449
7703,760.525,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.757576,2,0.05,4255,3449
7704,760.553,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4255,3450
7705,760.58,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4255,3451
7706,760.825,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.737705,4,0.05,4256,3451
7707,761.048,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.729387,1,0.05,4257,3451
7708,761.113,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.737705,1,0.05,4258,3451
7709,761.172,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4258,3452
7710,761.216,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4258,3453
7711,761.291,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.739837,3,0.05,4259,3453
7712,761.371,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.758034,1,0.05,4260,3453
7713,761.581,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.704388,2,0.05,4261,3453
7714,761.709,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.739837,1,0.05,4262,3453
7715,761.99,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.738776,1,0.05,4263,3453
7716,762.223,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.73499,3,0.05,4264,3453
7717,762.311,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.758491,3,0.05,4265,3453
7718,762.384,keyaware,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.08332,0.93103,0.739308,5,0.05,4266,3453
7719,762.51,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.738776,3,0.05,4267,3453
7720,762.587,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.751456,2,0.05,4268,3453
7721,762.783,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.724138,1,0.05,4269,3453
7722,762.785,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,4.94491,0.945621,0.739837,3,0.05,4270,3453
7723,762.882,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.740365,2,0.05,4271,3453
7724,763.008,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.747036,2,0.05,4272,3453
7725,763.027,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4272,3454
7726,763.133,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.739308,1,0.05,4273,3454
7727,763.208,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.740365,3,0.05,4274,3454
7728,763.251,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4274,3455
7729,763.259,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4274,3456
7730,763.312,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4274,3457
7731,763.339,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4274,3458
7732,763.462,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.740891,2,0.05,4275,3458
7733,763.462,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.85052,0.964791,0.751938,3,0.05,4276,3458
7734,763.588,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.705069,1,0.05,4277,3458
7735,763.598,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4277,3459
7736,763.682,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.740891,2,0.05,4278,3459
7737,763.7,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4278,3460
7738,763.777,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.736082,1,0.05,4279,3460
7739,763.834,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.71346,0.906131,0.741414,1,0.05,4280,3460
7740,763.919,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.741414,2,0.05,4281,3460
7741,763.949,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4281,3461
7742,764.006,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4281,3462
7743,764.029,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4281,3463
7744,764.118,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.737166,2,0.05,4282,3463
7745,764.134,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4282,3464
7746,764.142,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4282,3465
7747,764.16,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4282,3466
7748,764.188,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4282,3467
7749,764.241,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4282,3468
7750,764.261,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4282,3469
7751,764.352,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.723542,2,0.05,4283,3469
7752,764.414,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.61298,0.964686,0.741935,1,0.05,4284,3469
7753,764.478,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.21091,0.963823,0.715556,2,0.05,4285,3469
7754,764.561,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.736626,1,0.05,4286,3469
7755,764.714,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.715556,1,0.05,4287,3469
7756,764.795,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.742455,1,0.05,4288,3469
7757,764.807,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4288,3470
7758,764.816,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4288,3471
7759,764.935,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.741935,3,0.05,4289,3471
7760,764.946,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4289,3472
7761,764.984,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4289,3473
7762,765.036,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4289,3474
7763,765.285,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.741935,2,0.05,4290,3474
7764,765.37,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.742972,2,0.05,4291,3474
7765,765.444,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.730526,2,0.05,4292,3474
7766,765.482,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4292,3475
7767,765.491,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4292,3476
7768,765.574,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.758945,3,0.05,4293,3476
7769,765.698,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.742455,3,0.05,4294,3476
7770,765.879,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.706422,1,0.05,4295,3476
7771,765.971,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.724731,2,0.05,4296,3476
7772,766.007,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4296,3477
7773,766.282,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.731092,1,0.05,4297,3477
7774,766.327,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4297,3478
7775,766.445,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.768116,2,0.05,4298,3478
7776,766.531,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.742972,2,0.05,4299,3478
7777,766.67,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.740365,1,0.05,4300,3478
7778,766.814,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.707094,1,0.05,4301,3478
7779,766.891,keyaware,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.46904,0.941394,0.752418,4,0.05,4302,3478
7780,766.991,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.737705,2,0.05,4303,3478
7781,767.046,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4303,3479
7782,767.179,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.759398,2,0.05,4304,3479
7783,767.25,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.75985,2,0.05,4305,3479
7784,767.263,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4305,3480
7785,767.57,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.707763,2,0.05,4306,3480
7786,767.686,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.744,1,0.05,4307,3480
7787,767.736,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4307,3481
7788,767.82,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.738241,1,0.05,4308,3481
7789,767.912,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.744511,1,0.05,4309,3481
7790,767.974,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.741414,1,0.05,4310,3481
7791,768.011,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4310,3482
7792,768.058,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4310,3483
7793,768.072,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4310,3484
7794,768.102,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4310,3485
7795,768.121,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4310,3486
7796,768.188,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4310,3487
7797,768.252,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.32647,0.921362,0.752896,2,0.05,4311,3487
7798,768.447,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.743487,3,0.05,4312,3487
7799,768.684,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.7603,3,0.05,4313,3487
7800,768.732,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4313,3488
7801,768.84,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.760748,4,0.05,4314,3488
7802,769.132,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.744,2,0.05,4315,3488
7803,769.162,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4315,3489
7804,769.519,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.744511,2,0.05,4316,3489
7805,769.581,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4316,3490
7806,769.657,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.761194,2,0.05,4317,3490
7807,769.747,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.749511,1,0.05,4318,3490
7808,769.801,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4318,3491
7809,769.825,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4318,3492
7810,769.936,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.742455,2,0.05,4319,3492
7811,769.942,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4319,3493
7812,769.985,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4319,3494
7813,770.027,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4319,3495
7814,770.315,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.729387,1,0.05,4320,3495
7815,770.347,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4320,3496
7816,770.46,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.74502,4,0.05,4321,3496
7817,770.602,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.716186,3,0.05,4322,3496
7818,770.671,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.741935,1,0.05,4323,3496
7819,770.724,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4323,3497
7820,770.866,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.742972,1,0.05,4324,3497
7821,770.885,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4324,3498
7822,770.931,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4324,3499
7823,771.177,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.72766,1,0.05,4325,3499
7824,771.183,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4325,3500
7825,771.313,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.737166,2,0.05,4326,3500
7826,771.339,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4326,3501
7827,771.411,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.721133,1,0.05,4327,3501
7828,771.466,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4327,3502
7829,771.503,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4327,3503
7830,771.649,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.753372,3,0.05,4328,3503
7831,771.75,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.729958,2,0.05,4329,3503
7832,771.813,keyaware,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.19765,0.933676,0.761639,5,0.05,4330,3503
7833,771.902,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.33531,0.907595,0.744,2,0.05,4331,3503
7834,771.995,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.739308,2,0.05,4332,3503
7835,772.002,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4332,3504
7836,772.359,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.717439,2,0.05,4333,3504
7837,772.453,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.758034,2,0.05,4334,3504
7838,772.614,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.761639,2,0.05,4335,3504
7839,772.747,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.762082,2,0.05,4336,3504
7840,772.858,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.744,3,0.05,4337,3504
7841,773.037,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.745527,2,0.05,4338,3504
7842,773.057,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4338,3505
7843,773.173,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.754319,2,0.05,4339,3505
7844,773.345,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.739837,1,0.05,4340,3505
7845,773.387,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4340,3506
7846,773.408,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4340,3507
7847,773.782,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.742972,2,0.05,4341,3507
7848,773.805,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4341,3508
7849,773.968,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.768535,2,0.05,4342,3508
7850,774.093,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.754789,3,0.05,4343,3508
7851,774.376,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.74502,2,0.05,4344,3508
7852,774.377,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.29474,0.944271,0.762082,2,0.05,4345,3508
7853,774.421,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4345,3509
7854,774.439,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4345,3510
7855,774.826,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.768953,1,0.05,4346,3510
7856,774.891,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.23647,0.959137,0.758491,2,0.05,4347,3510
7857,774.942,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4347,3511
7858,775.15,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.72591,1,0.05,4348,3511
7859,775.153,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,5.11736,0.912571,0.766791,3,0.05,4349,3511
7860,775.172,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4349,3512
7861,775.223,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4349,3513
7862,775.254,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4349,3514
7863,775.622,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.769369,1,0.05,4350,3514
7864,775.653,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4350,3515
7865,775.87,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.746032,2,0.05,4351,3515
7866,775.924,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4351,3516
7867,775.95,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4351,3517
7868,776.128,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.731092,1,0.05,4352,3517
7869,776.234,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.728814,1,0.05,4353,3517
7870,776.325,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.716814,3,0.05,4354,3517
7871,776.386,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4354,3518
7872,776.629,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.732777,3,0.05,4355,3518
7873,776.71,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.745527,2,0.05,4356,3518
7874,777.014,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.746535,4,0.05,4357,3518
7875,777.33,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.718681,1,0.05,4358,3518
7876,777.563,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.717439,2,0.05,4359,3518
7877,777.722,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.746032,2,0.05,4360,3518
7878,777.9,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.733333,2,0.05,4361,3518
7879,777.967,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.21014,0.969623,0.762963,2,0.05,4362,3518
7880,777.973,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4362,3519
7881,778.017,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4362,3520
7882,778.106,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.733888,1,0.05,4363,3520
7883,778.156,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4363,3521
7884,778.164,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4363,3522
7885,778.192,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4363,3523
7886,778.194,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4363,3524
7887,778.218,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4363,3525
7888,778.286,keyaware,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.53481,0.904077,0.759398,4,0.05,4364,3525
7889,778.42,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.719298,4,0.05,4365,3525
7890,778.563,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.762523,2,0.05,4366,3525
7891,778.568,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4366,3526
7892,778.71,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.745527,2,0.05,4367,3526
7893,778.846,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.73444,1,0.05,4368,3526
7894,778.91,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4368,3527
7895,779.009,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.719912,4,0.05,4369,3527
7896,779.059,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4369,3528
7897,779.111,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4369,3529
7898,779.169,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4369,3530
7899,779.569,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.728238,1,0.05,4370,3530
7900,779.595,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4370,3531
7901,779.603,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4370,3532
7902,779.831,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.756654,3,0.05,4371,3532
7903,779.964,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.722944,1,0.05,4372,3532
7904,780.036,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.720524,1,0.05,4373,3532
7905,780.037,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.68119,0.929928,0.710046,1,0.05,4374,3532
7906,780.124,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.26918,0.945424,0.746032,2,0.05,4375,3532
7907,780.129,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4375,3533
7908,780.136,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4375,3534
7909,780.151,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4375,3535
7910,780.189,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4375,3536
7911,780.217,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4375,3537
7912,780.253,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4375,3538
7913,780.254,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4375,3539
7914,780.29,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4375,3540
7915,780.421,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.738776,2,0.05,4376,3540
7916,780.449,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4376,3541
7917,780.494,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4376,3542
7918,780.603,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.769784,2,0.05,4377,3542
7919,780.79,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.770197,2,0.05,4378,3542
7920,780.795,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4378,3543
7921,780.836,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4378,3544
7922,780.907,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.69666,0.915421,0.770609,1,0.05,4379,3544
