request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7599,381.481,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2094,5506
7600,381.579,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.67384,0.919495,0.755725,6,0.01,2095,5506
7601,381.584,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2095,5507
7602,381.614,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2095,5508
7603,381.631,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2095,5509
7604,381.646,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2095,5510
7605,381.651,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,2095,5511
7606,381.688,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2095,5512
7607,381.73,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2095,5513
7608,381.784,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2095,5514
7609,381.821,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2095,5515
7610,381.837,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2095,5516
7611,381.853,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2095,5517
7612,381.892,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2095,5518
7613,381.901,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2095,5519
7614,382.093,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.738241,3,0.01,2096,5519
7615,382.093,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.3336,0.946899,0.7603,7,0.01,2097,5519
7616,382.116,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2097,5520
7617,382.366,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.01194,0.963,0.760748,5,0.01,2098,5520
7618,382.41,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2098,5521
7619,382.439,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2098,5522
7620,382.496,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2098,5523
7621,382.497,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2098,5524
7622,382.525,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2098,5525
7623,382.625,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.85977,0.933465,0.738776,3,0.01,2099,5525
7624,382.625,random,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.61206,0.919061,0.759082,4,0.01,2100,5525
7625,382.801,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.59408,0.966,0.746032,6,0.01,2101,5525
7626,382.812,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2101,5526
7627,382.977,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.761194,6,0.01,2102,5526
7628,383.011,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2102,5527
7629,383.021,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2102,5528
7630,383.369,random,irregular12,0,3,0,"[0-4-8-9-5-1-2-3]",7,193,11.3026,0.964,0.739308,7,0.01,2103,5528
7631,383.39,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2103,5529
7632,383.422,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2103,5530
7633,383.43,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2103,5531
7634,383.448,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2103,5532
7635,383.563,random,irregular12,6,8,0,"[6-7-3-2-1-5-4-8]",7,181,11.3512,0.937863,0.718062,7,0.01,2104,5532
7636,383.618,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2104,5533
7637,383.647,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2104,5534
7638,383.707,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2104,5535
7639,383.761,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2104,5536
7640,383.899,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.86134,0.954989,0.642424,3,0.01,2105,5536
7641,383.927,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2105,5537
7642,383.944,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2105,5538
7643,383.954,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2105,5539
7644,383.984,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2105,5540
7645,384.063,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.685504,1,0.01,2106,5540
7646,384.153,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2106,5541
7647,384.153,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95824,0.970926,0.761639,5,0.01,2107,5541
7648,384.176,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2107,5542
7649,384.181,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2107,5543
7650,384.187,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2107,5544
7651,384.198,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2107,5545
7652,384.238,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2107,5546
7653,384.296,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2107,5547
7654,384.3,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2107,5548
7655,384.307,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2107,5549
7656,384.329,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2107,5550
7657,384.436,random,irregular12,10,1,0,"[10-11-8-4-5-1]",5,127,8.0686,0.93453,0.717073,5,0.01,2108,5550
7658,384.494,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2108,5551
7659,384.498,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2108,5552
7660,384.519,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2108,5553
7661,384.535,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2108,5554
7662,384.536,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2108,5555
7663,384.543,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2108,5556
7664,384.675,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84204,0.964,0.710811,3,0.01,2109,5556
7665,384.78,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.641457,2,0.01,2110,5556
7666,384.795,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2110,5557
7667,384.801,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2110,5558
7668,384.854,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2110,5559
7669,384.89,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2110,5560
7670,384.938,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2110,5561
7671,385.008,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2110,5562
7672,385.061,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2110,5563
7673,385.192,random,irregular12,4,3,0,"[4-0-1-2-6-7-3]",6,161,9.72624,0.940782,0.69657,6,0.01,2111,5563
7674,385.225,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2111,5564
7675,385.238,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2111,5565
7676,385.268,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2111,5566
7677,385.318,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2111,5567
7678,385.43,random,irregular12,6,2,0,"[6-2]",1,32,1.69132,0.930016,0.720222,1,0.01,2112,5567
7679,385.524,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.588424,1,0.01,2113,5567
7680,385.533,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2113,5568
7681,385.611,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2113,5569
7682,385.679,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.728238,1,0.01,2114,5569
7683,385.694,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2114,5570
7684,385.72,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2114,5571
7685,385.81,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.71937,0.90109,0.762082,6,0.01,2115,5571
7686,385.82,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2115,5572
7687,385.85,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2115,5573
7688,385.874,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2115,5574
7689,385.953,random,irregular12,9,5,0,"[9-5]",1,25,1.61397,0.966592,0.739837,1,0.01,2116,5574
7690,385.953,random,irregular12,9,2,0,"[9-8-7-6-2]",4,99,6.55313,0.928251,0.779104,4,0.01,2117,5574
7691,385.975,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2117,5575
7692,386.042,random,irregular12,4,6,0,"[4-5-6]",2,44,3.18377,0.969602,0.721133,2,0.01,2118,5575
7693,386.122,random,irregular12,5,7,0,"[5-6-7]",2,51,3.28292,0.94616,0.721739,2,0.01,2119,5575
7694,386.142,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2119,5576
7695,386.142,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2119,5577
7696,386.158,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2119,5578
7697,386.239,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.68883,0.919281,0.78877,4,0.01,2120,5578
7698,386.282,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2120,5579
7699,386.326,random,irregular12,5,4,0,"[5-4]",1,20,1.6124,0.95885,0.709751,1,0.01,2121,5579
7700,386.405,random,irregular12,9,4,0,"[9-8-4]",2,49,3.29309,0.917575,0.768831,2,0.01,2122,5579
7701,386.425,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2122,5580
7702,386.513,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.86588,0.922242,0.729958,3,0.01,2123,5580
7703,386.533,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2123,5581
7704,386.619,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.3373,0.919531,0.757653,7,0.01,2124,5581
7705,386.702,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2124,5582
7706,386.732,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2124,5583
7707,386.778,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2124,5584
7708,386.807,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2124,5585
7709,386.932,random,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.62291,0.954815,0.757116,6,0.01,2125,5585
7710,387.015,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.729958,1,0.01,2126,5585
7711,387.049,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2126,5586
7712,387.109,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2126,5587
7713,387.13,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2126,5588
7714,387.264,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.3148,0.954265,0.747036,7,0.01,2127,5588
7715,387.28,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2127,5589
7716,387.326,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2127,5590
7717,387.418,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.5332,0.901657,0.762963,7,0.01,2128,5590
7718,387.452,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2128,5591
7719,387.455,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2128,5592
7720,387.528,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,10.0159,0.922751,0.793939,6,0.01,2129,5592
7721,387.531,random,irregular12,9,7,0,"[9-8-7]",2,40,3.30549,0.933537,0.76525,2,0.01,2130,5592
7722,387.535,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2130,5593
7723,387.575,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2130,5594
7724,387.575,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2130,5595
7725,387.698,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.3624,0.934964,0.764273,7,0.01,2131,5595
7726,387.762,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2131,5596
7727,387.932,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.740365,5,0.01,2132,5596
7728,387.96,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2132,5597
7729,388.011,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2132,5598
7730,388.024,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2132,5599
7731,388.07,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2132,5600
7732,388.192,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2895,0.93828,0.764706,7,0.01,2133,5600
7733,388.212,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2133,5601
7734,388.214,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2133,5602
7735,388.225,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2133,5603
7736,388.245,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2133,5604
7737,388.33,random,irregular12,4,2,0,"[4-5-9-8-7-6-2]",6,144,9.7277,0.928323,0.776471,6,0.01,2134,5604
7738,388.507,random,irregular12,4,7,0,"[4-5-6-2-3-7]",5,123,8.01208,0.965,0.722944,5,0.01,2135,5604
7739,388.537,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2135,5605
7740,388.541,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2135,5606
7741,388.61,random,irregular12,7,5,0,"[7-8-4-0-1-5]",5,132,8.37564,0.903668,0.841772,5,0.01,2136,5606
7742,388.714,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.89648,0.912761,0.758034,6,0.01,2137,5606
7743,388.783,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2137,5607
7744,388.857,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2137,5608
7745,388.905,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2137,5609
7746,388.972,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2137,5610
7747,388.981,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2137,5611
7748,389.018,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2137,5612
7749,389.165,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.42983,0.965,0.765568,4,0.01,2138,5612
7750,389.242,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2138,5613
7751,389.261,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2138,5614
7752,389.317,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.6974,1,0.01,2139,5614
7753,389.343,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2139,5615
7754,389.343,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2139,5616
7755,389.378,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2139,5617
7756,389.436,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2139,5618
7757,389.45,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2139,5619
7758,389.627,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.758491,6,0.01,2140,5619
7759,389.648,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2140,5620
7760,389.65,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2140,5621
7761,389.671,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2140,5622
7762,389.831,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2026,0.964,0.731092,7,0.01,2141,5622
7763,389.882,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2141,5623
7764,389.959,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2141,5624
7765,390.033,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2141,5625
7766,390.076,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2141,5626
7767,390.088,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2141,5627
7768,390.139,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2141,5628
7769,390.158,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2141,5629
7770,390.204,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2141,5630
7771,390.247,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2141,5631
7772,390.378,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.8007,0.966,0.758945,3,0.01,2142,5631
7773,390.428,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2142,5632
7774,390.458,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2142,5633
7775,390.536,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,8.20831,0.904174,0.741414,5,0.01,2143,5633
7776,390.561,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2143,5634
7777,390.573,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2143,5635
7778,390.666,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.74889,0.938016,0.765996,6,0.01,2144,5635
7779,390.77,random,irregular12,4,9,0,"[4-0-1-5-6-7-8-9]",7,170,11.2867,0.913816,0.759398,7,0.01,2145,5635
7780,390.844,random,irregular12,1,5,0,"[1-5]",1,26,1.66496,0.934681,0.722944,1,0.01,2146,5635
7781,390.868,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2146,5636
7782,390.943,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2146,5637
7783,390.95,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2146,5638
7784,390.986,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2146,5639
7785,391.007,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2146,5640
7786,391.008,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2146,5641
7787,391.059,random,irregular12,3,5,0,"[3-2-1-5]",3,84,5.08379,0.923886,0.808824,3,0.01,2147,5641
7788,391.173,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.50373,0.946211,0.748527,4,0.01,2148,5641
7789,391.314,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.766423,6,0.01,2149,5641
7790,391.317,random,irregular12,8,11,0,"[8-11]",1,29,1.69339,0.924269,0.614907,1,0.01,2150,5641
7791,391.335,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2150,5642
7792,391.36,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2150,5643
7793,391.439,random,irregular12,8,3,0,"[8-7-6-5-1-2-3]",6,157,9.90789,0.908953,0.788235,6,0.01,2151,5643
7794,391.443,random,irregular12,8,7,0,"[8-7]",1,22,1.70073,0.912038,0.767273,1,0.01,2152,5643
7795,391.455,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2152,5644
7796,391.616,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.75985,7,0.01,2153,5644
7797,391.627,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2153,5645
7798,391.718,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.71879,0.919312,0.7603,6,0.01,2154,5645
7799,391.792,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2154,5646
7800,391.805,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2154,5647
7801,391.959,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.767695,6,0.01,2155,5647
7802,392.012,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2155,5648
7803,392.04,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2155,5649
7804,392.044,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2155,5650
7805,392.057,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2155,5651
7806,392.065,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2155,5652
7807,392.072,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2155,5653
7808,392.082,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2155,5654
7809,392.104,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2155,5655
7810,392.11,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2155,5656
7811,392.171,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2155,5657
7812,392.179,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2155,5658
7813,392.181,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2155,5659
7814,392.203,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2155,5660
7815,392.251,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2155,5661
7816,392.284,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2155,5662
7817,392.435,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.06545,0.958365,0.760748,5,0.01,2156,5662
7818,392.611,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.732777,2,0.01,2157,5662
7819,392.622,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2157,5663
7820,392.658,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.733333,1,0.01,2158,5663
7821,392.701,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2158,5664
7822,392.784,random,irregular12,4,3,0,"[4-0-1-5-6-2-3]",6,163,9.91983,0.909248,0.764873,6,0.01,2159,5664
7823,392.911,random,irregular12,0,7,0,"[0-1-5-9-10-11-8-7]",7,174,11.2585,0.944823,0.768116,7,0.01,2160,5664
7824,392.927,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2160,5665
7825,393.056,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2817,0.952793,0.727079,7,0.01,2161,5665
7826,393.073,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2161,5666
7827,393.168,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.89222,0.914524,0.765537,6,0.01,2162,5666
7828,393.189,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2162,5667
7829,393.19,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2162,5668
7830,393.219,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2162,5669
7831,393.222,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2162,5670
7832,393.236,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2162,5671
7833,393.319,random,irregular12,4,1,0,"[4-5-1]",2,46,3.22396,0.946576,0.71564,2,0.01,2163,5671
7834,393.32,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.60331,0.906433,0.75,4,0.01,2164,5671
7835,393.322,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2164,5672
7836,393.449,random,irregular12,4,1,0,"[4-8-7-3-2-6-5-1]",7,182,11.3681,0.930822,0.768535,7,0.01,2165,5672
7837,393.497,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2165,5673
7838,393.507,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2165,5674
7839,393.596,random,irregular12,11,0,0,"[11-8-4-0]",3,95,5.02528,0.93643,0.80236,3,0.01,2166,5674
7840,393.61,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2166,5675
7841,393.623,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2166,5676
7842,393.641,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2166,5677
7843,393.67,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2166,5678
7844,393.798,random,irregular12,0,5,0,"[0-1-2-3-7-8-9-5]",7,160,11.1871,0.965,0.761639,7,0.01,2167,5678
7845,393.807,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2167,5679
7846,393.884,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2167,5680
7847,393.885,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.85202,0.950891,0.753425,3,0.01,2168,5680
7848,394.037,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.2708,0.955526,0.733333,7,0.01,2169,5680
7849,394.047,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2169,5681
7850,394.099,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2169,5682
7851,394.154,random,irregular12,11,10,0,"[11-10]",1,21,1.66103,0.933428,0.591054,1,0.01,2170,5682
7852,394.325,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.61941,0.964,0.750973,6,0.01,2171,5682
7853,394.361,random,irregular12,9,8,0,"[9-8]",1,18,1.70425,0.90566,0.735537,1,0.01,2172,5682
7854,394.431,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2172,5683
7855,394.55,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.65913,0.931725,0.768953,6,0.01,2173,5683
7856,394.587,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2173,5684
7857,394.699,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.79941,0.937021,0.762082,6,0.01,2174,5684
7858,394.722,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2174,5685
7859,394.733,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2174,5686
7860,394.811,random,irregular12,0,2,0,"[0-4-8-7-6-5-1-2]",7,195,11.6706,0.918665,0.792,7,0.01,2175,5686
7861,394.818,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2175,5687
7862,394.849,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2175,5688
7863,394.945,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.2891,0.93577,0.762523,7,0.01,2176,5688
7864,394.948,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2176,5689
7865,394.963,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2176,5690
7866,395.027,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2176,5691
7867,395.04,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2176,5692
