request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9423,944.496,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.643454,2,0.5,4900,4524
9424,944.562,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.79038,0.957456,0.720524,3,0.5,4901,4524
9425,944.69,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.724138,1,0.5,4902,4524
9426,944.697,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,4902,4525
9427,944.71,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,4902,4526
9428,944.814,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.724731,3,0.5,4903,4526
9429,944.818,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,4903,4527
9430,944.849,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,4903,4528
9431,944.929,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.721133,2,0.5,4904,4528
9432,944.995,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,4904,4529
9433,945.126,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.695238,2,0.5,4905,4529
9434,945.141,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,4905,4530
9435,945.34,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.638418,2,0.5,4906,4530
9436,945.544,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.644444,1,0.5,4907,4530
9437,945.712,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.721739,3,0.5,4908,4530
9438,945.858,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.727079,1,0.5,4909,4530
9439,945.892,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,4909,4531
9440,945.937,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,4909,4532
9441,946.015,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.81114,0.952191,0.72766,3,0.5,4910,4532
9442,946.019,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,4910,4533
9443,946.128,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.711712,1,0.5,4911,4533
9444,946.227,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.720524,2,0.5,4912,4533
9445,946.262,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,4912,4534
9446,946.296,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,4912,4535
9447,946.408,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.725322,2,0.5,4913,4535
9448,946.581,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.720524,2,0.5,4914,4535
9449,946.676,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.695962,1,0.5,4915,4535
9450,946.683,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,4915,4536
9451,946.996,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.72591,2,0.5,4916,4536
9452,947.01,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,4916,4537
9453,947.075,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,4916,4538
9454,947.111,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,4916,4539
9455,947.141,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,4916,4540
9456,947.182,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,4916,4541
9457,947.237,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,4916,4542
9458,947.363,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.610942,1,0.5,4917,4542
9459,947.417,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,4917,4543
9460,947.442,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,4917,4544
9461,947.76,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.726496,2,0.5,4918,4544
9462,947.767,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,4918,4545
9463,947.867,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.721133,4,0.5,4919,4545
9464,948.128,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.727079,2,0.5,4920,4545
9465,948.149,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,4920,4546
9466,948.323,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.686275,1,0.5,4921,4546
9467,948.327,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,4921,4547
9468,948.463,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.726496,3,0.5,4922,4547
9469,948.472,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,4922,4548
9470,948.541,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.24406,0.933919,0.721739,2,0.5,4923,4548
9471,948.677,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.721133,2,0.5,4924,4548
9472,948.835,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.722343,3,0.5,4925,4548
9473,948.973,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.72766,3,0.5,4926,4548
9474,948.982,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,4926,4549
9475,949.019,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,4926,4550
9476,949.186,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.727079,3,0.5,4927,4550
9477,949.251,ga_tcheby_proxy,mesh16,8,9,0,"[8-4-0-1-5-9]",5,113,7.99959,0.952579,0.72591,5,0.5,4928,4550
9478,949.293,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,4928,4551
9479,949.348,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,4928,4552
9480,949.37,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,4928,4553
9481,949.497,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.566102,1,0.5,4929,4553
9482,949.569,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,4929,4554
9483,949.604,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,4929,4555
9484,949.633,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,4929,4556
9485,949.649,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,4929,4557
9486,949.705,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,4929,4558
9487,949.775,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,4929,4559
9488,949.873,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.72766,4,0.5,4930,4559
9489,950.046,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.591054,1,0.5,4931,4559
9490,950.083,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,4931,4560
9491,950.094,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,4931,4561
9492,950.115,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,4931,4562
9493,950.131,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,4931,4563
9494,950.189,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,4931,4564
9495,950.213,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,4931,4565
9496,950.488,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.705747,1,0.5,4932,4565
9497,950.572,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.721133,2,0.5,4933,4565
9498,950.752,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.728238,3,0.5,4934,4565
9499,950.941,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.728238,2,0.5,4935,4565
9500,950.959,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,4935,4566
9501,951.021,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,4935,4567
9502,951.622,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.728238,3,0.5,4936,4567
9503,951.669,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,4936,4568
9504,951.715,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,4936,4569
9505,951.968,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.592357,1,0.5,4937,4569
9506,951.992,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,4937,4570
9507,952.077,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.728814,3,0.5,4938,4570
9508,952.096,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,4938,4571
9509,952.112,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,4938,4572
9510,952.177,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-8-12]",3,72,4.99878,0.913379,0.715556,3,0.5,4939,4572
9511,952.259,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.72766,3,0.5,4940,4572
9512,952.28,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,4940,4573
9513,952.346,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,4940,4574
9514,952.393,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,4940,4575
9515,952.411,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,4940,4576
9516,952.611,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.640449,2,0.5,4941,4576
9517,952.856,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.678392,2,0.5,4942,4576
9518,952.913,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,4942,4577
9519,952.952,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,4942,4578
9520,953.085,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.713004,1,0.5,4943,4578
9521,953.133,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,4943,4579
9522,953.182,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,4943,4580
9523,953.246,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,4943,4581
9524,953.259,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,4943,4582
9525,953.475,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.634286,2,0.5,4944,4582
9526,953.637,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.626822,2,0.5,4945,4582
9527,953.645,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,4945,4583
9528,953.672,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,4945,4584
9529,953.812,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.627907,2,0.5,4946,4584
9530,953.82,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,4946,4585
9531,953.984,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.725322,3,0.5,4947,4585
9532,954.003,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,4947,4586
9533,954.026,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,4947,4587
9534,954.244,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.635328,2,0.5,4948,4587
9535,954.369,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.552448,1,0.5,4949,4587
9536,954.378,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,4949,4588
9537,954.564,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.726496,1,0.5,4950,4588
9538,954.668,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.701632,1,0.5,4951,4588
9539,954.745,ga_tcheby_proxy,mesh16,9,12,0,"[9-5-4-8-12]",4,91,6.38241,0.966918,0.722944,4,0.5,4952,4588
9540,954.796,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,4952,4589
9541,954.865,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,4952,4590
9542,955.093,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.687805,2,0.5,4953,4590
9543,955.118,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,4953,4591
9544,955.135,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,4953,4592
9545,955.163,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,4953,4593
9546,955.241,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-5-6-2-3]",5,119,8.31864,0.90639,0.727079,5,0.5,4954,4593
9547,955.319,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,4954,4594
9548,955.348,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,4954,4595
9549,955.391,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,4954,4596
9550,955.401,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,4954,4597
9551,955.437,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,4954,4598
9552,955.452,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,4954,4599
9553,955.649,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.722343,3,0.5,4955,4599
9554,955.676,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,4955,4600
9555,955.733,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,4955,4601
9556,955.811,ga_tcheby_proxy,mesh16,14,15,0,"[14-10-11-15]",3,69,4.85647,0.930993,0.722944,3,0.5,4956,4601
9557,955.819,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,4956,4602
9558,956.079,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.728814,2,0.5,4957,4602
9559,956.402,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.722343,2,0.5,4958,4602
9560,956.574,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.696682,2,0.5,4959,4602
9561,956.631,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,4959,4603
9562,956.801,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.729387,2,0.5,4960,4603
9563,956.857,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,4960,4604
9564,956.898,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,4960,4605
9565,957.045,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.722944,3,0.5,4961,4605
9566,957.059,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,4961,4606
9567,957.098,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,4961,4607
9568,957.142,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,4961,4608
9569,957.155,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,4961,4609
9570,957.202,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,4961,4610
9571,957.481,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.722944,1,0.5,4962,4610
9572,957.55,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,4962,4611
9573,957.582,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,4962,4612
9574,957.647,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.24209,0.953092,0.72766,2,0.5,4963,4612
9575,957.962,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.679198,1,0.5,4964,4612
9576,958.072,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.728238,4,0.5,4965,4612
9577,958.079,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,4965,4613
9578,958.119,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,4965,4614
9579,958.14,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,4965,4615
9580,958.199,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.44776,0.900913,0.768229,2,0.5,4966,4615
9581,958.24,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,4966,4616
9582,958.275,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,4966,4617
9583,958.285,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,4966,4618
9584,958.369,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.65194,0.944716,0.554007,1,0.5,4967,4618
9585,958.438,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.29484,0.905295,0.724138,2,0.5,4968,4618
9586,958.455,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,4968,4619
9587,958.699,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.680798,1,0.5,4969,4619
9588,958.707,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,4969,4620
9589,958.946,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.721739,3,0.5,4970,4620
9590,959.011,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,4970,4621
9591,959.144,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.628986,2,0.5,4971,4621
9592,959.162,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,4971,4622
9593,959.219,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,4971,4623
9594,959.326,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.700935,3,0.5,4972,4623
9595,959.385,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,4972,4624
9596,959.448,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,4972,4625
9597,959.583,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.724138,1,0.5,4973,4625
9598,959.599,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,4973,4626
9599,959.625,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,4973,4627
9600,959.656,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,4973,4628
9601,959.733,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,4973,4629
9602,959.941,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.716186,1,0.5,4974,4629
9603,959.969,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,4974,4630
9604,960.155,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.72591,5,0.5,4975,4630
9605,960.181,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,4975,4631
9606,960.797,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.728814,5,0.5,4976,4631
9607,961.293,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.728238,4,0.5,4977,4631
9608,961.424,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.647383,1,0.5,4978,4631
9609,961.427,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.79236,0.902377,0.733475,4,0.5,4979,4631
9610,961.439,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,4979,4632
9611,961.634,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.698113,3,0.5,4980,4632
9612,961.649,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,4980,4633
9613,961.916,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.726496,3,0.5,4981,4633
9614,961.918,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.31296,0.930433,0.679198,2,0.5,4982,4633
9615,962.039,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.700935,3,0.5,4983,4633
9616,962.117,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.4513,0.950213,0.729958,4,0.5,4984,4633
9617,962.137,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,4984,4634
9618,962.181,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,4984,4635
9619,962.28,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.714922,2,0.5,4985,4635
9620,962.321,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,4985,4636
9621,962.494,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.729387,2,0.5,4986,4636
9622,962.666,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.724731,5,0.5,4987,4636
9623,962.742,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,8.12348,0.903983,0.729387,5,0.5,4988,4636
9624,962.911,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.665796,1,0.5,4989,4636
9625,962.935,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,4989,4637
9626,963.002,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,4989,4638
9627,963.243,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.729387,1,0.5,4990,4638
9628,963.319,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,8.01654,0.950488,0.729958,5,0.5,4991,4638
9629,963.454,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.729958,3,0.5,4992,4638
9630,963.567,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.726496,3,0.5,4993,4638
9631,963.645,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.41299,0.961299,0.729958,4,0.5,4994,4638
9632,964.236,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.727079,3,0.5,4995,4638
9633,964.645,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.72591,1,0.5,4996,4638
9634,964.771,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.664042,1,0.5,4997,4638
9635,964.894,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.601246,2,0.5,4998,4638
9636,964.942,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,4998,4639
9637,964.996,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,4998,4640
9638,965.017,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,4998,4641
9639,965.122,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.730526,2,0.5,4999,4641
9640,965.156,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,4999,4642
9641,965.256,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.724138,1,0.5,5000,4642
9642,965.296,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,5000,4643
9643,965.297,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,5000,4644
9644,965.301,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,5000,4645
9645,965.364,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.3124,0.943444,0.775457,2,0.5,5001,4645
