request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6940,1387.54,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.803077,3,0.05,4851,2090
6941,1388.36,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.824176,3,0.05,4852,2090
6942,1388.38,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4852,2091
6943,1388.43,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,4852,2092
6944,1388.47,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4852,2093
6945,1388.54,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4852,2094
6946,1388.64,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.817664,2,0.05,4853,2094
6947,1389.07,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.784148,2,0.05,4854,2094
6948,1389.42,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.828648,3,0.05,4855,2094
6949,1389.5,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4855,2095
6950,1389.67,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.687042,2,0.05,4856,2095
6951,1390.52,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.775044,1,0.05,4857,2095
6952,1390.73,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.828877,3,0.05,4858,2095
6953,1390.83,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,4858,2096
6954,1390.94,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.829105,3,0.05,4859,2096
6955,1391.35,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.829333,1,0.05,4860,2096
6956,1391.49,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.775439,3,0.05,4861,2096
6957,1391.58,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4861,2097
6958,1391.58,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4861,2098
6959,1391.76,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.803379,2,0.05,4862,2098
6960,1391.86,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4862,2099
6961,1391.97,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.48377,0.929376,0.831579,4,0.05,4863,2099
6962,1392.07,keyaware,irregular12,7,4,0,"[7-6-5-4]",3,71,4.82903,0.944797,0.746535,3,0.05,4864,2099
6963,1392.17,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.82341,0.951091,0.817923,3,0.05,4865,2099
6964,1392.4,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.643454,2,0.05,4866,2099
6965,1392.78,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.671795,3,0.05,4867,2099
6966,1392.97,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.824658,2,0.05,4868,2099
6967,1393.38,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.532847,1,0.05,4869,2099
6968,1393.39,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4869,2100
6969,1393.42,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4869,2101
6970,1393.79,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.772647,2,0.05,4870,2101
6971,1393.92,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.687805,1,0.05,4871,2101
6972,1393.98,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.633238,1,0.05,4872,2101
6973,1394.29,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.803681,4,0.05,4873,2101
6974,1394.54,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.829105,3,0.05,4874,2101
6975,1394.56,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4874,2102
6976,1395.06,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.803982,1,0.05,4875,2102
6977,1395.28,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.776614,2,0.05,4876,2102
6978,1395.54,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.829561,1,0.05,4877,2102
6979,1395.78,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.824897,2,0.05,4878,2102
6980,1395.81,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,4878,2103
6981,1396.04,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.818182,3,0.05,4879,2103
6982,1396.28,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.581699,1,0.05,4880,2103
6983,1396.42,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.825137,1,0.05,4881,2103
6984,1396.49,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4881,2104
6985,1396.62,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.94214,0.931363,0.777003,3,0.05,4882,2104
6986,1397.12,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.737705,2,0.05,4883,2104
6987,1398.19,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.643454,1,0.05,4884,2104
6988,1398.34,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.804281,3,0.05,4885,2104
6989,1398.48,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.8318,3,0.05,4886,2104
6990,1398.68,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.690821,1,0.05,4887,2104
6991,1399.17,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.832021,3,0.05,4888,2104
6992,1399.44,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.829333,3,0.05,4889,2104
6993,1399.52,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.829787,4,0.05,4890,2104
6994,1399.55,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4890,2105
6995,1399.63,keyaware,irregular12,5,0,0,"[5-4-0]",2,55,3.29387,0.921965,0.686275,2,0.05,4891,2105
6996,1399.76,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.832241,2,0.05,4892,2105
6997,1399.94,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.80458,4,0.05,4893,2105
6998,1400.27,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.771429,1,0.05,4894,2105
6999,1400.52,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.673469,2,0.05,4895,2105
7000,1400.77,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.832461,3,0.05,4896,2105
7001,1401.13,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.818697,3,0.05,4897,2105
7002,1401.22,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.83268,1,0.05,4898,2105
7003,1401.36,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.832898,3,0.05,4899,2105
7004,1401.37,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4899,2106
7005,1401.56,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.833116,4,0.05,4900,2106
7006,1401.65,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.833333,3,0.05,4901,2106
7007,1401.68,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4901,2107
7008,1401.89,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.6743,3,0.05,4902,2107
7009,1402.34,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.830013,2,0.05,4903,2107
7010,1402.53,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.536232,1,0.05,4904,2107
7011,1402.75,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.804878,3,0.05,4905,2107
7012,1402.84,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.2063,0.967991,0.83355,2,0.05,4906,2107
7013,1402.95,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.833766,2,0.05,4907,2107
7014,1403.46,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.829561,3,0.05,4908,2107
7015,1403.97,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.829787,3,0.05,4909,2107
7016,1404.01,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4909,2108
7017,1404.49,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.833982,2,0.05,4910,2108
7018,1404.49,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.45636,0.903401,0.685567,2,0.05,4911,2108
7019,1404.6,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.740891,1,0.05,4912,2108
7020,1405.01,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.830013,2,0.05,4913,2108
7021,1405.02,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4913,2109
7022,1405.46,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.644444,2,0.05,4914,2109
7023,1405.95,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.830239,3,0.05,4915,2109
7024,1405.98,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,4915,2110
7025,1406.44,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.834197,2,0.05,4916,2110
7026,1406.76,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.826087,3,0.05,4917,2110
7027,1406.96,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.818953,3,0.05,4918,2110
7028,1407.02,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4918,2111
7029,1407.24,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.637394,1,0.05,4919,2111
7030,1407.58,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.772647,1,0.05,4920,2111
7031,1408.38,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.785235,2,0.05,4921,2111
7032,1408.73,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.805175,2,0.05,4922,2111
7033,1409.04,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.834411,2,0.05,4923,2111
7034,1409.57,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.77305,2,0.05,4924,2111
7035,1410.03,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.834625,4,0.05,4925,2111
7036,1410.11,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4925,2112
7037,1410.2,keyaware,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.5391,0.90173,0.826558,4,0.05,4926,2112
7038,1410.41,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.819209,2,0.05,4927,2112
7039,1410.71,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.785953,2,0.05,4928,2112
7040,1410.94,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.830464,3,0.05,4929,2112
7041,1411.14,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.830688,2,0.05,4930,2112
7042,1411.23,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.826793,2,0.05,4931,2112
7043,1411.49,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.827027,2,0.05,4932,2112
7044,1411.89,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.750973,2,0.05,4933,2112
7045,1411.99,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4933,2113
7046,1412.22,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.786311,1,0.05,4934,2113
7047,1412.34,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.34117,0.920251,0.646409,2,0.05,4935,2113
7048,1412.47,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.677582,2,0.05,4936,2113
7049,1412.55,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,4936,2114
7050,1412.86,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.819464,2,0.05,4937,2114
7051,1413.1,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.830911,4,0.05,4938,2114
7052,1413.42,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.830688,2,0.05,4939,2114
7053,1413.45,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,4939,2115
7054,1413.59,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.830911,2,0.05,4940,2115
7055,1413.67,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.23051,0.943532,0.831135,2,0.05,4941,2115
7056,1413.75,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4941,2116
7057,1413.95,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.672634,1,0.05,4942,2116
7058,1414.12,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.778163,2,0.05,4943,2116
7059,1414.35,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.740891,1,0.05,4944,2116
7060,1414.38,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4944,2117
7061,1414.68,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.773451,2,0.05,4945,2117
7062,1414.73,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,4945,2118
7063,1414.75,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,4945,2119
7064,1414.84,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.41079,0.951324,0.819718,4,0.05,4946,2119
7065,1415.15,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.834839,2,0.05,4947,2119
7066,1415.46,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.751938,1,0.05,4948,2119
7067,1415.48,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4948,2120
7068,1415.75,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.835052,1,0.05,4949,2120
7069,1415.96,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.775044,3,0.05,4950,2120
7070,1416.04,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4950,2121
7071,1416.31,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.537906,1,0.05,4951,2121
7072,1416.71,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.778547,2,0.05,4952,2121
7073,1417,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.831357,2,0.05,4953,2121
7074,1417.07,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4953,2122
7075,1417.08,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4953,2123
7076,1417.11,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4953,2124
7077,1417.17,keyaware,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.49919,0.918937,0.819972,4,0.05,4954,2124
7078,1417.53,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.741414,2,0.05,4955,2124
7079,1417.58,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4955,2125
7080,1417.83,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.831579,4,0.05,4956,2125
7081,1418.13,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.831357,2,0.05,4957,2125
7082,1418.65,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.835264,3,0.05,4958,2125
7083,1418.79,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.820225,4,0.05,4959,2125
7084,1418.85,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4959,2126
7085,1419,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.741935,1,0.05,4960,2126
7086,1419.11,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.787022,2,0.05,4961,2126
7087,1419.12,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,4961,2127
7088,1419.49,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.744,1,0.05,4962,2127
7089,1419.82,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.831579,3,0.05,4963,2127
7090,1419.89,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4963,2128
7091,1419.89,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,4963,2129
7092,1419.96,keyaware,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.56108,0.922842,0.8318,4,0.05,4964,2129
7093,1420.02,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,4964,2130
7094,1421.07,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.6743,1,0.05,4965,2130
7095,1421.13,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,4965,2131
7096,1421.6,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.527675,1,0.05,4966,2131
7097,1421.97,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.587097,1,0.05,4967,2131
7098,1422.32,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.835476,3,0.05,4968,2131
7099,1422.52,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.827493,3,0.05,4969,2131
7100,1422.63,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.77931,1,0.05,4970,2131
7101,1423.21,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.742972,1,0.05,4971,2131
7102,1423.49,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.264368,1,0.05,4972,2131
7103,1423.55,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,4972,2132
7104,1423.86,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.787728,1,0.05,4973,2132
7105,1423.91,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4973,2133
7106,1424.13,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.268571,1,0.05,4974,2133
7107,1424.31,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.835687,3,0.05,4975,2133
7108,1424.39,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4975,2134
7109,1424.41,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4975,2135
7110,1424.54,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.832021,3,0.05,4976,2135
7111,1424.58,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4976,2136
7112,1425.01,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.242604,1,0.05,4977,2136
7113,1425.03,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,4977,2137
7114,1425.18,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.25855,0.954587,0.832021,2,0.05,4978,2137
7115,1425.58,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.835897,3,0.05,4979,2137
7116,1425.69,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,4979,2138
7117,1425.77,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4979,2139
7118,1425.77,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4979,2140
7119,1427.11,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.678392,3,0.05,4980,2140
7120,1427.15,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,4980,2141
7121,1427.17,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,4980,2142
7122,1427.46,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.827957,2,0.05,4981,2142
7123,1427.91,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.646409,1,0.05,4982,2142
7124,1428.33,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.744511,1,0.05,4983,2142
7125,1428.43,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.46627,0.929661,0.832241,4,0.05,4984,2142
7126,1428.45,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4984,2143
7127,1428.6,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.832461,2,0.05,4985,2143
7128,1428.68,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,4985,2144
7129,1428.78,keyaware,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.832461,4,0.05,4986,2144
7130,1429.44,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.647383,1,0.05,4987,2144
7131,1429.66,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.836108,3,0.05,4988,2144
7132,1429.69,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,4988,2145
7133,1429.71,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,4988,2146
7134,1429.84,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.754319,2,0.05,4989,2146
7135,1429.86,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4989,2147
7136,1429.95,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.67264,0.901573,0.83268,4,0.05,4990,2147
7137,1429.96,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4990,2148
7138,1430.2,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.679198,2,0.05,4991,2148
7139,1430.28,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.832898,4,0.05,4992,2148
7140,1430.91,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.68,2,0.05,4993,2148
7141,1431.04,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.84874,0.935184,0.820728,3,0.05,4994,2148
7142,1431.63,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.805471,3,0.05,4995,2148
7143,1432.08,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.832898,2,0.05,4996,2148
7144,1432.09,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4996,2149
7145,1432.53,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.833116,3,0.05,4997,2149
7146,1432.6,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.805766,2,0.05,4998,2149
7147,1432.6,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,4998,2150
7148,1432.66,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4998,2151
7149,1432.89,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.644444,1,0.05,4999,2151
7150,1433.25,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.836317,4,0.05,5000,2151
7151,1433.33,keyaware,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.836526,6,0.05,5001,2151
7152,1433.6,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.744511,2,0.05,5002,2151
7153,1433.88,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.68,2,0.05,5003,2151
7154,1433.89,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,5003,2152
7155,1434,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.40739,0.900116,0.694656,2,0.05,5004,2152
7156,1434.04,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,5004,2153
7157,1434.11,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,5004,2154
7158,1434.14,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,5004,2155
7159,1434.35,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.693046,3,0.05,5005,2155
7160,1434.41,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,5005,2156
7161,1434.42,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,5005,2157
7162,1434.44,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,5005,2158
7163,1434.79,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.74502,2,0.05,5006,2158
7164,1434.81,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,5006,2159
7165,1434.88,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,5006,2160
7166,1436.14,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.663158,1,0.05,5007,2160
7167,1436.26,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.566102,1,0.05,5008,2160
7168,1436.45,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.828648,3,0.05,5009,2160
7169,1436.49,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,5009,2161
7170,1436.51,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,5009,2162
7171,1436.62,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.776614,1,0.05,5010,2162
7172,1436.76,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.833116,3,0.05,5011,2162
7173,1436.79,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,5011,2163
