request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8720,1733.77,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,6022,2699
8721,1734.21,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2087,0.963,0.902883,7,0.01,6023,2699
8722,1734.37,random,irregular12,1,9,0,"[1-5-6-2-3-7-8-9]",7,169,11.2052,0.965,0.906909,7,0.01,6024,2699
8723,1734.44,random,irregular12,9,6,0,"[9-5-6]",2,49,3.33638,0.925828,0.890598,2,0.01,6025,2699
8724,1734.47,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,6025,2700
8725,1734.95,random,irregular12,10,1,0,"[10-11-8-4-5-1]",5,127,8.01551,0.966,0.887125,5,0.01,6026,2700
8726,1735.07,random,irregular12,9,3,0,"[9-8-4-5-6-7-3]",6,139,9.58045,0.958909,0.890598,6,0.01,6027,2700
8727,1735.12,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,6027,2701
8728,1735.46,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.822222,2,0.01,6028,2701
8729,1735.53,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,6028,2702
8730,1736.03,random,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.883212,2,0.01,6029,2702
8731,1736.26,random,irregular12,6,10,0,"[6-7-3-2-1-5-9-10]",7,188,11.2845,0.963,0.896104,7,0.01,6030,2702
8732,1736.38,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.8829,0.909984,0.894737,3,0.01,6031,2702
8733,1736.76,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.906977,7,0.01,6032,2702
8734,1737.07,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.890785,4,0.01,6033,2702
8735,1737.18,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.902957,4,0.01,6034,2702
8736,1737.26,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,6034,2703
8737,1737.48,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2486,0.964,0.907044,7,0.01,6035,2703
8738,1737.53,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,6035,2704
8739,1737.77,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.886121,6,0.01,6036,2704
8740,1738.09,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.871743,1,0.01,6037,2704
8741,1738.22,random,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.65426,0.912018,0.896512,4,0.01,6038,2704
8742,1738.39,random,irregular12,3,10,0,"[3-2-6-7-8-9-10]",6,160,9.68439,0.963,0.907112,6,0.01,6039,2704
8743,1738.64,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.886424,2,0.01,6040,2704
8744,1738.7,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.90303,2,0.01,6041,2704
8745,1738.73,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,6041,2705
8746,1738.84,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.61372,0.953874,0.907179,6,0.01,6042,2705
8747,1738.85,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,6042,2706
8748,1738.92,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,6042,2707
8749,1739.14,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.84775,0.964,0.88353,3,0.01,6043,2707
8750,1739.4,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.890129,7,0.01,6044,2707
8751,1739.42,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,6044,2708
8752,1739.45,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,6044,2709
8753,1739.53,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.15553,0.933591,0.924908,5,0.01,6045,2709
8754,1739.71,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.903104,6,0.01,6046,2709
8755,1740.23,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.89644,3,0.01,6047,2709
8756,1740.27,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,6047,2710
8757,1740.4,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.2481,0.9505,0.903177,7,0.01,6048,2710
8758,1740.41,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,6048,2711
8759,1740.44,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,6048,2712
8760,1740.6,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.90325,6,0.01,6049,2712
8761,1740.72,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.3116,0.913174,0.896607,7,0.01,6050,2712
8762,1740.74,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,6050,2713
8763,1740.92,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.907246,7,0.01,6051,2713
8764,1741.14,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.887621,3,0.01,6052,2713
8765,1741.56,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.891156,7,0.01,6053,2713
8766,1741.72,random,irregular12,9,1,0,"[9-8-4-5-6-2-1]",6,155,9.63394,0.966,0.890692,6,0.01,6054,2713
8767,1741.78,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,6054,2714
8768,1742.11,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.890411,6,0.01,6055,2714
8769,1742.12,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,6055,2715
8770,1742.18,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,6055,2716
8771,1742.22,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,6055,2717
8772,1742.24,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,6055,2718
8773,1742.3,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.878443,1,0.01,6056,2718
8774,1742.31,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,6056,2719
8775,1742.45,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.3049,0.954896,0.903323,7,0.01,6057,2719
8776,1742.62,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.884058,5,0.01,6058,2719
8777,1742.83,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.907314,6,0.01,6059,2719
8778,1743.24,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.1945,0.964,0.903396,7,0.01,6060,2719
8779,1743.24,random,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.59743,0.932744,0.891638,4,0.01,6061,2719
8780,1743.7,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.64104,0.966,0.890971,6,0.01,6062,2719
8781,1743.73,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,6062,2720
8782,1743.84,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.73509,0.938452,0.906308,6,0.01,6063,2720
8783,1743.96,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,8.05464,0.92176,0.901024,5,0.01,6064,2720
8784,1744.05,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.896857,1,0.01,6065,2720
8785,1744.32,random,irregular12,4,2,0,"[4-0-1-5-6-7-3-2]",7,177,11.2341,0.964,0.891064,7,0.01,6066,2720
8786,1744.49,random,irregular12,1,8,0,"[1-2-6-5-9-8]",5,129,8.02994,0.966,0.89694,5,0.01,6067,2720
8787,1744.51,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,6067,2721
8788,1744.63,random,irregular12,10,1,0,"[10-11-8-9-5-6-2-1]",7,179,11.28,0.94096,0.891341,7,0.01,6068,2721
8789,1744.7,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.42733,0.926742,0.907381,4,0.01,6069,2721
8790,1744.86,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.878903,1,0.01,6070,2721
8791,1745.06,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.890692,4,0.01,6071,2721
8792,1745.31,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.2701,0.964,0.903542,7,0.01,6072,2721
8793,1745.48,random,irregular12,9,4,0,"[9-10-11-8-7-6-5-4]",7,176,11.2268,0.963,0.903614,7,0.01,6073,2721
8794,1745.53,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,6073,2722
8795,1745.72,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.903687,5,0.01,6074,2722
8796,1745.81,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,8.04284,0.920312,0.903759,5,0.01,6075,2722
8797,1745.85,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6075,2723
8798,1746,random,irregular12,0,5,0,"[0-1-2-3-7-8-9-5]",7,160,11.1871,0.965,0.907448,7,0.01,6076,2723
8799,1746.22,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.907514,4,0.01,6077,2723
8800,1746.44,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.2125,0.964,0.903832,7,0.01,6078,2723
8801,1746.5,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,6078,2724
8802,1746.61,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.03768,0.927601,0.891617,5,0.01,6079,2724
8803,1746.79,random,irregular12,11,7,0,"[11-10-9-5-6-2-3-7]",7,182,11.2666,0.963,0.891709,7,0.01,6080,2724
8804,1746.88,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.51317,0.907045,0.903904,4,0.01,6081,2724
8805,1747.03,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.68072,0.963,0.897189,6,0.01,6082,2724
8806,1747.54,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.887125,5,0.01,6083,2724
8807,1747.58,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,6083,2725
8808,1747.8,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.897271,7,0.01,6084,2725
8809,1748.02,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.903976,6,0.01,6085,2725
8810,1748.59,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.02994,0.966,0.891801,5,0.01,6086,2725
8811,1748.67,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,6086,2726
8812,1748.99,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.891525,7,0.01,6087,2726
8813,1749.02,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,6087,2727
8814,1749.05,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,6087,2728
8815,1749.08,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,6087,2729
8816,1749.17,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.5557,0.905527,0.904918,7,0.01,6088,2729
8817,1749.23,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,6088,2730
8818,1749.31,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,6088,2731
8819,1749.35,random,irregular12,8,9,0,"[8-9]",1,18,1.63856,0.943063,0.879473,1,0.01,6089,2731
8820,1749.83,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.879586,3,0.01,6090,2731
8821,1750.28,random,irregular12,11,2,0,"[11-10-9-5-4-0-1-2]",7,182,11.2523,0.963,0.891892,7,0.01,6091,2731
8822,1750.31,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,6091,2732
8823,1750.43,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.04601,0.947065,0.907581,5,0.01,6092,2732
8824,1750.47,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,6092,2733
8825,1750.81,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.881041,3,0.01,6093,2733
8826,1750.82,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,6093,2734
8827,1750.88,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,6093,2735
8828,1751.09,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.897354,3,0.01,6094,2735
8829,1751.68,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.904048,3,0.01,6095,2735
8830,1751.74,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,6095,2736
8831,1751.79,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,6095,2737
8832,1752.36,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.65164,0.966,0.90412,6,0.01,6096,2737
8833,1752.48,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,9.96059,0.901085,0.893736,6,0.01,6097,2737
8834,1752.9,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.02654,0.964,0.887324,5,0.01,6098,2737
8835,1753.25,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.891709,7,0.01,6099,2737
8836,1753.26,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,6099,2738
8837,1753.29,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,6099,2739
8838,1753.49,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.39385,0.964,0.891525,4,0.01,6100,2739
8839,1753.73,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.887423,2,0.01,6101,2739
8840,1753.79,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,6101,2740
8841,1753.84,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,6101,2741
8842,1754.14,random,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.887916,2,0.01,6102,2741
8843,1754.43,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.897436,5,0.01,6103,2741
8844,1754.52,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.39187,0.952128,0.891801,4,0.01,6104,2741
8845,1754.57,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,6104,2742
8846,1755.01,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.904192,4,0.01,6105,2742
8847,1755.11,random,irregular12,11,7,0,"[11-8-7]",2,51,3.32422,0.903052,0.904263,2,0.01,6106,2742
8848,1755.24,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.70983,0.938487,0.904335,6,0.01,6107,2742
8849,1755.33,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,6107,2743
8850,1755.39,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,6107,2744
8851,1755.57,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.891709,4,0.01,6108,2744
8852,1755.7,random,irregular12,7,11,0,"[7-6-2-1-5-9-10-11]",7,194,11.4189,0.918223,0.897518,7,0.01,6109,2744
8853,1755.8,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.57308,0.910373,0.891892,4,0.01,6110,2744
8854,1756.08,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.907648,7,0.01,6111,2744
8855,1756.1,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,6111,2745
8856,1756.1,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,6111,2746
8857,1756.14,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,6111,2747
8858,1756.24,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.4229,0.921625,0.904406,7,0.01,6112,2747
8859,1756.35,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8782,0.923931,0.904478,3,0.01,6113,2747
8860,1756.42,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,6113,2748
8861,1756.63,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.05533,0.964,0.888307,5,0.01,6114,2748
8862,1757.01,random,irregular12,3,6,0,"[3-7-8-4-0-1-5-6]",7,175,11.2125,0.964,0.907714,7,0.01,6115,2748
8863,1757.29,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.907781,5,0.01,6116,2748
8864,1757.76,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.892074,5,0.01,6117,2748
8865,1757.84,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.891801,2,0.01,6118,2748
8866,1757.87,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,6118,2749
8867,1757.93,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,6118,2750
8868,1758.06,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.886826,6,0.01,6119,2750
8869,1758.64,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.904549,3,0.01,6120,2750
8870,1758.91,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.2702,0.963,0.892165,7,0.01,6121,2750
8871,1759.09,random,irregular12,3,6,0,"[3-2-1-5-4-8-7-6]",7,184,11.2664,0.965,0.90462,7,0.01,6122,2750
8872,1759.2,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.65724,0.909111,0.904691,6,0.01,6123,2750
8873,1759.81,random,irregular12,10,3,0,"[10-9-5-6-2-3]",5,142,8.10216,0.963,0.892256,5,0.01,6124,2750
8874,1759.85,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,6124,2751
8875,1759.94,random,irregular12,1,9,0,"[1-2-6-7-8-4-5-9]",7,187,11.4567,0.926141,0.907847,7,0.01,6125,2751
8876,1760.41,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,7.97929,0.971,0.907914,5,0.01,6126,2751
8877,1760.46,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,6126,2752
8878,1760.61,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.2259,0.956068,0.904762,7,0.01,6127,2752
8879,1760.76,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.68259,0.947938,0.897927,6,0.01,6128,2752
8880,1760.95,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.245,0.963,0.90798,7,0.01,6129,2752
8881,1761.03,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,6129,2753
8882,1761.07,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,6129,2754
8883,1761.19,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.02994,0.966,0.892347,5,0.01,6130,2754
8884,1761.21,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,6130,2755
8885,1761.6,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.904833,7,0.01,6131,2755
8886,1761.98,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.904903,3,0.01,6132,2755
8887,1762.1,random,irregular12,5,0,0,"[5-4-0]",2,55,3.30044,0.915397,0.891553,2,0.01,6133,2755
8888,1762.21,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.12713,0.900099,0.891983,5,0.01,6134,2755
8889,1762.28,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,6134,2756
8890,1762.79,random,irregular12,5,0,0,"[5-9-10-11-8-4-0]",6,174,9.71694,0.963,0.898089,6,0.01,6135,2756
8891,1762.8,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,6135,2757
8892,1763.14,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.904974,7,0.01,6136,2757
8893,1763.25,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.81029,0.902107,0.887225,6,0.01,6137,2757
8894,1763.38,random,irregular12,4,6,0,"[4-5-9-10-11-8-7-6]",7,177,11.2807,0.935967,0.905045,7,0.01,6138,2757
8895,1763.6,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.01914,0.963,0.905115,5,0.01,6139,2757
8896,1763.68,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.908046,3,0.01,6140,2757
8897,1763.72,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,6140,2758
8898,1763.81,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.88821,0.904866,0.908112,6,0.01,6141,2758
8899,1764.42,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.898332,5,0.01,6142,2758
8900,1764.59,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.908178,6,0.01,6143,2758
8901,1764.67,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.810089,1,0.01,6144,2758
8902,1764.92,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.06261,0.963,0.898413,5,0.01,6145,2758
8903,1765.18,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.00839,0.966,0.892256,5,0.01,6146,2758
8904,1765.56,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.905185,6,0.01,6147,2758
8905,1765.68,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.88742,0.932874,0.880708,3,0.01,6148,2758
8906,1765.82,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.16201,0.934882,0.892347,5,0.01,6149,2758
8907,1765.83,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,6149,2759
8908,1765.85,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,6149,2760
8909,1765.87,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,6149,2761
8910,1765.91,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,6149,2762
8911,1765.97,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,6149,2763
8912,1766.24,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2051,0.964,0.905255,7,0.01,6150,2763
8913,1766.41,random,irregular12,3,9,0,"[3-7-8-4-0-1-5-9]",7,176,11.2197,0.964,0.908244,7,0.01,6151,2763
8914,1766.73,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.905325,6,0.01,6152,2763
8915,1766.82,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.869654,1,0.01,6153,2763
8916,1767.02,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.905395,6,0.01,6154,2763
8917,1767.09,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.908309,5,0.01,6155,2763
8918,1767.16,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,6155,2764
8919,1767.35,random,irregular12,7,0,0,"[7-6-5-4-0]",4,106,6.42266,0.964,0.892437,4,0.01,6156,2764
8920,1767.37,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,6156,2765
8921,1767.8,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.905465,5,0.01,6157,2765
8922,1767.9,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.892617,4,0.01,6158,2765
8923,1768.65,random,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.898654,6,0.01,6159,2765
8924,1768.79,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.42639,0.963,0.888889,4,0.01,6160,2765
8925,1768.82,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,6160,2766
8926,1768.94,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.75585,0.936765,0.898734,6,0.01,6161,2766
8927,1769.07,random,irregular12,0,6,0,"[0-4-8-7-3-2-6]",6,167,9.80046,0.9279,0.905535,6,0.01,6162,2766
8928,1769.08,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,6162,2767
8929,1769.43,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.61573,0.966,0.908375,6,0.01,6163,2767
8930,1769.48,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,6163,2768
8931,1769.56,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.6901,0.900737,0.930776,7,0.01,6164,2768
8932,1769.6,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,6164,2769
8933,1769.61,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,6164,2770
8934,1769.77,random,irregular12,6,10,0,"[6-2-3-7-8-9-10]",6,152,9.64847,0.963,0.908441,6,0.01,6165,2770
8935,1769.95,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.59414,0.964,0.908506,6,0.01,6166,2770
8936,1770.49,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.1945,0.964,0.908571,7,0.01,6167,2770
8937,1770.53,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,6167,2771
8938,1770.75,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.908637,5,0.01,6168,2771
8939,1770.85,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,6168,2772
8940,1771.09,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.908702,4,0.01,6169,2772
8941,1771.22,random,irregular12,9,2,0,"[9-8-7-6-2]",4,99,6.51706,0.905503,0.905605,4,0.01,6170,2772
8942,1771.23,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,6170,2773
8943,1771.27,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,6170,2774
8944,1771.32,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,6170,2775
8945,1771.35,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,6170,2776
8946,1771.37,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,6170,2777
8947,1771.75,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2305,0.966,0.905674,7,0.01,6171,2777
8948,1772.52,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.892707,7,0.01,6172,2777
8949,1772.83,random,irregular12,3,0,0,"[3-7-6-2-1-0]",5,126,8.01923,0.966,0.886121,5,0.01,6173,2777
8950,1772.96,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.01545,0.966,0.905744,5,0.01,6174,2777
8951,1773.55,random,irregular12,6,8,0,"[6-2-1-5-4-8]",5,139,8.05894,0.966,0.888014,5,0.01,6175,2777
