request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6861,1375.11,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.780446,3,0.5,4727,2135
6862,1375.46,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.752418,2,0.5,4728,2135
6863,1375.63,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.800312,3,0.5,4729,2135
6864,1375.74,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.715556,1,0.5,4730,2135
6865,1375.83,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,4730,2136
6866,1375.89,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,4730,2137
6867,1376.01,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.653117,2,0.5,4731,2137
6868,1376.39,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.729958,2,0.5,4732,2137
6869,1376.54,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.756654,3,0.5,4733,2137
6870,1376.56,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,4733,2138
6871,1376.64,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.69378,1,0.5,4734,2138
6872,1376.69,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,4734,2139
6873,1377.05,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.815296,1,0.5,4735,2139
6874,1377.13,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.815562,2,0.5,4736,2139
6875,1377.37,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.815827,3,0.5,4737,2139
6876,1377.39,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,4737,2140
6877,1377.5,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.800623,2,0.5,4738,2140
6878,1377.63,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.57005,0.925628,0.77931,4,0.5,4739,2140
6879,1377.67,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,4739,2141
6880,1377.76,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.41654,0.907272,0.735562,2,0.5,4740,2141
6881,1377.77,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,4740,2142
6882,1378.03,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.743487,3,0.5,4741,2142
6883,1378.12,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.28331,0.914079,0.757116,2,0.5,4742,2142
6884,1378.42,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.744,3,0.5,4743,2142
6885,1378.49,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,4743,2143
6886,1378.89,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.716814,2,0.5,4744,2143
6887,1379.09,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.498039,1,0.5,4745,2143
6888,1379.34,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.740365,2,0.5,4746,2143
6889,1379.72,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.748031,3,0.5,4747,2143
6890,1379.96,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.757576,4,0.5,4748,2143
6891,1380.05,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.780822,2,0.5,4749,2143
6892,1380.56,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.671795,3,0.5,4750,2143
6893,1380.62,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4750,2144
6894,1380.92,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.740891,3,0.5,4751,2144
6895,1381.5,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.677582,1,0.5,4752,2144
6896,1381.56,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,4752,2145
6897,1381.6,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,4752,2146
6898,1381.86,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.800933,3,0.5,4753,2146
6899,1382,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.28977,0.936333,0.781197,2,0.5,4754,2146
6900,1382.11,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.78157,2,0.5,4755,2146
6901,1382.36,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.728814,2,0.5,4756,2146
6902,1382.46,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,8.02326,0.935945,0.77969,5,0.5,4757,2146
6903,1382.48,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,4757,2147
6904,1382.8,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.801242,2,0.5,4758,2147
6905,1382.88,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.741414,2,0.5,4759,2147
6906,1383.06,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.74902,3,0.5,4760,2147
6907,1383.33,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.672634,1,0.5,4761,2147
6908,1383.76,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.744511,1,0.5,4762,2147
6909,1383.92,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.757576,2,0.5,4763,2147
6910,1384.5,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.816092,2,0.5,4764,2147
6911,1384.95,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.80155,3,0.5,4765,2147
6912,1385.24,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.507692,1,0.5,4766,2147
6913,1385.33,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,4766,2148
6914,1385.43,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.693046,1,0.5,4767,2148
6915,1385.71,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.74502,1,0.5,4768,2148
6916,1386.31,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.780069,3,0.5,4769,2148
6917,1386.5,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.501946,1,0.5,4770,2148
6918,1386.56,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4770,2149
6919,1386.64,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.98199,0.917527,0.816356,3,0.5,4771,2149
6920,1386.66,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,4771,2150
6921,1386.92,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.633238,2,0.5,4772,2150
6922,1387.16,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.671795,1,0.5,4773,2150
6923,1387.46,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.741935,3,0.5,4774,2150
6924,1387.58,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.89989,0.918387,0.780446,3,0.5,4775,2150
6925,1387.66,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,4775,2151
6926,1388.08,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.780822,3,0.5,4776,2151
6927,1388.11,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,4776,2152
6928,1388.32,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.816619,2,0.5,4777,2152
6929,1388.42,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.509579,1,0.5,4778,2152
6930,1388.59,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.758491,4,0.5,4779,2152
6931,1388.74,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.816881,3,0.5,4780,2152
6932,1389.11,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.729958,1,0.5,4781,2152
6933,1389.23,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.758945,3,0.5,4782,2152
6934,1389.25,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,4782,2153
6935,1390.31,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.598746,1,0.5,4783,2153
6936,1390.33,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,4783,2154
6937,1390.41,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.685504,1,0.5,4784,2154
6938,1390.51,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.746032,3,0.5,4785,2154
6939,1390.9,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.749511,3,0.5,4786,2154
6940,1390.9,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.4263,0.90014,0.801858,2,0.5,4787,2154
6941,1390.94,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,4787,2155
6942,1391.02,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.8845,0.917267,0.802164,3,0.5,4788,2155
6943,1391.06,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,4788,2156
6944,1391.15,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.69936,0.932771,0.821958,1,0.5,4789,2156
6945,1391.27,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.28981,0.917331,0.672634,2,0.5,4790,2156
6946,1391.46,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.75,1,0.5,4791,2156
6947,1391.88,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.698824,2,0.5,4792,2156
6948,1391.91,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,4792,2157
6949,1392.08,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.68932,1,0.5,4793,2157
6950,1392.41,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.759398,2,0.5,4794,2157
6951,1392.9,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.802469,3,0.5,4795,2157
6952,1393.07,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.746032,2,0.5,4796,2157
6953,1393.45,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.781197,2,0.5,4797,2157
6954,1393.48,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,4797,2158
6955,1393.5,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,4797,2159
6956,1393.64,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.781942,2,0.5,4798,2159
6957,1394.04,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.782313,2,0.5,4799,2159
6958,1394.68,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.743487,2,0.5,4800,2159
6959,1395.97,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.782683,2,0.5,4801,2159
6960,1396.24,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.802773,3,0.5,4802,2159
6961,1396.36,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.31698,0.920547,0.78157,2,0.5,4803,2159
6962,1396.38,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,4803,2160
6963,1396.47,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.25602,0.929534,0.753372,2,0.5,4804,2160
6964,1396.52,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.758491,1,0.5,4805,2160
6965,1396.98,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.6743,3,0.5,4806,2160
6966,1397.04,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4806,2161
6967,1397.13,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.85396,0.928387,0.803077,3,0.5,4807,2161
6968,1397.14,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.71108,0.901941,0.700935,1,0.5,4808,2161
6969,1397.17,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,4808,2162
6970,1397.78,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.803379,3,0.5,4809,2162
6971,1397.96,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.803681,2,0.5,4810,2162
6972,1397.98,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,4810,2163
6973,1398.01,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,4810,2164
6974,1398.02,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4810,2165
6975,1398.07,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,4810,2166
6976,1398.31,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.817143,2,0.5,4811,2166
6977,1398.36,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,4811,2167
6978,1398.4,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,4811,2168
6979,1398.44,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,4811,2169
6980,1399.03,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.6743,3,0.5,4812,2169
6981,1399.08,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,4812,2170
6982,1399.12,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,4812,2171
6983,1399.37,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.783051,3,0.5,4813,2171
6984,1399.56,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.746535,3,0.5,4814,2171
6985,1399.63,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,4814,2172
6986,1399.67,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,4814,2173
6987,1399.82,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.744,1,0.5,4815,2173
6988,1400.44,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.781942,3,0.5,4816,2173
6989,1400.76,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.782313,2,0.5,4817,2173
6990,1400.79,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,4817,2174
6991,1400.95,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.691566,1,0.5,4818,2174
6992,1401.04,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,4818,2175
6993,1401.17,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.803982,4,0.5,4819,2175
6994,1401.38,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.636364,1,0.5,4820,2175
6995,1401.54,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.782683,3,0.5,4821,2175
6996,1402.11,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.759398,2,0.5,4822,2175
6997,1402.25,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.804281,2,0.5,4823,2175
6998,1402.32,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,4823,2176
6999,1402.35,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,4823,2177
7000,1402.41,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,4823,2178
7001,1402.76,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.783418,4,0.5,4824,2178
7002,1402.78,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,4824,2179
7003,1402.95,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.783784,3,0.5,4825,2179
7004,1403.03,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,4825,2180
7005,1403.05,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,4825,2181
7006,1403.33,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.675949,2,0.5,4826,2181
7007,1403.8,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.748527,2,0.5,4827,2181
7008,1403.94,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.783051,3,0.5,4828,2181
7009,1404.25,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.784148,4,0.5,4829,2181
7010,1404.38,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.70182,0.922816,0.602484,1,0.5,4830,2181
7011,1404.77,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.755725,4,0.5,4831,2181
7012,1404.78,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,4831,2182
7013,1404.8,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,4831,2183
7014,1404.93,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.784512,2,0.5,4832,2183
7015,1405.22,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.817404,3,0.5,4833,2183
7016,1405.38,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.676768,1,0.5,4834,2183
7017,1405.53,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.74502,2,0.5,4835,2183
7018,1405.83,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.746535,2,0.5,4836,2183
7019,1406.2,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.80458,3,0.5,4837,2183
7020,1406.59,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.732218,2,0.5,4838,2183
7021,1406.63,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.67445,0.922252,0.719912,1,0.5,4839,2183
7022,1407.07,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.817664,3,0.5,4840,2183
7023,1407.08,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,4840,2184
7024,1407.1,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,4840,2185
7025,1407.43,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.783418,2,0.5,4841,2185
7026,1407.49,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,4841,2186
7027,1407.93,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.677582,2,0.5,4842,2186
7028,1408.15,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.682382,1,0.5,4843,2186
7029,1408.21,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,4843,2187
7030,1408.34,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.752896,3,0.5,4844,2187
7031,1408.37,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,4844,2188
7032,1409.54,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.732777,2,0.5,4845,2188
7033,1409.63,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,4845,2189
7034,1409.77,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87384,0.955384,0.817923,3,0.5,4846,2189
7035,1410.33,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.753372,1,0.5,4847,2189
7036,1410.33,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.64691,0.938159,0.687805,1,0.5,4848,2189
7037,1410.51,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.818182,2,0.5,4849,2189
7038,1410.57,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4849,2190
7039,1410.73,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.75985,3,0.5,4850,2190
7040,1411.33,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.747535,3,0.5,4851,2190
7041,1411.52,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.784874,2,0.5,4852,2190
7042,1411.71,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.748031,2,0.5,4853,2190
7043,1411.79,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.21768,0.95003,0.761194,2,0.5,4854,2190
7044,1412.11,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.785235,4,0.5,4855,2190
7045,1412.31,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.785595,4,0.5,4856,2190
7046,1412.55,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.753846,2,0.5,4857,2190
7047,1412.91,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.73499,2,0.5,4858,2190
7048,1412.93,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,4858,2191
7049,1413,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.804878,2,0.5,4859,2191
7050,1413.03,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4859,2192
7051,1413.03,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,4859,2193
7052,1413.18,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.785953,2,0.5,4860,2193
7053,1413.34,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.783784,3,0.5,4861,2193
7054,1414.43,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.721133,2,0.5,4862,2193
7055,1414.83,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.81844,2,0.5,4863,2193
7056,1414.86,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4863,2194
7057,1415.03,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.761639,2,0.5,4864,2194
7058,1415.15,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.72137,0.912148,0.749474,1,0.5,4865,2194
7059,1415.23,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,4865,2195
7060,1415.44,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.74902,1,0.5,4866,2195
7061,1415.53,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,4866,2196
7062,1415.62,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,4866,2197
7063,1415.62,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.26684,0.950048,0.818697,2,0.5,4867,2197
7064,1415.87,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.784148,2,0.5,4868,2197
7065,1416.26,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.700935,1,0.5,4869,2197
7066,1416.27,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,4869,2198
7067,1416.7,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.746032,3,0.5,4870,2198
7068,1416.72,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,4870,2199
7069,1417.3,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.625731,1,0.5,4871,2199
