request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9259,457.494,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2512,6748
9260,457.499,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2512,6749
9261,457.518,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2512,6750
9262,457.519,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2512,6751
9263,457.604,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.29428,0.925239,0.711061,2,0.5,2513,6751
9264,457.668,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2513,6752
9265,457.715,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2513,6753
9266,457.76,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2513,6754
9267,457.761,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2513,6755
9268,457.775,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2513,6756
9269,457.82,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2513,6757
9270,457.852,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2513,6758
9271,457.912,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2513,6759
9272,457.938,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2513,6760
9273,457.941,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2513,6761
9274,458.011,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.27687,0.931602,0.711712,2,0.5,2514,6761
9275,458.182,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.623529,2,0.5,2515,6761
9276,458.186,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2515,6762
9277,458.212,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2515,6763
9278,458.236,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2515,6764
9279,458.297,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2515,6765
9280,458.437,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.65286,0.955324,0.557554,1,0.5,2516,6765
9281,458.458,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2516,6766
9282,458.551,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.396226,1,0.5,2517,6766
9283,458.561,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2517,6767
9284,458.567,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2517,6768
9285,458.576,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2517,6769
9286,458.623,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2517,6770
9287,458.654,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2517,6771
9288,458.732,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.9795,0.91395,0.635328,3,0.5,2518,6771
9289,458.784,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2518,6772
9290,458.792,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2518,6773
9291,458.805,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2518,6774
9292,458.806,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2518,6775
9293,458.808,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2518,6776
9294,458.926,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.681592,2,0.5,2519,6776
9295,458.956,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2519,6777
9296,459.024,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2519,6778
9297,459.031,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2519,6779
9298,459.065,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2519,6780
9299,459.097,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2519,6781
9300,459.246,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.636364,3,0.5,2520,6781
9301,459.284,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2520,6782
9302,459.333,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2520,6783
9303,459.525,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.594937,1,0.5,2521,6783
9304,459.588,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.554007,1,0.5,2522,6783
9305,459.592,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2522,6784
9306,459.602,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2522,6785
9307,459.737,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.71236,2,0.5,2523,6785
9308,459.738,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.91727,0.94325,0.593548,3,0.5,2524,6785
9309,459.738,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.35485,0.931352,0.595395,2,0.5,2525,6785
9310,459.757,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2525,6786
9311,459.924,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.690073,3,0.5,2526,6786
9312,459.951,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2526,6787
9313,460.009,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2526,6788
9314,460.05,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2526,6789
9315,460.061,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2526,6790
9316,460.092,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2526,6791
9317,460.102,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2526,6792
9318,460.131,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2526,6793
9319,460.234,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.84921,0.935892,0.713004,3,0.5,2527,6793
9320,460.302,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2527,6794
9321,460.362,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2527,6795
9322,460.389,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2527,6796
9323,460.39,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2527,6797
9324,460.398,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2527,6798
9325,460.424,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2527,6799
9326,460.493,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2527,6800
9327,460.539,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2527,6801
9328,460.55,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2527,6802
9329,460.551,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2527,6803
9330,460.643,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.25273,0.943481,0.625731,2,0.5,2528,6803
9331,460.686,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2528,6804
9332,460.789,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.34888,0.933404,0.592834,2,0.5,2529,6804
9333,460.814,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2529,6805
9334,460.817,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2529,6806
9335,460.844,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2529,6807
9336,460.871,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2529,6808
9337,461.131,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.534545,1,0.5,2530,6808
9338,461.135,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2530,6809
9339,461.235,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.09801,0.901951,0.690821,5,0.5,2531,6809
9340,461.258,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2531,6810
9341,461.308,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.60939,0.960684,0.643454,1,0.5,2532,6810
9342,461.328,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2532,6811
9343,461.337,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2532,6812
9344,461.358,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2532,6813
9345,461.468,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.66449,0.950835,0.580838,1,0.5,2533,6813
9346,461.549,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2533,6814
9347,461.553,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2533,6815
9348,461.633,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.692308,2,0.5,2534,6815
9349,461.678,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2534,6816
9350,461.721,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2534,6817
9351,461.754,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2534,6818
9352,461.781,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2534,6819
9353,461.832,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2534,6820
9354,461.855,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2534,6821
9355,461.929,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.71177,0.919792,0.527363,1,0.5,2535,6821
9356,461.945,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2535,6822
9357,461.96,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2535,6823
9358,461.987,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2535,6824
9359,462.022,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2535,6825
9360,462.144,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.713647,3,0.5,2536,6825
9361,462.216,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.29879,0.90468,0.682382,2,0.5,2537,6825
9362,462.467,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.714286,2,0.5,2538,6825
9363,462.48,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2538,6826
9364,462.481,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2538,6827
9365,462.482,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2538,6828
9366,462.494,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2538,6829
9367,462.516,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2538,6830
9368,462.546,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2538,6831
9369,462.647,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.645429,2,0.5,2539,6831
9370,462.775,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87746,0.944084,0.683168,3,0.5,2540,6831
9371,462.806,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2540,6832
9372,462.836,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2540,6833
9373,462.885,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2540,6834
9374,462.902,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2540,6835
9375,463.02,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.714922,1,0.5,2541,6835
9376,463.025,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2541,6836
9377,463.055,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2541,6837
9378,463.186,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.27947,0.955916,0.531136,2,0.5,2542,6837
9379,463.314,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.399061,1,0.5,2543,6837
9380,463.354,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2543,6838
9381,463.366,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2543,6839
9382,463.388,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2543,6840
9383,463.463,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.94381,0.930613,0.690647,3,0.5,2544,6840
9384,463.578,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.637394,1,0.5,2545,6840
9385,463.597,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2545,6841
9386,463.61,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2545,6842
9387,463.671,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.69752,0.904938,0.715556,4,0.5,2546,6842
9388,463.783,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.58651,0.925506,0.683951,4,0.5,2547,6842
9389,463.864,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.638418,1,0.5,2548,6842
9390,463.865,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2548,6843
9391,463.963,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.9866,0.957585,0.638418,5,0.5,2549,6843
9392,463.995,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2549,6844
9393,464.001,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2549,6845
9394,464.037,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2549,6846
9395,464.054,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2549,6847
9396,464.109,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2549,6848
9397,464.291,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.684729,4,0.5,2550,6848
9398,464.305,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2550,6849
9399,464.335,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2550,6850
9400,464.363,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2550,6851
9401,464.421,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2550,6852
9402,464.462,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2550,6853
9403,464.53,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2550,6854
9404,464.684,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.623529,2,0.5,2551,6854
9405,464.697,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2551,6855
9406,464.751,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2551,6856
9407,464.828,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2551,6857
9408,464.884,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2551,6858
9409,464.925,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2551,6859
9410,464.927,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2551,6860
9411,464.942,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2551,6861
9412,464.953,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2551,6862
9413,465.026,ga_tcheby_proxy,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.44797,0.926269,0.693046,4,0.5,2552,6862
9414,465.098,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.627907,1,0.5,2553,6862
9415,465.113,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2553,6863
9416,465.142,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2553,6864
9417,465.169,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2553,6865
9418,465.17,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2553,6866
9419,465.283,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.685504,2,0.5,2554,6866
9420,465.318,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2554,6867
9421,465.33,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2554,6868
9422,465.343,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2554,6869
9423,465.348,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2554,6870
9424,465.375,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2554,6871
9425,465.599,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.47316,0.964,0.588424,4,0.5,2555,6871
9426,465.625,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2555,6872
9427,465.636,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2555,6873
9428,465.666,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2555,6874
9429,465.668,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2555,6875
9430,465.773,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.691566,2,0.5,2556,6875
9431,465.774,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.55495,0.942398,0.686275,4,0.5,2557,6875
9432,465.872,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.69378,2,0.5,2558,6875
9433,465.873,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.02092,0.962569,0.640449,5,0.5,2559,6875
9434,465.924,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2559,6876
9435,465.924,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2559,6877
9436,466,ga_tcheby_proxy,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.44437,0.928834,0.694511,4,0.5,2560,6877
9437,466.063,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2560,6878
9438,466.074,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2560,6879
9439,466.155,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.30442,0.916721,0.568966,2,0.5,2561,6879
9440,466.194,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2561,6880
9441,466.205,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2561,6881
9442,466.229,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2561,6882
9443,466.249,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2561,6883
9444,466.295,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2561,6884
9445,466.314,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2561,6885
9446,466.335,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2561,6886
9447,466.343,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2561,6887
9448,466.364,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2561,6888
9449,466.405,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2561,6889
9450,466.414,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2561,6890
9451,466.465,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2561,6891
9452,466.51,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2561,6892
9453,466.51,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2561,6893
9454,466.519,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2561,6894
9455,466.522,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2561,6895
9456,466.551,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2561,6896
9457,466.663,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.67602,0.935961,0.483871,1,0.5,2562,6896
9458,466.671,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2562,6897
9459,466.7,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2562,6898
9460,466.701,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2562,6899
9461,466.72,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2562,6900
9462,466.748,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2562,6901
9463,466.748,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2562,6902
9464,466.754,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2562,6903
9465,466.769,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2562,6904
9466,466.846,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.96759,0.924452,0.700441,3,0.5,2563,6904
9467,466.871,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2563,6905
9468,466.934,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2563,6906
9469,466.968,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2563,6907
9470,467.066,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.02866,0.925129,0.65035,3,0.5,2564,6907
9471,467.098,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2564,6908
9472,467.17,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2564,6909
9473,467.23,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2564,6910
9474,467.238,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2564,6911
9475,467.286,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2564,6912
9476,467.338,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2564,6913
9477,467.379,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.67741,0.921709,0.560137,1,0.5,2565,6913
9478,467.404,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2565,6914
9479,467.522,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.438596,2,0.5,2566,6914
9480,467.602,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2566,6915
9481,467.732,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.631124,2,0.5,2567,6915
9482,467.741,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2567,6916
9483,467.759,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2567,6917
9484,467.765,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2567,6918
9485,467.776,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2567,6919
9486,467.8,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2567,6920
9487,467.917,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.5,1,0.5,2568,6920
9488,468.05,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.695238,2,0.5,2569,6920
9489,468.061,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2569,6921
9490,468.181,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.637394,1,0.5,2570,6921
9491,468.305,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.601246,1,0.5,2571,6921
