request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9370,1869.28,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,6514,2857
9371,1869.5,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.866388,2,0.05,6515,2857
9372,1869.6,keyaware,irregular12,11,9,0,"[11-10-9]",2,54,3.33395,0.904021,0.778043,2,0.05,6516,2857
9373,1869.71,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.794543,1,0.05,6517,2857
9374,1869.76,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,6517,2858
9375,1869.98,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.752896,1,0.05,6518,2858
9376,1869.99,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,6518,2859
9377,1870.06,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,6518,2860
9378,1870.27,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.726496,1,0.05,6519,2860
9379,1870.28,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,5.01336,0.907764,0.852535,3,0.05,6520,2860
9380,1870.32,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,6520,2861
9381,1870.48,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.753372,2,0.05,6521,2861
9382,1870.72,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.753846,1,0.05,6522,2861
9383,1870.99,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.722944,1,0.05,6523,2861
9384,1871.29,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.852535,3,0.05,6524,2861
9385,1871.32,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,6524,2862
9386,1871.48,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.739308,2,0.05,6525,2862
9387,1871.53,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,6525,2863
9388,1871.64,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.852704,2,0.05,6526,2863
9389,1871.93,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.867358,3,0.05,6527,2863
9390,1871.98,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,6527,2864
9391,1872.07,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.859031,3,0.05,6528,2864
9392,1872.46,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.852704,2,0.05,6529,2864
9393,1873.43,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.866528,2,0.05,6530,2864
9394,1873.57,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.31086,0.937634,0.709091,2,0.05,6531,2864
9395,1873.59,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,6531,2865
9396,1873.62,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,6531,2866
9397,1873.75,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.812592,1,0.05,6532,2866
9398,1873.95,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.859186,2,0.05,6533,2866
9399,1874.17,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.815296,3,0.05,6534,2866
9400,1874.23,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,6534,2867
9401,1874.34,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.45915,0.944309,0.867495,4,0.05,6535,2867
9402,1874.4,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,6535,2868
9403,1874.5,keyaware,irregular12,7,10,0,"[7-8-9-10]",3,73,4.90791,0.909096,0.852874,3,0.05,6536,2868
9404,1874.63,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.817404,1,0.05,6537,2868
9405,1874.71,keyaware,irregular12,5,7,0,"[5-9-8-7]",3,65,4.8903,0.905464,0.867632,3,0.05,6538,2868
9406,1874.96,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.853042,3,0.05,6539,2868
9407,1874.96,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,6539,2869
9408,1875.15,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.669251,1,0.05,6540,2869
9409,1875.49,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.867769,3,0.05,6541,2869
9410,1875.96,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.853042,1,0.05,6542,2869
9411,1876.29,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.853211,3,0.05,6543,2869
9412,1876.57,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.815562,3,0.05,6544,2869
9413,1876.87,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.866667,3,0.05,6545,2869
9414,1877.07,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.853379,3,0.05,6546,2869
9415,1877.14,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.723542,1,0.05,6547,2869
9416,1877.59,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.853547,2,0.05,6548,2869
9417,1877.72,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.853211,3,0.05,6549,2869
9418,1878.02,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.853714,3,0.05,6550,2869
9419,1878.12,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,6550,2870
9420,1878.16,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,6550,2871
9421,1878.26,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.867905,1,0.05,6551,2871
9422,1878.27,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,6551,2872
9423,1878.34,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.742972,1,0.05,6552,2872
9424,1878.75,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.868041,2,0.05,6553,2872
9425,1879.17,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.75,1,0.05,6554,2872
9426,1879.25,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.39474,0.90404,0.868177,2,0.05,6555,2872
9427,1879.29,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,6555,2873
9428,1879.38,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.859803,3,0.05,6556,2873
9429,1879.43,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,6556,2874
9430,1879.58,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.813953,2,0.05,6557,2874
9431,1879.61,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,6557,2875
9432,1880.29,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.868313,2,0.05,6558,2875
9433,1880.49,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.866805,1,0.05,6559,2875
9434,1881,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.728238,1,0.05,6560,2875
9435,1881.35,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.750487,1,0.05,6561,2875
9436,1881.48,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.868448,3,0.05,6562,2875
9437,1882.03,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.802773,1,0.05,6563,2875
9438,1882.41,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.853379,3,0.05,6564,2875
9439,1882.43,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,6564,2876
9440,1882.56,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.803077,2,0.05,6565,2876
9441,1883.11,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.853881,4,0.05,6566,2876
9442,1883.47,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.817664,3,0.05,6567,2876
9443,1883.57,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.786311,1,0.05,6568,2876
9444,1883.69,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.755725,2,0.05,6569,2876
9445,1884.13,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.814493,2,0.05,6570,2876
9446,1884.17,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,6570,2877
9447,1884.18,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,6570,2878
9448,1884.22,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,6570,2879
9449,1884.35,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.803379,2,0.05,6571,2879
9450,1884.37,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,6571,2880
9451,1884.65,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.859803,2,0.05,6572,2880
9452,1884.75,keyaware,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.859956,6,0.05,6573,2880
9453,1884.76,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,6573,2881
9454,1885.37,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.817923,1,0.05,6574,2881
9455,1885.41,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,6574,2882
9456,1885.48,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,6574,2883
9457,1885.74,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.859956,1,0.05,6575,2883
9458,1886.3,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.786667,1,0.05,6576,2883
9459,1886.5,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.866944,3,0.05,6577,2883
9460,1886.57,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,6577,2884
9461,1887.03,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.816619,2,0.05,6578,2884
9462,1887.44,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.803681,1,0.05,6579,2884
9463,1887.49,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,6579,2885
9464,1887.54,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,6579,2886
9465,1887.63,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.73249,0.911146,0.8,1,0.05,6580,2886
9466,1887.72,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.94774,0.902743,0.868583,3,0.05,6581,2886
9467,1888.06,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.867082,2,0.05,6582,2886
9468,1888.21,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.787022,1,0.05,6583,2886
9469,1888.36,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.853547,2,0.05,6584,2886
9470,1888.38,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,6584,2887
9471,1888.46,keyaware,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.08188,0.904626,0.854048,5,0.05,6585,2887
9472,1888.64,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.711061,1,0.05,6586,2887
9473,1888.96,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.86722,1,0.05,6587,2887
9474,1889.03,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,6587,2888
9475,1889.31,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.867358,4,0.05,6588,2888
9476,1889.74,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.672634,1,0.05,6589,2888
9477,1889.74,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.63439,0.945546,0.787375,1,0.05,6590,2888
9478,1889.94,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.711712,2,0.05,6591,2888
9479,1890.07,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.737705,2,0.05,6592,2888
9480,1890.33,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.738241,1,0.05,6593,2888
9481,1890.6,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.738776,2,0.05,6594,2888
9482,1891.28,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.784512,2,0.05,6595,2888
9483,1891.33,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,6595,2889
9484,1891.39,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,6595,2890
9485,1891.47,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,6595,2891
9486,1891.59,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.867495,3,0.05,6596,2891
9487,1891.89,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.860109,1,0.05,6597,2891
9488,1892.05,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.860262,2,0.05,6598,2891
9489,1892.19,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.683951,1,0.05,6599,2891
9490,1892.22,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,6599,2892
9491,1892.61,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.860566,3,0.05,6600,2892
9492,1892.75,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88428,0.937335,0.868718,3,0.05,6601,2892
9493,1892.88,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.756654,3,0.05,6602,2892
9494,1893.07,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.860414,3,0.05,6603,2892
9495,1893.95,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.785235,2,0.05,6604,2892
9496,1894.49,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.868852,4,0.05,6605,2892
9497,1894.71,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.853714,3,0.05,6606,2892
9498,1894.99,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.853881,2,0.05,6607,2892
9499,1895.44,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.795527,1,0.05,6608,2892
9500,1895.53,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,6608,2893
9501,1895.87,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.868987,4,0.05,6609,2893
9502,1896.17,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.577558,1,0.05,6610,2893
9503,1896.25,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,6610,2894
9504,1896.43,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.741935,2,0.05,6611,2894
9505,1896.69,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.815029,2,0.05,6612,2894
9506,1896.7,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,6612,2895
9507,1896.99,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.869121,3,0.05,6613,2895
9508,1897.02,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,6613,2896
9509,1897.15,keyaware,irregular12,2,9,0,"[2-6-5-9]",3,81,4.85666,0.949862,0.869254,3,0.05,6614,2896
9510,1897.18,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,6614,2897
9511,1897.26,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.63457,0.953929,0.867632,1,0.05,6615,2897
9512,1897.26,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,6615,2898
9513,1897.3,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,6615,2899
9514,1897.37,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.62639,0.921786,0.869388,4,0.05,6616,2899
9515,1897.45,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.82033,0.950675,0.869521,3,0.05,6617,2899
9516,1897.56,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.66783,0.94365,0.675127,1,0.05,6618,2899
9517,1897.67,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.869654,2,0.05,6619,2899
9518,1897.75,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.71354,0.908315,0.869786,1,0.05,6620,2899
9519,1897.82,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,6620,2900
9520,1897.98,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.869919,2,0.05,6621,2900
9521,1898.01,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,6621,2901
9522,1898.21,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.824897,3,0.05,6622,2901
9523,1898.61,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.854214,1,0.05,6623,2901
9524,1898.65,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,6623,2902
9525,1898.9,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.854048,3,0.05,6624,2902
9526,1899.02,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.861322,3,0.05,6625,2902
9527,1899.41,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.854214,3,0.05,6626,2902
9528,1899.51,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.24407,0.948836,0.85438,2,0.05,6627,2902
9529,1899.53,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,6627,2903
9530,1900,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.85438,4,0.05,6628,2903
9531,1900.35,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.817143,3,0.05,6629,2903
9532,1900.43,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,6629,2904
9533,1900.63,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.854545,2,0.05,6630,2904
9534,1900.97,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.685504,1,0.05,6631,2904
9535,1901.18,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.818697,2,0.05,6632,2904
9536,1901.21,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,6632,2905
9537,1901.25,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,6632,2906
9538,1901.25,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,6632,2907
9539,1901.48,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.860718,3,0.05,6633,2907
9540,1901.61,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.861472,1,0.05,6634,2907
9541,1901.64,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,6634,2908
9542,1901.78,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.758034,1,0.05,6635,2908
9543,1902,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.86087,1,0.05,6636,2908
9544,1902.03,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,6636,2909
9545,1902.05,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,6636,2910
9546,1902.06,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,6636,2911
9547,1902.31,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.867769,1,0.05,6637,2911
9548,1902.49,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.854711,4,0.05,6638,2911
9549,1903.11,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.719912,1,0.05,6639,2911
9550,1903.28,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.870051,2,0.05,6640,2911
9551,1903.62,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.854545,3,0.05,6641,2911
9552,1903.68,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,6641,2912
9553,1903.72,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,6641,2913
9554,1903.78,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,6641,2914
9555,1903.8,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,6641,2915
9556,1904.06,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.795853,1,0.05,6642,2915
9557,1904.13,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,6642,2916
9558,1904.26,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.854711,2,0.05,6643,2916
9559,1905.16,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.867905,3,0.05,6644,2916
9560,1905.29,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.641457,1,0.05,6645,2916
9561,1905.3,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,6645,2917
9562,1905.41,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.30362,0.928255,0.868041,2,0.05,6646,2917
9563,1905.59,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.825613,3,0.05,6647,2917
9564,1905.8,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.870183,3,0.05,6648,2917
9565,1906.06,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.715556,1,0.05,6649,2917
9566,1906.43,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.854875,2,0.05,6650,2917
9567,1906.64,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.868177,3,0.05,6651,2917
9568,1906.84,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.868313,3,0.05,6652,2917
9569,1906.84,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.82805,0.957351,0.854875,3,0.05,6653,2917
9570,1907.01,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.308108,1,0.05,6654,2917
9571,1907.13,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.870314,2,0.05,6655,2917
9572,1907.32,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.817664,1,0.05,6656,2917
9573,1907.37,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,6656,2918
9574,1907.64,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.796825,1,0.05,6657,2918
9575,1907.96,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.583062,1,0.05,6658,2918
9576,1908.06,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.85504,2,0.05,6659,2918
9577,1908.13,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.85504,3,0.05,6660,2918
9578,1908.38,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.855204,3,0.05,6661,2918
9579,1908.59,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.870445,4,0.05,6662,2918
9580,1908.75,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.868448,2,0.05,6663,2918
9581,1908.77,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,6663,2919
9582,1909.19,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.742972,2,0.05,6664,2919
9583,1909.34,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.862217,1,0.05,6665,2919
9584,1909.49,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.868583,4,0.05,6666,2919
9585,1909.62,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.818182,2,0.05,6667,2919
9586,1909.94,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.311828,1,0.05,6668,2919
9587,1910.22,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.861622,3,0.05,6669,2919
9588,1910.68,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.805175,1,0.05,6670,2919
9589,1910.87,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.855367,2,0.05,6671,2919
9590,1911.41,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.870576,4,0.05,6672,2919
9591,1911.41,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,6672,2920
9592,1911.48,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,6672,2921
9593,1911.63,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.85553,2,0.05,6673,2921
9594,1911.81,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.868718,2,0.05,6674,2921
9595,1912.37,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.868852,2,0.05,6675,2921
9596,1912.53,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.868987,2,0.05,6676,2921
9597,1913.04,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.855204,2,0.05,6677,2921
9598,1913.47,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.862513,2,0.05,6678,2921
9599,1913.68,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.870707,3,0.05,6679,2921
9600,1913.79,keyaware,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.862808,5,0.05,6680,2921
9601,1914.1,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.86192,2,0.05,6681,2921
9602,1914.27,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.818953,3,0.05,6682,2921
