request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4694,476.764,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,12.05,0.901051,0.809955,7,0.01,2683,2012
4695,476.837,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.81037,3,0.01,2684,2012
4696,476.839,random,mesh9,4,2,0,"[4-1-2]",2,42,3.36182,0.924128,0.808576,2,0.01,2685,2012
4697,476.888,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2685,2013
4698,476.904,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2685,2014
4699,476.918,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2685,2015
4700,476.975,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2685,2016
4701,477.056,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.79187,2,0.01,2686,2016
4702,477.148,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.818697,6,0.01,2687,2016
4703,477.246,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.813953,2,0.01,2688,2016
4704,477.294,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2688,2017
4705,477.315,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2688,2018
4706,477.733,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.811487,6,0.01,2689,2018
4707,477.812,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.8452,0.951718,0.818953,3,0.01,2690,2018
4708,477.931,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.792208,1,0.01,2691,2018
4709,477.975,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2691,2019
4710,478.051,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.810651,2,0.01,2692,2019
4711,478.052,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.41,0.935243,0.803982,7,0.01,2693,2019
4712,478.092,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2693,2020
4713,478.103,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2693,2021
4714,478.159,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2693,2022
4715,478.17,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2693,2023
4716,478.212,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2693,2024
4717,478.254,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2693,2025
4718,478.437,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.809807,4,0.01,2694,2025
4719,478.539,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.792545,2,0.01,2695,2025
4720,478.551,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2695,2026
4721,478.568,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2695,2027
4722,478.599,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2695,2028
4723,478.611,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2695,2029
4724,478.612,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2695,2030
4725,478.634,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2695,2031
4726,478.668,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2695,2032
4727,478.83,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.810089,4,0.01,2696,2032
4728,479.118,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.811765,7,0.01,2697,2032
4729,479.175,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2697,2033
4730,479.268,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.812041,5,0.01,2698,2033
4731,479.371,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.800623,3,0.01,2699,2033
4732,479.382,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2699,2034
4733,479.415,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2699,2035
4734,479.435,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2699,2036
4735,479.57,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.804281,4,0.01,2700,2036
4736,479.634,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.78157,1,0.01,2701,2036
4737,479.648,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2701,2037
4738,479.65,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2701,2038
4739,479.654,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2701,2039
4740,479.767,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.819209,6,0.01,2702,2039
4741,479.798,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2702,2040
4742,480.154,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.819464,5,0.01,2703,2040
4743,480.41,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.800933,3,0.01,2704,2040
4744,480.412,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.72526,0.926714,0.820874,4,0.01,2705,2040
4745,480.477,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.16178,0.92174,0.808096,5,0.01,2706,2040
4746,480.611,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.805471,7,0.01,2707,2040
4747,480.642,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2707,2041
4748,480.812,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.808383,5,0.01,2708,2041
4749,481.004,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.810931,7,0.01,2709,2041
4750,481.015,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2709,2042
4751,481.082,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.78843,2,0.01,2710,2042
4752,481.191,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.819972,6,0.01,2711,2042
4753,481.339,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.812592,4,0.01,2712,2042
4754,481.414,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.820225,6,0.01,2713,2042
4755,481.432,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2713,2043
4756,481.561,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.817404,3,0.01,2714,2043
4757,481.608,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2714,2044
4758,481.681,random,mesh9,5,7,0,"[5-4-7]",2,42,3.22019,0.969228,0.793215,2,0.01,2715,2044
4759,481.998,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.820477,4,0.01,2716,2044
4760,482.019,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2716,2045
4761,482.058,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2716,2046
4762,482.063,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2716,2047
4763,482.114,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2716,2048
4764,482.171,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2716,2049
4765,482.273,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.820728,7,0.01,2717,2049
4766,482.626,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.820979,5,0.01,2718,2049
4767,482.668,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2718,2050
4768,482.67,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2718,2051
4769,482.804,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.813139,3,0.01,2719,2051
4770,482.885,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.0567,0.946667,0.813411,5,0.01,2720,2051
4771,482.947,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2720,2052
4772,483.169,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.821229,7,0.01,2721,2052
4773,483.195,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2721,2053
4774,483.297,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.821478,7,0.01,2722,2053
4775,483.449,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.821727,5,0.01,2723,2053
4776,483.54,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.821975,6,0.01,2724,2053
4777,483.586,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2724,2054
4778,483.727,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.803982,1,0.01,2725,2054
4779,483.739,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2725,2055
4780,483.94,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.811209,7,0.01,2726,2055
4781,484.074,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.808955,3,0.01,2727,2055
4782,484.125,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2727,2056
4783,484.26,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.811487,5,0.01,2728,2056
4784,484.264,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,10.3315,0.900035,0.818049,6,0.01,2729,2056
4785,484.373,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.811765,7,0.01,2730,2056
4786,484.376,random,mesh9,4,7,0,"[4-7]",1,20,1.66444,0.933784,0.791531,1,0.01,2731,2056
4787,484.428,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2731,2057
4788,484.642,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.818697,6,0.01,2732,2057
4789,484.642,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.69291,0.96568,0.823366,6,0.01,2733,2057
4790,485.109,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.822469,5,0.01,2734,2057
4791,485.17,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2734,2058
4792,485.191,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2734,2059
4793,485.211,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2734,2060
4794,485.247,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2734,2061
4795,485.267,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2734,2062
4796,485.285,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2734,2063
4797,485.313,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2734,2064
4798,485.367,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2734,2065
4799,485.7,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.815296,5,0.01,2735,2065
4800,485.8,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.818953,6,0.01,2736,2065
4801,486.011,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.814224,3,0.01,2737,2065
4802,486.082,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.07258,0.941944,0.819209,5,0.01,2738,2065
4803,486.129,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2738,2066
4804,486.25,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.812041,3,0.01,2739,2066
4805,486.253,random,mesh9,3,6,0,"[3-6]",1,20,1.69067,0.918885,0.822946,1,0.01,2740,2066
4806,486.356,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.822715,6,0.01,2741,2066
4807,486.467,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.819718,6,0.01,2742,2066
4808,486.776,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.82296,7,0.01,2743,2066
4809,486.807,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2743,2067
4810,486.859,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2743,2068
4811,487.031,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.80924,7,0.01,2744,2068
4812,487.046,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2744,2069
4813,487.095,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2744,2070
4814,487.373,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.812317,4,0.01,2745,2070
4815,487.455,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.823204,4,0.01,2746,2070
4816,487.512,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2746,2071
4817,487.554,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2746,2072
4818,487.563,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2746,2073
4819,487.627,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,10.0375,0.90299,0.823448,6,0.01,2747,2073
4820,487.703,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.49947,0.918086,0.823691,4,0.01,2748,2073
4821,487.835,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.816356,5,0.01,2749,2073
4822,487.943,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.809807,6,0.01,2750,2073
4823,488.02,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.3293,0.901446,0.816619,7,0.01,2751,2073
4824,488.117,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.806354,2,0.01,2752,2073
4825,488.167,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2752,2074
4826,488.324,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.812592,6,0.01,2753,2074
4827,488.346,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2753,2075
4828,488.449,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.813683,6,0.01,2754,2075
4829,488.505,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2754,2076
4830,488.556,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2754,2077
4831,488.573,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2754,2078
4832,488.605,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2754,2079
4833,488.61,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2754,2080
4834,488.664,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2754,2081
4835,488.713,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2754,2082
4836,488.818,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.812865,5,0.01,2755,2082
4837,488.865,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2755,2083
4838,489.115,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.816881,3,0.01,2756,2083
4839,489.124,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2756,2084
4840,489.13,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2756,2085
4841,489.332,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.820477,5,0.01,2757,2085
4842,489.507,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.807808,3,0.01,2758,2085
4843,489.58,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.806647,3,0.01,2759,2085
4844,489.747,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.818182,4,0.01,2760,2085
4845,489.755,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2760,2086
4846,489.866,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.813139,7,0.01,2761,2086
4847,490.114,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.810651,7,0.01,2762,2086
4848,490.289,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.80924,5,0.01,2763,2086
4849,490.3,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2763,2087
4850,490.327,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2763,2088
4851,490.506,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.813411,5,0.01,2764,2088
4852,490.645,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.810931,4,0.01,2765,2088
4853,490.76,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.81844,2,0.01,2766,2088
4854,491.003,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.813683,6,0.01,2767,2088
4855,491.036,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2767,2089
4856,491.146,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.813953,6,0.01,2768,2089
4857,491.21,random,mesh9,1,3,0,"[1-4-3]",2,42,3.34115,0.928137,0.788779,2,0.01,2769,2089
4858,491.223,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2769,2090
4859,491.225,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2769,2091
4860,491.265,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2769,2092
4861,491.273,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2769,2093
4862,491.328,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2769,2094
4863,491.349,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2769,2095
4864,491.535,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.820728,6,0.01,2770,2095
4865,491.634,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.823934,6,0.01,2771,2095
4866,491.785,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.811209,6,0.01,2772,2095
4867,491.827,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2772,2096
4868,491.923,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.814493,6,0.01,2773,2096
4869,492.011,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.812592,4,0.01,2774,2096
4870,492.199,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.805471,3,0.01,2775,2096
4871,492.279,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.824176,6,0.01,2776,2096
4872,492.295,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2776,2097
4873,492.534,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.811765,6,0.01,2777,2097
4874,492.648,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.817923,4,0.01,2778,2097
4875,492.711,random,mesh9,3,7,0,"[3-6-7]",2,42,3.30671,0.913477,0.821229,2,0.01,2779,2097
4876,492.739,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2779,2098
4877,492.789,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2779,2099
4878,492.828,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2779,2100
4879,492.939,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.818182,2,0.01,2780,2100
4880,493.26,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.812041,6,0.01,2781,2100
4881,493.309,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2781,2101
4882,493.32,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2781,2102
4883,493.4,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.821478,5,0.01,2782,2102
4884,493.505,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.81844,6,0.01,2783,2102
4885,493.639,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.806938,1,0.01,2784,2102
4886,493.795,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.824417,6,0.01,2785,2102
4887,493.869,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.73824,0.908238,0.824658,6,0.01,2786,2102
4888,493.981,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.812317,4,0.01,2787,2102
4889,494.004,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2787,2103
4890,494.134,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.80867,2,0.01,2788,2103
4891,494.143,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2788,2104
4892,494.145,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2788,2105
4893,494.288,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.824897,4,0.01,2789,2105
4894,494.344,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2789,2106
4895,494.379,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2789,2107
4896,494.414,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2789,2108
4897,494.509,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.821975,4,0.01,2790,2108
4898,494.667,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.825137,4,0.01,2791,2108
4899,494.834,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.816092,4,0.01,2792,2108
4900,494.839,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2792,2109
4901,495.125,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.806061,3,0.01,2793,2109
4902,495.161,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2793,2110
4903,495.189,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2793,2111
4904,495.196,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2793,2112
4905,495.447,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.819209,5,0.01,2794,2112
4906,495.642,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.825375,4,0.01,2795,2112
4907,496.062,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.822469,3,0.01,2796,2112
4908,496.079,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2796,2113
4909,496.178,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.817404,5,0.01,2797,2113
4910,496.392,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.787022,2,0.01,2798,2113
4911,496.849,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.807519,4,0.01,2799,2113
4912,497.091,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.825613,6,0.01,2800,2113
4913,497.263,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.814224,7,0.01,2801,2113
4914,497.271,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2801,2114
4915,497.383,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.814493,6,0.01,2802,2114
4916,497.387,random,mesh9,7,1,0,"[7-4-1]",2,40,3.44075,0.901589,0.796053,2,0.01,2803,2114
4917,497.443,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.795527,1,0.01,2804,2114
4918,497.613,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.811765,7,0.01,2805,2114
4919,497.853,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.82585,5,0.01,2806,2114
4920,497.891,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2806,2115
4921,497.974,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.71359,0.93229,0.814761,6,0.01,2807,2115
4922,498.018,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2807,2116
4923,498.146,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.815029,5,0.01,2808,2116
4924,498.165,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2808,2117
4925,498.251,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.820728,4,0.01,2809,2117
4926,498.296,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2809,2118
4927,498.298,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2809,2119
4928,498.342,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2809,2120
4929,498.35,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2809,2121
4930,498.476,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.82296,7,0.01,2810,2121
4931,498.557,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.815562,2,0.01,2811,2121
4932,498.599,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2811,2122
4933,498.659,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2811,2123
4934,498.684,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2811,2124
4935,498.687,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2811,2125
4936,498.689,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2811,2126
4937,498.706,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2811,2127
4938,499.427,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.826087,6,0.01,2812,2127
4939,499.484,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2812,2128
4940,499.701,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.826323,4,0.01,2813,2128
4941,499.704,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,10.2093,0.913237,0.820059,6,0.01,2814,2128
4942,500.129,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.823204,7,0.01,2815,2128
