request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8891,1803.51,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.821478,2,0.05,6709,2183
8892,1803.58,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.65864,0.943077,0.813139,1,0.05,6710,2183
8893,1803.64,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.64084,0.947706,0.805471,1,0.05,6711,2183
8894,1803.89,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.806647,1,0.05,6712,2183
8895,1803.95,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,6712,2184
8896,1804.26,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.820979,1,0.05,6713,2184
8897,1804.26,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6713,2185
8898,1804.75,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.822469,1,0.05,6714,2185
8899,1805.02,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.808955,1,0.05,6715,2185
8900,1805.67,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.806938,2,0.05,6716,2185
8901,1805.9,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.811487,1,0.05,6717,2185
8902,1805.92,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,6717,2186
8903,1805.93,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,6717,2187
8904,1806.05,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.825137,1,0.05,6718,2187
8905,1806.06,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,6718,2188
8906,1806.26,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.811765,1,0.05,6719,2188
8907,1806.32,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.64051,0.947909,0.824658,1,0.05,6720,2188
8908,1806.42,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.806938,1,0.05,6721,2188
8909,1806.55,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.812041,3,0.05,6722,2188
8910,1806.56,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,6722,2189
8911,1807.38,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.815827,1,0.05,6723,2189
8912,1807.49,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.824897,2,0.05,6724,2189
8913,1807.56,keyaware,mesh9,5,4,0,"[5-8-7-4]",3,62,4.9,0.924786,0.822715,3,0.05,6725,2189
8914,1807.71,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.812317,1,0.05,6726,2189
8915,1807.8,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.829333,2,0.05,6727,2189
8916,1808.07,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.818697,1,0.05,6728,2189
8917,1808.38,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.805766,2,0.05,6729,2189
8918,1808.47,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.808955,1,0.05,6730,2189
8919,1808.67,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.829561,3,0.05,6731,2189
8920,1808.67,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,6731,2190
8921,1808.82,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.818953,2,0.05,6732,2190
8922,1808.83,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,6732,2191
8923,1809,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.811765,1,0.05,6733,2191
8924,1809.09,keyaware,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.829787,3,0.05,6734,2191
8925,1809.2,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.812592,3,0.05,6735,2191
8926,1809.38,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.811765,1,0.05,6736,2191
8927,1809.48,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.807519,1,0.05,6737,2191
8928,1809.5,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,6737,2192
8929,1809.67,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.812041,1,0.05,6738,2192
8930,1809.75,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.830013,2,0.05,6739,2192
8931,1810.39,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.812865,3,0.05,6740,2192
8932,1810.7,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.816092,3,0.05,6741,2192
8933,1810.72,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,6741,2193
8934,1811.51,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.819209,2,0.05,6742,2193
8935,1811.58,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.806354,1,0.05,6743,2193
8936,1811.73,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.813139,2,0.05,6744,2193
8937,1811.8,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.80924,3,0.05,6745,2193
8938,1812.46,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.825613,2,0.05,6746,2193
8939,1812.79,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.830239,3,0.05,6747,2193
8940,1813,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.82296,2,0.05,6748,2193
8941,1813.21,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.809524,2,0.05,6749,2193
8942,1813.36,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.825613,3,0.05,6750,2193
8943,1813.41,keyaware,mesh9,4,7,0,"[4-5-8-7]",3,64,5.06507,0.906173,0.823204,3,0.05,6751,2193
8944,1813.63,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.816356,2,0.05,6752,2193
8945,1813.71,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.809807,1,0.05,6753,2193
8946,1813.77,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,6753,2194
8947,1813.89,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.806938,2,0.05,6754,2194
8948,1813.98,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.826087,2,0.05,6755,2194
8949,1814.04,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.43393,0.906863,0.814224,2,0.05,6756,2194
8950,1814.28,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.82585,3,0.05,6757,2194
8951,1814.34,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,6757,2195
8952,1814.44,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.821727,3,0.05,6758,2195
8953,1815.05,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.812317,1,0.05,6759,2195
8954,1815.06,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.67195,0.929472,0.809023,1,0.05,6760,2195
8955,1815.11,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,6760,2196
8956,1815.15,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,6760,2197
8957,1815.26,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.830464,2,0.05,6761,2197
8958,1815.28,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,6761,2198
8959,1815.76,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.830688,2,0.05,6762,2198
8960,1815.76,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,5.07329,0.918021,0.821975,3,0.05,6763,2198
8961,1815.99,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.819464,1,0.05,6764,2198
8962,1816.55,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.808955,1,0.05,6765,2198
8963,1816.84,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.808383,1,0.05,6766,2198
8964,1816.89,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,6766,2199
8965,1816.91,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,6766,2200
8966,1817.32,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.812592,3,0.05,6767,2200
8967,1817.51,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.830911,1,0.05,6768,2200
8968,1817.77,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.81037,2,0.05,6769,2200
8969,1818.42,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.816881,1,0.05,6770,2200
8970,1818.99,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.817143,1,0.05,6771,2200
8971,1819.01,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6771,2201
8972,1819.02,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,6771,2202
8973,1819.28,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.822222,2,0.05,6772,2202
8974,1819.38,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.831135,2,0.05,6773,2202
8975,1819.61,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.822469,3,0.05,6774,2202
8976,1819.75,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.831357,3,0.05,6775,2202
8977,1819.82,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.38783,0.906591,0.817404,2,0.05,6776,2202
8978,1819.89,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.817664,2,0.05,6777,2202
8979,1820.07,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.813411,2,0.05,6778,2202
8980,1820.21,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.831579,3,0.05,6779,2202
8981,1820.22,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,6779,2203
8982,1820.47,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.808955,2,0.05,6780,2203
8983,1820.48,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,6780,2204
8984,1820.48,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,6780,2205
8985,1821.36,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.814224,1,0.05,6781,2205
8986,1822.02,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.813683,1,0.05,6782,2205
8987,1822.03,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,6782,2206
8988,1822.11,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.813683,3,0.05,6783,2206
8989,1822.27,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.826323,3,0.05,6784,2206
8990,1822.32,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,6784,2207
8991,1822.51,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.817923,1,0.05,6785,2207
8992,1822.73,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.810651,2,0.05,6786,2207
8993,1822.86,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.812317,1,0.05,6787,2207
8994,1823.25,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.813953,1,0.05,6788,2207
8995,1823.28,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,6788,2208
8996,1823.43,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.813953,3,0.05,6789,2208
8997,1823.66,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.807229,1,0.05,6790,2208
8998,1823.9,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.810931,2,0.05,6791,2208
8999,1823.97,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.819718,2,0.05,6792,2208
9000,1824.17,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.821975,2,0.05,6793,2208
9001,1824.33,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.812592,2,0.05,6794,2208
9002,1825.26,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.814224,3,0.05,6795,2208
9003,1825.57,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.814761,1,0.05,6796,2208
9004,1825.89,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.824658,1,0.05,6797,2208
9005,1825.94,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,6797,2209
9006,1826.04,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.824897,1,0.05,6798,2209
9007,1826.05,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6798,2210
9008,1826.19,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.811487,2,0.05,6799,2210
9009,1826.21,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,6799,2211
9010,1826.24,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,6799,2212
9011,1826.4,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.822715,3,0.05,6800,2212
9012,1826.65,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.82726,2,0.05,6801,2212
9013,1826.71,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,6801,2213
9014,1826.91,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.825137,1,0.05,6802,2213
9015,1826.93,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,6802,2214
9016,1827.02,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.814224,4,0.05,6803,2214
9017,1827.18,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.811765,3,0.05,6804,2214
9018,1827.35,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.8318,2,0.05,6805,2214
9019,1828.02,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.827725,1,0.05,6806,2214
9020,1828.15,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.818182,1,0.05,6807,2214
9021,1828.69,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.814493,1,0.05,6808,2214
9022,1828.88,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.804878,1,0.05,6809,2214
9023,1829.02,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.809807,1,0.05,6810,2214
9024,1829.05,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,6810,2215
9025,1829.31,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.819972,2,0.05,6811,2215
9026,1829.32,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,6811,2216
9027,1829.44,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.820225,2,0.05,6812,2216
9028,1829.44,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.32758,0.935142,0.834211,2,0.05,6813,2216
9029,1829.9,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.814493,2,0.05,6814,2216
9030,1830.14,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.822222,1,0.05,6815,2216
9031,1830.36,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.826793,3,0.05,6816,2216
9032,1830.79,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.832241,1,0.05,6817,2216
9033,1831.11,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.82296,3,0.05,6818,2216
9034,1831.26,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.825613,2,0.05,6819,2216
9035,1832.13,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.823204,3,0.05,6820,2216
9036,1832.91,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.832461,2,0.05,6821,2216
9037,1833.1,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.823448,3,0.05,6822,2216
9038,1833.34,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.814761,4,0.05,6823,2216
9039,1833.51,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.813683,1,0.05,6824,2216
9040,1834.35,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.815296,1,0.05,6825,2216
9041,1834.38,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6825,2217
9042,1834.63,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.823448,2,0.05,6826,2217
9043,1834.75,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.814761,3,0.05,6827,2217
9044,1834.81,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.810651,1,0.05,6828,2217
9045,1835.56,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.813953,2,0.05,6829,2217
9046,1835.6,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,6829,2218
9047,1835.68,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.810651,1,0.05,6830,2218
9048,1835.73,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,6830,2219
9049,1835.79,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,6830,2220
9050,1835.89,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.823691,1,0.05,6831,2220
9051,1835.97,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.815029,1,0.05,6832,2220
9052,1836.01,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6832,2221
9053,1836.22,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.823934,3,0.05,6833,2221
9054,1836.39,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.820477,2,0.05,6834,2221
9055,1836.41,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,6834,2222
9056,1836.43,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,6834,2223
9057,1836.46,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,6834,2224
9058,1836.5,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,6834,2225
9059,1836.53,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,6834,2226
9060,1836.63,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.815296,4,0.05,6835,2226
9061,1836.71,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.83268,1,0.05,6836,2226
9062,1836.89,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.827027,3,0.05,6837,2226
9063,1837.06,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.82726,1,0.05,6838,2226
9064,1837.32,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.823691,2,0.05,6839,2226
9065,1837.51,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.815029,4,0.05,6840,2226
9066,1837.72,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.823934,3,0.05,6841,2226
9067,1837.99,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.832898,2,0.05,6842,2226
9068,1838.22,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.824176,2,0.05,6843,2226
9069,1838.31,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.815296,1,0.05,6844,2226
9070,1838.61,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.824176,2,0.05,6845,2226
9071,1838.64,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,6845,2227
9072,1838.65,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,6845,2228
9073,1839,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.807229,2,0.05,6846,2228
9074,1839.07,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.88644,0.942653,0.824417,3,0.05,6847,2228
9075,1839.35,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.815562,3,0.05,6848,2228
9076,1840.38,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.818697,2,0.05,6849,2228
9077,1840.43,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,6849,2229
9078,1840.66,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.826087,1,0.05,6850,2229
9079,1841.52,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.820728,3,0.05,6851,2229
9080,1841.67,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.824658,2,0.05,6852,2229
9081,1842.49,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.815827,4,0.05,6853,2229
9082,1842.56,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.71315,0.911827,0.808383,1,0.05,6854,2229
9083,1842.95,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.815562,1,0.05,6855,2229
9084,1843.26,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.824897,2,0.05,6856,2229
9085,1843.53,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.833116,3,0.05,6857,2229
9086,1843.57,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,6857,2230
9087,1843.87,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.833333,3,0.05,6858,2230
9088,1843.89,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,6858,2231
9089,1844,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.815827,4,0.05,6859,2231
9090,1844.51,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.826323,2,0.05,6860,2231
9091,1844.71,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.827493,3,0.05,6861,2231
9092,1845,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.816092,2,0.05,6862,2231
9093,1845.28,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.807808,1,0.05,6863,2231
9094,1845.34,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.42779,0.903784,0.828418,2,0.05,6864,2231
9095,1845.42,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.82296,2,0.05,6865,2231
9096,1845.66,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.812041,1,0.05,6866,2231
9097,1845.92,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.820979,2,0.05,6867,2231
9098,1845.93,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,6867,2232
9099,1846.08,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.808096,1,0.05,6868,2232
9100,1846.25,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.827725,2,0.05,6869,2232
9101,1846.31,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,6869,2233
9102,1846.54,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.816356,4,0.05,6870,2233
9103,1846.58,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,6870,2234
9104,1846.6,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,6870,2235
9105,1846.7,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.821229,1,0.05,6871,2235
9106,1847.35,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.816619,2,0.05,6872,2235
9107,1847.69,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.816356,2,0.05,6873,2235
9108,1847.72,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,6873,2236
9109,1848.07,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.824417,4,0.05,6874,2236
9110,1848.43,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.83355,2,0.05,6875,2236
9111,1848.77,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.824658,3,0.05,6876,2236
9112,1848.85,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.833766,2,0.05,6877,2236
9113,1849.07,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.825137,3,0.05,6878,2236
9114,1849.27,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.805766,1,0.05,6879,2236
9115,1849.3,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,6879,2237
9116,1849.39,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.811765,2,0.05,6880,2237
9117,1849.75,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.815296,2,0.05,6881,2237
9118,1850.15,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.825375,2,0.05,6882,2237
9119,1850.19,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,6882,2238
9120,1850.42,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.833982,2,0.05,6883,2238
9121,1850.46,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,6883,2239
9122,1850.71,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.824897,3,0.05,6884,2239
