request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8460,1709.51,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.805766,2,0.5,6348,2113
8461,1709.57,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,6348,2114
8462,1709.9,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.810931,2,0.5,6349,2114
8463,1709.93,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,6349,2115
8464,1710.18,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.810651,2,0.5,6350,2115
8465,1710.33,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.806938,1,0.5,6351,2115
8466,1710.46,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.811209,2,0.5,6352,2115
8467,1710.48,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,6352,2116
8468,1710.66,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.805175,2,0.5,6353,2116
8469,1710.68,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,6353,2117
8470,1710.7,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,6353,2118
8471,1711.43,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.808096,2,0.5,6354,2118
8472,1712.09,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.811209,2,0.5,6355,2118
8473,1712.18,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.80867,1,0.5,6356,2118
8474,1712.5,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.81037,2,0.5,6357,2118
8475,1712.78,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.806061,1,0.5,6358,2118
8476,1712.78,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.95585,0.940027,0.806697,3,0.5,6359,2118
8477,1713.01,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.8,1,0.5,6360,2118
8478,1713.26,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.810651,1,0.5,6361,2118
8479,1713.37,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.807519,1,0.5,6362,2118
8480,1713.37,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.71658,0.904429,0.800312,1,0.5,6363,2118
8481,1713.43,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,6363,2119
8482,1713.57,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.810931,2,0.5,6364,2119
8483,1713.73,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.808383,4,0.5,6365,2119
8484,1713.79,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,6365,2120
8485,1713.82,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,6365,2121
8486,1713.92,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.80867,2,0.5,6366,2121
8487,1714.22,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.811209,4,0.5,6367,2121
8488,1714.37,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.807808,3,0.5,6368,2121
8489,1714.41,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,6368,2122
8490,1714.9,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.800933,1,0.5,6369,2122
8491,1714.92,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,6369,2123
8492,1715.05,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.808955,3,0.5,6370,2123
8493,1715.42,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.805766,1,0.5,6371,2123
8494,1716.09,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.810651,3,0.5,6372,2123
8495,1716.49,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.80924,1,0.5,6373,2123
8496,1716.65,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.80867,2,0.5,6374,2123
8497,1716.7,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,6374,2124
8498,1716.79,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.811487,1,0.5,6375,2124
8499,1716.82,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,6375,2125
8500,1717.03,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.810931,1,0.5,6376,2125
8501,1717.42,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.811765,2,0.5,6377,2125
8502,1717.52,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.806061,3,0.5,6378,2125
8503,1717.56,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,6378,2126
8504,1718.22,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.810931,3,0.5,6379,2126
8505,1718.7,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.806354,3,0.5,6380,2126
8506,1718.73,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,6380,2127
8507,1719.01,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.806938,1,0.5,6381,2127
8508,1719.08,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.88068,0.926204,0.812041,3,0.5,6382,2127
8509,1719.19,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.80458,1,0.5,6383,2127
8510,1719.29,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.811487,4,0.5,6384,2127
8511,1719.31,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,6384,2128
8512,1719.47,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.811765,2,0.5,6385,2128
8513,1719.92,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.812041,1,0.5,6386,2128
8514,1719.93,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,6386,2129
8515,1720.33,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.812317,2,0.5,6387,2129
8516,1720.38,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,6387,2130
8517,1720.4,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,6387,2131
8518,1720.67,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.808955,3,0.5,6388,2131
8519,1720.83,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.808955,2,0.5,6389,2131
8520,1721.08,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.801242,1,0.5,6390,2131
8521,1721.18,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.812317,2,0.5,6391,2131
8522,1721.65,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.811487,2,0.5,6392,2131
8523,1721.68,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,6392,2132
8524,1721.69,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,6392,2133
8525,1721.71,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,6392,2134
8526,1721.93,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.811765,2,0.5,6393,2134
8527,1722.15,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.80155,2,0.5,6394,2134
8528,1722.19,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,6394,2135
8529,1722.21,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,6394,2136
8530,1722.77,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.812041,3,0.5,6395,2136
8531,1722.77,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.70249,0.91218,0.812592,1,0.5,6396,2136
8532,1722.8,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,6396,2137
8533,1722.91,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.808383,2,0.5,6397,2137
8534,1722.93,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,6397,2138
8535,1723.12,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.807519,1,0.5,6398,2138
8536,1723.12,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.22054,0.966413,0.808157,2,0.5,6399,2138
8537,1723.3,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.811765,2,0.5,6400,2138
8538,1723.33,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,6400,2139
8539,1723.38,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,6400,2140
8540,1723.6,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.80867,3,0.5,6401,2140
8541,1723.66,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.47466,0.938085,0.812317,4,0.5,6402,2140
8542,1723.98,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.801858,1,0.5,6403,2140
8543,1724.16,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.798107,1,0.5,6404,2140
8544,1724.37,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.807229,3,0.5,6405,2140
8545,1724.49,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.809524,2,0.5,6406,2140
8546,1724.83,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.80924,2,0.5,6407,2140
8547,1725.01,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.805471,2,0.5,6408,2140
8548,1725.15,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.807519,2,0.5,6409,2140
8549,1725.41,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.808955,3,0.5,6410,2140
8550,1725.87,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.80924,2,0.5,6411,2140
8551,1726.32,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.807808,2,0.5,6412,2140
8552,1726.39,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,6412,2141
8553,1726.74,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.811487,2,0.5,6413,2141
8554,1726.75,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,6413,2142
8555,1726.91,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.809807,2,0.5,6414,2142
8556,1726.98,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.80155,1,0.5,6415,2142
8557,1727.17,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.808955,4,0.5,6416,2142
8558,1727.28,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.80924,3,0.5,6417,2142
8559,1727.98,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.80924,3,0.5,6418,2142
8560,1727.98,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.24833,0.957729,0.812317,2,0.5,6419,2142
8561,1728,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,6419,2143
8562,1728.63,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.812865,2,0.5,6420,2143
8563,1728.84,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.812317,1,0.5,6421,2143
8564,1729.54,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.808096,2,0.5,6422,2143
8565,1729.77,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.809524,3,0.5,6423,2143
8566,1730.02,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.809807,2,0.5,6424,2143
8567,1730.33,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.809807,4,0.5,6425,2143
8568,1730.61,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.808383,3,0.5,6426,2143
8569,1730.79,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.812592,3,0.5,6427,2143
8570,1730.86,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.92502,0.921084,0.809524,3,0.5,6428,2143
8571,1730.98,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.812865,2,0.5,6429,2143
8572,1731.01,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,6429,2144
8573,1731.04,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,6429,2145
8574,1731.16,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.813139,1,0.5,6430,2145
8575,1732.21,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.802773,1,0.5,6431,2145
8576,1732.48,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.813139,2,0.5,6432,2145
8577,1732.52,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,6432,2146
8578,1732.62,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.812592,2,0.5,6433,2146
8579,1732.82,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.810089,4,0.5,6434,2146
8580,1733.51,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.809524,3,0.5,6435,2146
8581,1733.61,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.812592,2,0.5,6436,2146
8582,1733.79,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.80924,1,0.5,6437,2146
8583,1733.81,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,6437,2147
8584,1734.03,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.80867,2,0.5,6438,2147
8585,1734.08,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,6438,2148
8586,1734.61,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.809807,1,0.5,6439,2148
8587,1734.68,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.802469,1,0.5,6440,2148
8588,1734.85,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.809524,1,0.5,6441,2148
8589,1735.03,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.809524,1,0.5,6442,2148
8590,1735.21,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.812865,2,0.5,6443,2148
8591,1735.26,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,6443,2149
8592,1735.6,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.809807,2,0.5,6444,2149
8593,1735.75,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.812865,1,0.5,6445,2149
8594,1735.95,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.812592,2,0.5,6446,2149
8595,1736.07,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.812865,3,0.5,6447,2149
8596,1736.15,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.810089,2,0.5,6448,2149
8597,1736.83,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.808955,1,0.5,6449,2149
8598,1736.87,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,6449,2150
8599,1736.98,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.812592,3,0.5,6450,2150
8600,1737.01,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,6450,2151
8601,1737.02,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,6450,2152
8602,1737.85,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.812865,1,0.5,6451,2152
8603,1737.95,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.813139,2,0.5,6452,2152
8604,1738.07,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.810089,1,0.5,6453,2152
8605,1738.33,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.8,1,0.5,6454,2152
8606,1738.43,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.803379,2,0.5,6455,2152
8607,1738.51,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.813139,3,0.5,6456,2152
8608,1739.04,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.81037,1,0.5,6457,2152
8609,1739.08,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,6457,2153
8610,1739.47,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.810651,1,0.5,6458,2153
8611,1739.73,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.810089,3,0.5,6459,2153
8612,1739.78,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,6459,2154
8613,1739.87,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.810651,1,0.5,6460,2154
8614,1739.99,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.810931,1,0.5,6461,2154
8615,1740.36,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.810089,1,0.5,6462,2154
8616,1740.49,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.813411,1,0.5,6463,2154
8617,1740.74,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.811209,2,0.5,6464,2154
8618,1740.97,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.802164,1,0.5,6465,2154
8619,1741.3,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.802164,1,0.5,6466,2154
8620,1741.59,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.813411,3,0.5,6467,2154
8621,1742.06,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.810931,1,0.5,6468,2154
8622,1742.11,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,6468,2155
8623,1742.36,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.80924,2,0.5,6469,2155
8624,1742.38,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,6469,2156
8625,1742.42,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,6469,2157
8626,1742.55,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.81037,2,0.5,6470,2157
8627,1743.74,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.81037,2,0.5,6471,2157
8628,1744,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.810651,1,0.5,6472,2157
8629,1744.41,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.813411,3,0.5,6473,2157
8630,1744.5,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.806647,2,0.5,6474,2157
8631,1744.52,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,6474,2158
8632,1745.08,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.810089,3,0.5,6475,2158
8633,1745.84,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.813683,1,0.5,6476,2158
8634,1746.14,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.813683,2,0.5,6477,2158
8635,1746.36,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.81037,2,0.5,6478,2158
8636,1746.64,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.800623,1,0.5,6479,2158
8637,1746.64,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.24352,0.959166,0.814869,2,0.5,6480,2158
8638,1746.98,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.813953,4,0.5,6481,2158
8639,1747.01,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,6481,2159
8640,1747.28,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.810651,2,0.5,6482,2159
8641,1747.36,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.813953,3,0.5,6483,2159
8642,1747.37,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,6483,2160
8643,1747.38,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,6483,2161
8644,1747.54,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.811487,2,0.5,6484,2161
8645,1747.56,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,6484,2162
8646,1747.58,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,6484,2163
8647,1747.75,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.814224,2,0.5,6485,2163
8648,1748.13,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.809524,1,0.5,6486,2163
8649,1748.67,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.811209,2,0.5,6487,2163
8650,1748.9,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.813683,2,0.5,6488,2163
8651,1749,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.810651,1,0.5,6489,2163
8652,1749.26,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.813953,2,0.5,6490,2163
8653,1749.28,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,6490,2164
8654,1749.44,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.803982,1,0.5,6491,2164
8655,1749.58,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.810931,3,0.5,6492,2164
8656,1750.43,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.814224,3,0.5,6493,2164
8657,1750.54,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.809807,3,0.5,6494,2164
8658,1750.8,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.814224,1,0.5,6495,2164
8659,1751.06,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.813411,1,0.5,6496,2164
8660,1751.6,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.811487,1,0.5,6497,2164
8661,1751.64,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,6497,2165
8662,1751.73,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.810931,4,0.5,6498,2165
8663,1751.76,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,6498,2166
8664,1752.03,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.811487,1,0.5,6499,2166
8665,1752.42,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.810089,1,0.5,6500,2166
8666,1752.66,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.81037,1,0.5,6501,2166
8667,1753.3,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.814224,3,0.5,6502,2166
