request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4550,115.511,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.410138,3,0.01,493,4058
4551,115.582,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.91031,0.909567,0.407407,3,0.01,494,4058
4552,115.583,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.14388,0.954377,0.438053,5,0.01,495,4058
4553,115.583,random,mesh9,0,6,0,"[0-3-6]",2,40,3.26341,0.950378,0.412844,2,0.01,496,4058
4554,115.586,random,mesh9,2,4,0,"[2-1-4]",2,42,3.39101,0.916388,0.389423,2,0.01,497,4058
4555,115.589,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,497,4059
4556,115.608,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,497,4060
4557,115.614,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,497,4061
4558,115.629,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,497,4062
4559,115.652,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,497,4063
4560,115.652,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,497,4064
4561,115.652,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,497,4065
4562,115.661,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,497,4066
4563,115.739,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.64558,0.951268,0.431111,6,0.01,498,4066
4564,115.811,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.3967,0.909073,0.415525,7,0.01,499,4066
4565,115.879,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.73337,0.925793,0.415525,6,0.01,500,4066
4566,115.884,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,500,4067
4567,115.885,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,500,4068
4568,115.946,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,500,4069
4569,116.003,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,500,4070
4570,116.004,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,500,4071
4571,116.005,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,500,4072
4572,116.012,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,500,4073
4573,116.03,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,500,4074
4574,116.059,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,500,4075
4575,116.068,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,500,4076
4576,116.073,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,500,4077
4577,116.111,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,500,4078
4578,116.112,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,500,4079
4579,116.115,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,500,4080
4580,116.17,random,mesh9,6,3,0,"[6-3]",1,20,1.719,0.903109,0.433628,1,0.01,501,4080
4581,116.174,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,501,4081
4582,116.18,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,501,4082
4583,116.2,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,501,4083
4584,116.208,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,501,4084
4585,116.261,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,501,4085
4586,116.274,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,501,4086
4587,116.297,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,501,4087
4588,116.297,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,501,4088
4589,116.351,random,mesh9,4,6,0,"[4-7-6]",2,42,3.43824,0.904775,0.462963,2,0.01,502,4088
4590,116.352,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,502,4089
4591,116.417,random,mesh9,4,5,0,"[4-5]",1,22,1.69885,0.919823,0.410138,1,0.01,503,4089
4592,116.429,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,503,4090
4593,116.502,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.91679,0.915942,0.412844,3,0.01,504,4090
4594,116.51,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,504,4091
4595,116.522,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,504,4092
4596,116.57,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,504,4093
4597,116.582,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,504,4094
4598,116.584,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,504,4095
4599,116.6,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,504,4096
4600,116.6,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,504,4097
4601,116.621,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,504,4098
4602,116.68,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,504,4099
4603,116.692,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,504,4100
4604,116.696,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,504,4101
4605,116.706,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,504,4102
4606,116.715,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,504,4103
4607,116.715,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,504,4104
4608,116.764,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,10.0762,0.924059,0.511494,6,0.01,505,4104
4609,116.8,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,505,4105
4610,116.804,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,505,4106
4611,116.88,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.48007,0.951465,0.420814,4,0.01,506,4106
4612,116.89,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,506,4107
4613,116.915,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,506,4108
4614,116.941,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,506,4109
4615,116.98,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,506,4110
4616,117.026,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,506,4111
4617,117.064,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,506,4112
4618,117.097,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,506,4113
4619,117.126,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,506,4114
4620,117.151,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,506,4115
4621,117.156,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,506,4116
4622,117.16,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,506,4117
4623,117.189,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,506,4118
4624,117.28,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.418182,5,0.01,507,4118
4625,117.282,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.61651,0.937611,0.418182,4,0.01,508,4118
4626,117.284,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,12.0366,0.903212,0.429864,7,0.01,509,4118
4627,117.288,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,509,4119
4628,117.311,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,509,4120
4629,117.312,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,509,4121
4630,117.319,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,509,4122
4631,117.321,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,509,4123
4632,117.324,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,509,4124
4633,117.349,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,509,4125
4634,117.374,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,509,4126
4635,117.38,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,509,4127
4636,117.447,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.9994,0.903024,0.423963,3,0.01,510,4127
4637,117.472,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,510,4128
4638,117.474,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,510,4129
4639,117.481,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,510,4130
4640,117.485,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,510,4131
4641,117.497,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,510,4132
4642,117.498,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,510,4133
4643,117.535,random,mesh9,2,5,0,"[2-5]",1,20,1.67178,0.93182,0.514286,1,0.01,511,4133
4644,117.583,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,511,4134
4645,117.606,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,511,4135
4646,117.607,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,511,4136
4647,117.625,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,511,4137
4648,117.643,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,511,4138
4649,117.647,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,511,4139
4650,117.668,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,511,4140
4651,117.685,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,511,4141
4652,117.732,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,511,4142
4653,117.732,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,511,4143
4654,117.779,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,511,4144
4655,117.808,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,511,4145
4656,117.841,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,511,4146
4657,117.878,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,511,4147
4658,117.888,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,511,4148
4659,117.916,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,511,4149
4660,118.024,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.415525,2,0.01,512,4149
4661,118.025,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.23815,0.943248,0.424658,5,0.01,513,4149
4662,118.058,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,513,4150
4663,118.085,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,513,4151
4664,118.092,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,513,4152
4665,118.156,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.5065,0.901553,0.441048,5,0.01,514,4152
4666,118.174,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,514,4153
4667,118.18,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,514,4154
4668,118.183,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,514,4155
4669,118.202,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,514,4156
4670,118.212,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,514,4157
4671,118.228,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,514,4158
4672,118.255,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,514,4159
4673,118.269,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,514,4160
4674,118.287,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,514,4161
4675,118.384,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.420814,5,0.01,515,4161
4676,118.406,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,515,4162
4677,118.418,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,515,4163
4678,118.435,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,515,4164
4679,118.452,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,515,4165
4680,118.469,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,515,4166
4681,118.488,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,515,4167
4682,118.499,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,515,4168
4683,118.533,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,515,4169
4684,118.577,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,515,4170
4685,118.599,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,515,4171
4686,118.603,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,515,4172
4687,118.646,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,515,4173
4688,118.65,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,515,4174
4689,118.675,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,515,4175
4690,118.689,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,515,4176
4691,118.706,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,515,4177
4692,118.712,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,515,4178
4693,118.726,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,515,4179
4694,118.74,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,515,4180
4695,118.793,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,515,4181
4696,118.824,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,515,4182
4697,118.866,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,515,4183
4698,118.885,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,515,4184
4699,118.903,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,515,4185
4700,118.955,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,515,4186
4701,118.968,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,515,4187
4702,118.977,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,515,4188
4703,119.032,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,515,4189
4704,119.053,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,515,4190
4705,119.057,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,515,4191
4706,119.086,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,515,4192
4707,119.096,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,515,4193
4708,119.109,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,515,4194
4709,119.161,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,515,4195
4710,119.169,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,515,4196
4711,119.211,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,515,4197
4712,119.217,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,515,4198
4713,119.221,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,515,4199
4714,119.244,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,515,4200
4715,119.266,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,515,4201
4716,119.297,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,515,4202
4717,119.313,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,515,4203
4718,119.317,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,515,4204
4719,119.318,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,515,4205
4720,119.328,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,515,4206
4721,119.369,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,515,4207
4722,119.406,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,515,4208
4723,119.435,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,515,4209
4724,119.438,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,515,4210
4725,119.495,random,mesh9,7,4,0,"[7-4]",1,20,1.71794,0.903862,0.430556,1,0.01,516,4210
4726,119.538,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,516,4211
4727,119.673,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.423423,6,0.01,517,4211
4728,119.729,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,517,4212
4729,119.73,random,mesh9,1,3,0,"[1-4-3]",2,42,3.37069,0.902014,0.395238,2,0.01,518,4212
4730,119.731,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,518,4213
4731,119.791,random,mesh9,8,5,0,"[8-5]",1,20,1.64882,0.942953,0.390476,1,0.01,519,4213
4732,119.811,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,519,4214
4733,119.845,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,519,4215
4734,119.893,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,519,4216
4735,119.911,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,519,4217
4736,119.911,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,519,4218
4737,119.928,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,519,4219
4738,119.987,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,519,4220
4739,120.077,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.426009,6,0.01,520,4220
4740,120.133,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,520,4221
4741,120.164,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,520,4222
4742,120.203,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,520,4223
4743,120.223,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,520,4224
4744,120.228,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,520,4225
4745,120.285,random,mesh9,7,6,0,"[7-4-3-6]",3,62,5.10096,0.910672,0.475,3,0.01,521,4225
4746,120.321,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,521,4226
4747,120.34,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,521,4227
4748,120.343,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,521,4228
4749,120.378,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,521,4229
4750,120.382,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,521,4230
4751,120.399,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,521,4231
4752,120.419,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,521,4232
4753,120.578,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.443478,6,0.01,522,4232
4754,120.607,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,522,4233
4755,120.651,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,522,4234
4756,120.667,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,522,4235
4757,120.712,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,522,4236
4758,120.715,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,522,4237
4759,120.731,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,522,4238
4760,120.772,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,522,4239
4761,120.772,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,522,4240
4762,120.811,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,522,4241
4763,120.909,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.445887,7,0.01,523,4241
4764,120.975,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.51639,0.948389,0.423423,4,0.01,524,4241
4765,120.982,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,524,4242
4766,121.046,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,524,4243
4767,121.136,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.443478,4,0.01,525,4243
4768,121.213,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.45919,0.94725,0.448276,4,0.01,526,4243
4769,121.25,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,526,4244
4770,121.288,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,526,4245
4771,121.326,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,526,4246
4772,121.347,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,526,4247
4773,121.396,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,526,4248
4774,121.403,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,526,4249
4775,121.428,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,526,4250
4776,121.433,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,526,4251
4777,121.442,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,526,4252
4778,121.504,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,526,4253
4779,121.627,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.428571,7,0.01,527,4253
4780,121.628,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.86277,0.946134,0.434978,6,0.01,528,4253
4781,121.632,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,528,4254
4782,121.724,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.433628,5,0.01,529,4254
4783,121.756,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,529,4255
4784,121.79,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,529,4256
4785,121.82,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,529,4257
4786,121.822,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,529,4258
4787,121.827,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,529,4259
4788,121.829,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,529,4260
4789,121.855,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,529,4261
4790,121.857,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,529,4262
4791,121.91,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,529,4263
4792,121.929,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,529,4264
4793,121.997,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.89295,0.946013,0.436123,3,0.01,530,4264
4794,122.018,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,530,4265
4795,122.027,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,530,4266
4796,122.03,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,530,4267
4797,122.095,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.3346,0.912221,0.45045,5,0.01,531,4267
4798,122.138,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,531,4268
4799,122.167,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,531,4269
4800,122.17,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,531,4270
4801,122.176,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,531,4271
4802,122.2,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,531,4272
4803,122.207,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,531,4273
4804,122.306,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.410138,2,0.01,532,4273
4805,122.346,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,532,4274
4806,122.347,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,532,4275
4807,122.379,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,532,4276
4808,122.407,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,532,4277
4809,122.491,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.428571,3,0.01,533,4277
4810,122.506,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,533,4278
4811,122.541,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,533,4279
4812,122.593,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,533,4280
4813,122.607,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,533,4281
4814,122.628,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,533,4282
4815,122.631,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,533,4283
4816,122.708,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.53616,0.93066,0.433628,4,0.01,534,4283
4817,122.766,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,534,4284
4818,122.767,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,534,4285
4819,122.781,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,534,4286
4820,122.813,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,534,4287
4821,122.828,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,534,4288
4822,122.828,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,534,4289
4823,122.855,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,534,4290
4824,122.873,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,534,4291
4825,122.877,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,534,4292
4826,122.904,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,534,4293
4827,122.922,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,534,4294
4828,122.932,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,534,4295
4829,122.954,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,534,4296
4830,123.052,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.450644,5,0.01,535,4296
4831,123.073,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,535,4297
4832,123.076,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,535,4298
4833,123.134,random,mesh9,4,1,0,"[4-1]",1,20,1.70018,0.913461,0.393365,1,0.01,536,4298
4834,123.136,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,536,4299
4835,123.178,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,536,4300
4836,123.181,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,536,4301
4837,123.193,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,536,4302
4838,123.221,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,536,4303
4839,123.238,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,536,4304
4840,123.276,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,536,4305
4841,123.301,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,536,4306
