request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4456,221.37,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1381,3076
4457,221.378,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1381,3077
4458,221.393,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1381,3078
4459,221.534,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.485944,1,0.5,1382,3078
4460,221.677,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.498039,2,0.5,1383,3078
4461,221.701,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1383,3079
4462,221.716,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1383,3080
4463,221.776,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.32121,0.905485,0.5,2,0.5,1384,3080
4464,221.835,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1384,3081
4465,221.975,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.481781,2,0.5,1385,3081
4466,222.052,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.22013,0.969262,0.485944,2,0.5,1386,3081
4467,222.135,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.5,3,0.5,1387,3081
4468,222.169,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1387,3082
4469,222.207,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1387,3083
4470,222.238,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1387,3084
4471,222.354,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.498039,3,0.5,1388,3084
4472,222.407,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1388,3085
4473,222.418,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1388,3086
4474,222.582,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.488,1,0.5,1389,3086
4475,222.585,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.69227,0.91788,0.481781,1,0.5,1390,3086
4476,222.676,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.5,3,0.5,1391,3086
4477,222.678,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.97945,0.935726,0.491935,3,0.5,1392,3086
4478,222.682,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1392,3087
4479,222.702,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1392,3088
4480,222.763,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.62368,0.964272,0.471074,1,0.5,1393,3088
4481,222.767,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1393,3089
4482,222.915,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.488,2,0.5,1394,3089
4483,222.932,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1394,3090
4484,222.964,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1394,3091
4485,223.028,ga_tcheby_proxy,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.72422,0.904177,0.501946,4,0.5,1395,3091
4486,223.09,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.485944,2,0.5,1396,3091
4487,223.091,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1396,3092
4488,223.125,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1396,3093
4489,223.141,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1396,3094
4490,223.152,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1396,3095
4491,223.182,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1396,3096
4492,223.22,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1396,3097
4493,223.229,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1396,3098
4494,223.234,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1396,3099
4495,223.284,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1396,3100
4496,223.305,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1396,3101
4497,223.318,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1396,3102
4498,223.327,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1396,3103
4499,223.366,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1396,3104
4500,223.375,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1396,3105
4501,223.528,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.455319,1,0.5,1397,3105
4502,223.544,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1397,3106
4503,223.598,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1397,3107
4504,223.632,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1397,3108
4505,223.638,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1397,3109
4506,223.688,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1397,3110
4507,223.795,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.485944,1,0.5,1398,3110
4508,223.801,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1398,3111
4509,223.82,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1398,3112
4510,223.833,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1398,3113
4511,223.894,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.49004,1,0.5,1399,3113
4512,223.894,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1399,3114
4513,223.921,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1399,3115
4514,223.958,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1399,3116
4515,224.116,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.473251,2,0.5,1400,3116
4516,224.13,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1400,3117
4517,224.212,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.492063,2,0.5,1401,3117
4518,224.215,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.36327,0.923501,0.494071,2,0.5,1402,3117
4519,224.232,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1402,3118
4520,224.27,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1402,3119
4521,224.346,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.29851,0.912464,0.501946,2,0.5,1403,3119
4522,224.456,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.49004,1,0.5,1404,3119
4523,224.458,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.98366,0.937912,0.501946,3,0.5,1405,3119
4524,224.478,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1405,3120
4525,224.627,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.492063,2,0.5,1406,3120
4526,224.692,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.485944,2,0.5,1407,3120
4527,224.75,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1407,3121
4528,224.752,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1407,3122
4529,224.839,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.503876,3,0.5,1408,3122
4530,224.869,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1408,3123
4531,224.906,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1408,3124
4532,224.915,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1408,3125
4533,224.99,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.503876,1,0.5,1409,3125
4534,225.122,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.47541,1,0.5,1410,3125
4535,225.135,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1410,3126
4536,225.145,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1410,3127
4537,225.158,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1410,3128
4538,225.161,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1410,3129
4539,225.174,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1410,3130
4540,225.547,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.492063,2,0.5,1411,3130
4541,225.639,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.488,1,0.5,1412,3130
4542,225.642,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.34038,0.930298,0.496032,2,0.5,1413,3130
4543,225.749,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.477551,2,0.5,1414,3130
4544,225.892,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.488,4,0.5,1415,3130
4545,225.925,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1415,3131
4546,225.98,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1415,3132
4547,226.007,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1415,3133
4548,226.016,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1415,3134
4549,226.028,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1415,3135
4550,226.061,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1415,3136
4551,226.245,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.49004,4,0.5,1416,3136
4552,226.248,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.67592,0.933049,0.487705,1,0.5,1417,3136
4553,226.342,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.505792,2,0.5,1418,3136
4554,226.525,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.479675,2,0.5,1419,3136
4555,226.703,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.503876,3,0.5,1420,3136
4556,226.755,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1420,3137
4557,226.77,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1420,3138
4558,226.793,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1420,3139
4559,226.806,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1420,3140
4560,226.864,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1420,3141
4561,226.892,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1420,3142
4562,227.009,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.505792,3,0.5,1421,3142
4563,227.226,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.49004,2,0.5,1422,3142
4564,227.354,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.496063,3,0.5,1423,3142
4565,227.409,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1423,3143
4566,227.514,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.505792,3,0.5,1424,3143
4567,227.53,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1424,3144
4568,227.533,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1424,3145
4569,227.589,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1424,3146
4570,227.612,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1424,3147
4571,227.656,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1424,3148
4572,227.657,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1424,3149
4573,227.742,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.496063,3,0.5,1425,3149
4574,227.817,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.507692,2,0.5,1426,3149
4575,227.831,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1426,3150
4576,227.847,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1426,3151
4577,227.946,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.485944,2,0.5,1427,3151
4578,227.969,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1427,3152
4579,228.096,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.479675,1,0.5,1428,3152
4580,228.178,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.507692,1,0.5,1429,3152
4581,228.339,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.509579,1,0.5,1430,3152
4582,228.343,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.70348,0.911626,0.492063,1,0.5,1431,3152
4583,228.398,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1431,3153
4584,228.436,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1431,3154
4585,228.563,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.494071,3,0.5,1432,3154
4586,228.646,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.492063,2,0.5,1433,3154
4587,228.661,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1433,3155
4588,228.698,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1433,3156
4589,228.716,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1433,3157
4590,228.727,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1433,3158
4591,228.783,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1433,3159
4592,228.846,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1433,3160
4593,228.859,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1433,3161
4594,228.891,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1433,3162
4595,229.197,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.51145,1,0.5,1434,3162
4596,229.317,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.494071,1,0.5,1435,3162
4597,229.387,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.498039,2,0.5,1436,3162
4598,229.445,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1436,3163
4599,229.455,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1436,3164
4600,229.464,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1436,3165
4601,229.503,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1436,3166
4602,229.507,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1436,3167
4603,229.584,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.509579,3,0.5,1437,3167
4604,229.71,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.494071,2,0.5,1438,3167
4605,229.792,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.51145,3,0.5,1439,3167
4606,229.975,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.496063,3,0.5,1440,3167
4607,230.02,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1440,3168
4608,230.107,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.496063,2,0.5,1441,3168
4609,230.175,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.25483,0.959292,0.496063,2,0.5,1442,3168
4610,230.191,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1442,3169
4611,230.228,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1442,3170
4612,230.259,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1442,3171
4613,230.329,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.513308,2,0.5,1443,3171
4614,230.496,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.498039,2,0.5,1444,3171
4615,230.57,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.5,2,0.5,1445,3171
4616,230.604,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1445,3172
4617,230.736,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.494071,3,0.5,1446,3172
4618,230.803,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.64034,0.954053,0.483871,1,0.5,1447,3172
4619,230.829,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1447,3173
4620,230.896,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.32231,0.90488,0.496063,2,0.5,1448,3173
4621,231,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.496063,3,0.5,1449,3173
4622,231.023,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1449,3174
4623,231.205,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.498039,1,0.5,1450,3174
4624,231.308,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.445887,1,0.5,1451,3174
4625,231.384,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.5,1,0.5,1452,3174
4626,231.486,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.494071,1,0.5,1453,3174
4627,231.488,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.6425,0.946754,0.509653,1,0.5,1454,3174
4628,231.857,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.498039,1,0.5,1455,3174
4629,232.01,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.5,2,0.5,1456,3174
4630,232.025,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1456,3175
4631,232.037,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1456,3176
4632,232.04,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1456,3177
4633,232.115,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.496063,3,0.5,1457,3177
4634,232.15,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1457,3178
4635,232.169,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1457,3179
4636,232.198,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1457,3180
4637,232.198,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1457,3181
4638,232.22,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1457,3182
4639,232.271,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1457,3183
4640,232.295,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1457,3184
4641,232.337,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1457,3185
4642,232.382,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1457,3186
4643,232.392,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1457,3187
4644,232.409,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1457,3188
4645,232.411,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1457,3189
4646,232.487,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.441048,1,0.5,1458,3189
4647,232.505,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1458,3190
4648,232.518,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1458,3191
4649,232.606,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.494071,1,0.5,1459,3191
4650,232.619,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1459,3192
4651,232.624,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1459,3193
4652,232.635,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1459,3194
4653,232.72,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.509579,4,0.5,1460,3194
4654,232.947,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.501946,2,0.5,1461,3194
4655,233.039,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.445887,1,0.5,1462,3194
4656,233.117,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.70194,0.918081,0.488,1,0.5,1463,3194
4657,233.139,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1463,3195
4658,233.144,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1463,3196
4659,233.295,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.498039,2,0.5,1464,3196
4660,233.304,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1464,3197
4661,233.449,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.51145,4,0.5,1465,3197
4662,233.51,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.501946,1,0.5,1466,3197
4663,233.547,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1466,3198
4664,233.576,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1466,3199
4665,233.587,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1466,3200
4666,233.69,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.5,3,0.5,1467,3200
4667,233.751,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1467,3201
4668,233.833,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.481781,2,0.5,1468,3201
4669,233.85,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1468,3202
4670,233.863,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1468,3203
4671,233.876,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1468,3204
4672,233.879,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1468,3205
4673,233.895,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1468,3206
4674,233.964,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.50778,0.945315,0.498039,4,0.5,1469,3206
4675,234.082,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.498039,2,0.5,1470,3206
4676,234.156,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.513308,2,0.5,1471,3206
4677,234.158,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.30203,0.942091,0.498039,2,0.5,1472,3206
4678,234.319,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.501946,2,0.5,1473,3206
4679,234.321,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.35787,0.925924,0.513308,2,0.5,1474,3206
4680,234.349,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1474,3207
4681,234.479,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.5,3,0.5,1475,3207
