request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8842,899.081,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4399,4444
8843,899.376,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.814224,3,0.05,4400,4444
8844,899.54,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.814493,2,0.05,4401,4444
8845,899.604,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.63404,0.950587,0.803681,1,0.05,4402,4444
8846,899.635,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,4402,4445
8847,899.711,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.7037,0.910398,0.803982,1,0.05,4403,4445
8848,899.718,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4403,4446
8849,899.897,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.749511,1,0.05,4404,4446
8850,900.18,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.811765,3,0.05,4405,4446
8851,900.379,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.544484,1,0.05,4406,4446
8852,900.491,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.814761,2,0.05,4407,4446
8853,900.505,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,4407,4447
8854,900.62,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.812041,2,0.05,4408,4447
8855,900.684,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,4408,4448
8856,900.856,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.804281,3,0.05,4409,4448
8857,900.883,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4409,4449
8858,900.931,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,4409,4450
8859,900.937,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4409,4451
8860,900.943,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,4409,4452
8861,900.961,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,4409,4453
8862,900.964,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,4409,4454
8863,901.026,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4409,4455
8864,901.164,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.80458,2,0.05,4410,4455
8865,901.19,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,4410,4456
8866,901.204,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,4410,4457
8867,901.263,keyaware,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.9984,0.904778,0.804878,6,0.05,4411,4457
8868,901.364,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.731092,1,0.05,4412,4457
8869,901.39,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4412,4458
8870,901.445,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4412,4459
8871,901.537,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.44398,0.904873,0.717105,2,0.05,4413,4459
8872,901.546,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,4413,4460
8873,901.606,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.668394,1,0.05,4414,4460
8874,901.684,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,4414,4461
8875,901.832,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.806061,3,0.05,4415,4461
8876,901.887,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,4415,4462
8877,901.896,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,4415,4463
8878,901.914,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,4415,4464
8879,902.116,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.812317,2,0.05,4416,4464
8880,902.131,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,4416,4465
8881,902.142,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,4416,4466
8882,902.164,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,4416,4467
8883,902.19,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,4416,4468
8884,902.209,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,4416,4469
8885,902.213,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,4416,4470
8886,902.245,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4416,4471
8887,902.281,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4416,4472
8888,902.533,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.603715,1,0.05,4417,4472
8889,902.537,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4417,4473
8890,902.564,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,4417,4474
8891,902.674,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87225,0.946441,0.812592,3,0.05,4418,4474
8892,903.22,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.731656,2,0.05,4419,4474
8893,903.371,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.8,3,0.05,4420,4474
8894,903.456,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,4420,4475
8895,903.628,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.763401,2,0.05,4421,4475
8896,903.812,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.812865,3,0.05,4422,4475
8897,903.835,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4422,4476
8898,903.885,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,4422,4477
8899,903.887,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4422,4478
8900,903.984,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.30955,0.906511,0.750973,2,0.05,4423,4478
8901,903.984,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4423,4479
8902,904.005,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,4423,4480
8903,904.049,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4423,4481
8904,904.065,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4423,4482
8905,904.074,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4423,4483
8906,904.093,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,4423,4484
8907,904.142,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4423,4485
8908,904.205,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.800312,2,0.05,4424,4485
8909,904.205,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58349,0.978161,0.669251,1,0.05,4425,4485
8910,904.221,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4425,4486
8911,904.257,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4425,4487
8912,904.314,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4425,4488
8913,904.351,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,4425,4489
8914,904.478,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.90579,0.952951,0.724731,3,0.05,4426,4489
8915,904.489,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4426,4490
8916,904.757,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.670103,2,0.05,4427,4490
8917,904.845,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.803681,1,0.05,4428,4490
8918,904.928,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4428,4491
8919,904.946,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4428,4492
8920,905.265,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.763838,2,0.05,4429,4492
8921,905.269,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.68088,0.91862,0.738241,1,0.05,4430,4492
8922,905.338,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4430,4493
8923,905.406,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4430,4494
8924,905.417,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4430,4495
8925,905.588,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.815029,3,0.05,4431,4495
8926,905.623,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,4431,4496
8927,906.034,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.800623,3,0.05,4432,4496
8928,906.049,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,4432,4497
8929,906.146,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.43821,0.937368,0.806354,4,0.05,4433,4497
8930,906.16,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4433,4498
8931,906.187,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4433,4499
8932,906.201,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,4433,4500
8933,906.278,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.800933,3,0.05,4434,4500
8934,906.324,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,4434,4501
8935,906.51,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.806647,2,0.05,4435,4501
8936,906.518,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4435,4502
8937,906.553,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4435,4503
8938,906.676,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85583,0.954348,0.813139,3,0.05,4436,4503
8939,906.711,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4436,4504
8940,906.769,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4436,4505
8941,906.846,keyaware,irregular12,7,5,0,"[7-8-9-5]",3,65,4.85758,0.92371,0.815296,3,0.05,4437,4505
8942,906.961,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.801242,2,0.05,4438,4505
8943,907.048,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4438,4506
8944,907.109,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4438,4507
8945,907.179,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.25468,0.927109,0.733888,2,0.05,4439,4507
8946,907.234,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4439,4508
8947,907.357,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.813411,2,0.05,4440,4508
8948,907.665,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.73444,2,0.05,4441,4508
8949,907.888,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.80155,2,0.05,4442,4508
8950,907.946,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,4442,4509
8951,908.118,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.68,1,0.05,4443,4509
8952,908.132,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4443,4510
8953,908.34,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.589744,1,0.05,4444,4510
8954,908.345,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,4444,4511
8955,908.363,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4444,4512
8956,908.75,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.801858,2,0.05,4445,4512
8957,908.759,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,4445,4513
8958,908.775,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,4445,4514
8959,908.787,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4445,4515
8960,908.798,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4445,4516
8961,908.802,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4445,4517
8962,908.89,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.20556,0.959945,0.816485,2,0.05,4446,4517
8963,909.043,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.815562,2,0.05,4447,4517
8964,909.089,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4447,4518
8965,909.173,keyaware,irregular12,10,8,0,"[10-9-8]",2,51,3.29387,0.922653,0.783172,2,0.05,4448,4518
8966,909.202,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,4448,4519
8967,909.291,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.807229,2,0.05,4449,4519
8968,909.411,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.802164,2,0.05,4450,4519
8969,909.447,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,4450,4520
8970,909.584,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.671795,2,0.05,4451,4520
8971,909.628,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,4451,4521
8972,909.688,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4451,4522
8973,909.762,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,4451,4523
8974,909.86,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,5.02395,0.907713,0.802469,3,0.05,4452,4523
8975,910.02,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.725322,1,0.05,4453,4523
8976,910.167,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.654987,1,0.05,4454,4523
8977,910.186,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4454,4524
8978,910.344,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.654987,3,0.05,4455,4524
8979,910.405,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4455,4525
8980,910.475,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4455,4526
8981,910.592,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.764706,3,0.05,4456,4526
8982,910.784,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.802773,3,0.05,4457,4526
8983,911.123,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.520599,1,0.05,4458,4526
8984,911.181,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.765568,1,0.05,4459,4526
8985,911.657,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.655914,1,0.05,4460,4526
8986,911.931,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.803077,1,0.05,4461,4526
8987,911.931,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.79885,0.965809,0.804615,3,0.05,4462,4526
8988,911.989,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4462,4527
8989,911.995,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,4462,4528
8990,912.151,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.515152,1,0.05,4463,4528
8991,912.202,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,4463,4529
8992,912.217,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4463,4530
8993,912.243,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,4463,4531
8994,912.311,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.31133,0.906301,0.655914,2,0.05,4464,4531
8995,912.655,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.751938,2,0.05,4465,4531
8996,912.83,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.803681,4,0.05,4466,4531
8997,912.886,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.60554,0.963074,0.654987,1,0.05,4467,4531
8998,912.949,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4467,4532
8999,913.144,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.73499,1,0.05,4468,4532
9000,913.267,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.766849,2,0.05,4469,4532
9001,913.372,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.804281,2,0.05,4470,4532
9002,913.399,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,4470,4533
9003,913.432,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,4470,4534
9004,913.436,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4470,4535
9005,913.495,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.60733,0.965699,0.518797,1,0.05,4471,4535
9006,913.667,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.803982,2,0.05,4472,4535
9007,913.741,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.805471,1,0.05,4473,4535
9008,913.829,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,4473,4536
9009,913.885,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,4473,4537
9010,913.945,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4473,4538
9011,914.026,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.805766,2,0.05,4474,4538
9012,914.083,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,4474,4539
9013,914.1,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,4474,4540
9014,914.223,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.655914,1,0.05,4475,4540
9015,914.238,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,4475,4541
9016,914.275,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4475,4542
9017,914.522,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.80458,3,0.05,4476,4542
9018,914.522,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.23278,0.954946,0.76867,2,0.05,4477,4542
9019,914.607,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.67997,0.92486,0.735537,1,0.05,4478,4542
9020,914.744,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.66588,0.946884,0.490741,1,0.05,4479,4542
9021,914.937,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.815827,4,0.05,4480,4542
9022,914.958,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,4480,4543
9023,914.968,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,4480,4544
9024,914.976,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4480,4545
9025,914.986,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4480,4546
9026,914.994,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,4480,4547
9027,915.1,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.81078,0.958118,0.806061,3,0.05,4481,4547
9028,915.115,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,4481,4548
9029,915.165,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4481,4549
9030,915.2,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,4481,4550
9031,915.244,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,4481,4551
9032,915.427,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.807808,2,0.05,4482,4551
9033,915.433,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4482,4552
9034,915.496,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4482,4553
9035,915.502,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,4482,4554
9036,915.636,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.816092,3,0.05,4483,4554
9037,915.636,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.62154,0.964408,0.665796,1,0.05,4484,4554
9038,915.734,keyaware,irregular12,9,10,0,"[9-8-11-10]",3,68,4.87524,0.916293,0.735537,3,0.05,4485,4554
9039,915.74,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4485,4555
9040,915.815,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,4485,4556
9041,915.827,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,4485,4557
9042,915.936,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.27024,0.938912,0.808383,2,0.05,4486,4557
9043,915.975,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,4486,4558
9044,916.023,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4486,4559
9045,916.054,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,4486,4560
9046,916.148,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.42389,0.942541,0.804281,4,0.05,4487,4560
9047,916.565,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.80867,2,0.05,4488,4560
9048,916.741,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.804878,2,0.05,4489,4560
9049,916.816,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,4489,4561
9050,916.941,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.806354,4,0.05,4490,4561
9051,917.047,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.80458,2,0.05,4491,4561
9052,917.118,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,4491,4562
9053,917.241,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.23929,0.946469,0.656836,2,0.05,4492,4562
9054,917.365,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.804878,3,0.05,4493,4562
9055,917.462,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.805175,1,0.05,4494,4562
9056,917.777,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.753372,2,0.05,4495,4562
9057,917.847,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4495,4563
9058,918.022,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.813683,1,0.05,4496,4563
9059,918.063,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,4496,4564
9060,918.192,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.806647,2,0.05,4497,4564
9061,918.389,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.805175,3,0.05,4498,4564
9062,918.47,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.672634,1,0.05,4499,4564
9063,918.497,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,4499,4565
9064,918.736,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.805471,3,0.05,4500,4565
9065,918.79,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,4500,4566
9066,918.829,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4500,4567
9067,918.88,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4500,4568
9068,918.9,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,4500,4569
9069,919.011,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.805471,3,0.05,4501,4569
9070,919.084,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.82718,0.932953,0.813953,3,0.05,4502,4569
9071,919.257,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.814224,3,0.05,4503,4569
9072,919.473,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.625731,1,0.05,4504,4569
9073,919.505,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,4504,4570
9074,919.51,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4504,4571
9075,919.562,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,4504,4572
9076,919.567,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,4504,4573
9077,919.711,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.805766,3,0.05,4505,4573
9078,919.926,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.646409,2,0.05,4506,4573
9079,919.965,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4506,4574
9080,920.086,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.816356,3,0.05,4507,4574
9081,920.152,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,4507,4575
9082,920.35,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.806061,3,0.05,4508,4575
9083,920.48,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.99455,0.929846,0.736626,3,0.05,4509,4575
9084,920.481,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.32521,0.924428,0.814493,2,0.05,4510,4575
9085,920.515,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4510,4576
9086,920.562,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4510,4577
9087,920.738,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.816619,4,0.05,4511,4577
9088,920.772,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4511,4578
9089,920.774,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,4511,4579
9090,920.992,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.806938,2,0.05,4512,4579
9091,921.035,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.658667,1,0.05,4513,4579
9092,921.085,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,4513,4580
9093,921.099,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4513,4581
