request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8177,810.526,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4579,3599
8178,810.695,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.75619,2,0.02,4580,3599
8179,810.7,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4580,3600
8180,810.706,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4580,3601
8181,810.918,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.751938,2,0.02,4581,3601
8182,810.967,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4581,3602
8183,810.985,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4581,3603
8184,811.141,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.742972,1,0.02,4582,3603
8185,811.173,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4582,3604
8186,811.275,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.743487,1,0.02,4583,3604
8187,811.329,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4583,3605
8188,811.43,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.751938,2,0.02,4584,3605
8189,811.434,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,5.14287,0.906874,0.753876,3,0.02,4585,3605
8190,811.483,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4585,3606
8191,811.533,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4585,3607
8192,811.688,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.75619,2,0.02,4586,3607
8193,811.703,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4586,3608
8194,811.833,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.733333,1,0.02,4587,3608
8195,811.85,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4587,3609
8196,812.115,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.753846,1,0.02,4588,3609
8197,812.177,distance,mesh9,7,2,0,"[7-4-5-2]",3,62,5.04023,0.912942,0.763838,3,0.02,4589,3609
8198,812.405,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.754319,3,0.02,4590,3609
8199,812.406,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.3037,0.946886,0.738241,2,0.02,4591,3609
8200,812.503,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.757576,1,0.02,4592,3609
8201,812.517,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4592,3610
8202,812.826,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.753372,2,0.02,4593,3610
8203,812.981,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.754789,3,0.02,4594,3610
8204,813.054,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.768116,3,0.02,4595,3610
8205,813.061,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4595,3611
8206,813.088,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4595,3612
8207,813.158,distance,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.768535,3,0.02,4596,3612
8208,813.212,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4596,3613
8209,813.266,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4596,3614
8210,813.278,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4596,3615
8211,813.35,distance,mesh9,3,4,0,"[3-4]",1,22,1.64349,0.952143,0.765996,1,0.02,4597,3615
8212,813.432,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.748527,2,0.02,4598,3615
8213,813.461,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4598,3616
8214,813.47,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4598,3617
8215,813.527,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4598,3618
8216,813.556,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4598,3619
8217,813.677,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.768953,2,0.02,4599,3619
8218,814.014,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.758034,3,0.02,4600,3619
8219,814.104,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.756654,3,0.02,4601,3619
8220,814.199,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.755725,2,0.02,4602,3619
8221,814.468,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.748527,2,0.02,4603,3619
8222,814.47,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.6696,0.933028,0.761165,4,0.02,4604,3619
8223,815.099,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.754319,3,0.02,4605,3619
8224,815.115,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4605,3620
8225,815.226,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.75,1,0.02,4606,3620
8226,815.255,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4606,3621
8227,815.393,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.758491,1,0.02,4607,3621
8228,815.974,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.764273,3,0.02,4608,3621
8229,816.184,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.764706,3,0.02,4609,3621
8230,816.341,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.738776,2,0.02,4610,3621
8231,816.387,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4610,3622
8232,816.423,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4610,3623
8233,816.584,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.755258,1,0.02,4611,3623
8234,816.734,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.754789,2,0.02,4612,3623
8235,816.767,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4612,3624
8236,816.87,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.749511,1,0.02,4613,3624
8237,817.157,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.750973,1,0.02,4614,3624
8238,817.289,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.739308,2,0.02,4615,3624
8239,817.354,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.328,0.906107,0.753372,2,0.02,4616,3624
8240,817.466,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.74902,3,0.02,4617,3624
8241,817.531,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.88631,0.923001,0.755725,3,0.02,4618,3624
8242,817.615,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.755725,1,0.02,4619,3624
8243,817.647,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4619,3625
8244,817.744,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.749511,3,0.02,4620,3625
8245,817.793,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4620,3626
8246,817.799,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4620,3627
8247,818,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.75619,1,0.02,4621,3627
8248,818.021,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4621,3628
8249,818.052,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4621,3629
8250,818.378,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.751456,3,0.02,4622,3629
8251,818.521,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.737166,1,0.02,4623,3629
8252,818.578,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4623,3630
8253,818.681,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.757116,2,0.02,4624,3630
8254,818.876,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.758945,4,0.02,4625,3630
8255,818.957,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.756654,1,0.02,4626,3630
8256,818.964,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4626,3631
8257,819.006,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4626,3632
8258,819.04,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4626,3633
8259,819.277,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.765138,2,0.02,4627,3633
8260,819.405,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.757116,4,0.02,4628,3633
8261,819.456,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4628,3634
8262,819.563,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.765568,1,0.02,4629,3634
8263,819.652,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.766423,3,0.02,4630,3634
8264,819.9,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.757576,1,0.02,4631,3634
8265,820.066,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.765996,2,0.02,4632,3634
8266,820.287,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.751938,3,0.02,4633,3634
8267,820.322,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4633,3635
8268,820.353,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4633,3636
8269,820.403,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4633,3637
8270,820.408,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4633,3638
8271,820.417,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4633,3639
8272,820.437,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4633,3640
8273,820.482,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4633,3641
8274,820.516,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4633,3642
8275,820.636,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.757576,4,0.02,4634,3642
8276,820.92,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.75985,4,0.02,4635,3642
8277,821.007,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.766849,3,0.02,4636,3642
8278,821.117,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.760748,2,0.02,4637,3642
8279,821.471,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.761194,1,0.02,4638,3642
8280,821.506,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4638,3643
8281,821.543,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4638,3644
8282,821.687,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.761194,2,0.02,4639,3644
8283,821.897,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.766423,2,0.02,4640,3644
8284,821.961,distance,mesh9,5,2,0,"[5-2]",1,20,1.61325,0.964519,0.75,1,0.02,4641,3644
8285,822.158,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.761639,2,0.02,4642,3644
8286,822.299,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.754319,1,0.02,4643,3644
8287,822.353,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4643,3645
8288,822.501,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.769369,1,0.02,4644,3645
8289,822.565,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4644,3646
8290,822.579,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4644,3647
8291,822.783,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.750487,2,0.02,4645,3647
8292,822.868,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.740891,1,0.02,4646,3647
8293,822.919,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4646,3648
8294,822.974,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4646,3649
8295,823.054,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.754319,1,0.02,4647,3649
8296,823.103,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4647,3650
8297,823.121,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4647,3651
8298,823.173,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4647,3652
8299,823.225,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4647,3653
8300,823.318,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.762082,3,0.02,4648,3653
8301,823.446,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.75985,2,0.02,4649,3653
8302,823.687,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.757116,3,0.02,4650,3653
8303,823.774,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.766849,2,0.02,4651,3653
8304,823.823,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4651,3654
8305,823.923,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.758034,2,0.02,4652,3654
8306,824.146,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.767273,3,0.02,4653,3654
8307,824.183,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4653,3655
8308,824.23,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4653,3656
8309,824.405,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.767695,1,0.02,4654,3656
8310,824.494,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.750973,1,0.02,4655,3656
8311,824.724,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.767273,2,0.02,4656,3656
8312,824.732,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4656,3657
8313,825.034,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.769784,3,0.02,4657,3657
8314,825.041,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4657,3658
8315,825.048,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4657,3659
8316,825.053,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4657,3660
8317,825.11,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4657,3661
8318,825.211,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.762082,1,0.02,4658,3661
8319,825.248,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4658,3662
8320,825.291,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4658,3663
8321,825.335,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4658,3664
8322,825.487,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.751456,2,0.02,4659,3664
8323,825.58,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.75619,1,0.02,4660,3664
8324,825.595,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4660,3665
8325,825.628,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4660,3666
8326,825.752,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.7603,2,0.02,4661,3666
8327,825.827,distance,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.770197,2,0.02,4662,3666
8328,825.839,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4662,3667
8329,826.04,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.755258,2,0.02,4663,3667
8330,826.14,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.758034,3,0.02,4664,3667
8331,826.247,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.755258,1,0.02,4665,3667
8332,826.285,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4665,3668
8333,826.405,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.758491,2,0.02,4666,3668
8334,826.926,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.755725,1,0.02,4667,3668
8335,826.936,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4667,3669
8336,827.164,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.762963,1,0.02,4668,3669
8337,827.208,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4668,3670
8338,827.535,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.758034,1,0.02,4669,3670
8339,827.537,distance,mesh9,8,7,0,"[8-7]",1,22,1.6768,0.932501,0.743902,1,0.02,4670,3670
8340,827.684,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.762523,2,0.02,4671,3670
8341,827.806,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.758491,3,0.02,4672,3670
8342,828.217,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.768535,1,0.02,4673,3670
8343,828.29,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.758491,1,0.02,4674,3670
8344,828.296,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4674,3671
8345,828.363,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.770609,2,0.02,4675,3671
8346,828.372,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4675,3672
8347,828.393,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4675,3673
8348,828.401,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4675,3674
8349,828.427,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4675,3675
8350,828.488,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4675,3676
8351,828.54,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4675,3677
8352,828.572,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4675,3678
8353,828.575,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4675,3679
8354,828.661,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.758945,2,0.02,4676,3679
8355,828.722,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4676,3680
8356,828.975,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.760748,2,0.02,4677,3680
8357,829,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4677,3681
8358,829.169,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.754789,1,0.02,4678,3681
8359,829.205,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4678,3682
8360,829.336,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.763401,4,0.02,4679,3682
8361,829.461,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.751938,2,0.02,4680,3682
8362,829.507,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4680,3683
8363,829.6,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.758945,1,0.02,4681,3683
8364,829.616,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4681,3684
8365,829.724,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.752418,3,0.02,4682,3684
8366,829.825,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.768953,1,0.02,4683,3684
8367,830.002,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.759398,3,0.02,4684,3684
8368,830.019,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4684,3685
8369,830.16,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.761639,1,0.02,4685,3685
8370,830.174,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4685,3686
8371,830.262,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.769369,2,0.02,4686,3686
8372,830.275,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4686,3687
8373,830.336,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4686,3688
8374,830.599,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.77102,3,0.02,4687,3688
8375,830.742,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.771429,3,0.02,4688,3688
8376,830.791,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4688,3689
8377,830.948,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.754319,3,0.02,4689,3689
8378,831.095,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.754789,2,0.02,4690,3689
8379,831.172,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.756654,1,0.02,4691,3689
8380,831.38,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.75985,1,0.02,4692,3689
8381,831.452,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4692,3690
8382,831.538,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.7603,2,0.02,4693,3690
8383,831.559,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4693,3691
8384,831.659,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.752896,2,0.02,4694,3691
8385,831.668,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4694,3692
8386,831.791,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.756654,1,0.02,4695,3692
8387,831.884,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.755725,1,0.02,4696,3692
8388,832.189,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.769784,3,0.02,4697,3692
8389,832.244,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4697,3693
8390,832.252,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4697,3694
8391,832.365,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.771836,2,0.02,4698,3694
8392,832.385,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4698,3695
8393,832.462,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.26083,0.944427,0.770197,2,0.02,4699,3695
8394,832.616,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.749511,1,0.02,4700,3695
8395,832.656,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4700,3696
8396,832.717,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4700,3697
8397,832.839,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.757576,1,0.02,4701,3697
8398,832.927,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.75619,2,0.02,4702,3697
8399,833.196,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.742455,2,0.02,4703,3697
8400,833.298,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.770609,2,0.02,4704,3697
8401,833.318,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4704,3698
8402,833.468,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.764273,2,0.02,4705,3698
8403,833.526,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4705,3699
8404,833.789,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.758491,1,0.02,4706,3699
8405,833.816,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4706,3700
8406,833.857,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4706,3701
8407,833.882,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4706,3702
8408,833.884,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4706,3703
8409,834.056,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.764706,1,0.02,4707,3703
8410,834.061,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4707,3704
8411,834.11,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4707,3705
8412,834.33,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.767695,3,0.02,4708,3705
8413,834.764,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.755258,2,0.02,4709,3705
8414,835.009,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.758491,3,0.02,4710,3705
8415,835.107,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.758945,1,0.02,4711,3705
8416,835.253,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.753372,2,0.02,4712,3705
8417,835.493,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.77102,2,0.02,4713,3705
8418,835.511,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4713,3706
8419,835.519,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4713,3707
8420,835.808,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.755258,2,0.02,4714,3707
8421,835.849,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4714,3708
8422,835.91,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4714,3709
8423,836.042,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.75619,2,0.02,4715,3709
8424,836.178,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.768116,2,0.02,4716,3709
8425,836.453,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.759398,2,0.02,4717,3709
8426,836.464,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4717,3710
8427,836.569,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.758945,2,0.02,4718,3710
8428,836.596,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4718,3711
8429,836.772,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.75985,4,0.02,4719,3711
8430,836.903,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.753846,2,0.02,4720,3711
8431,837.212,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.755725,2,0.02,4721,3711
8432,837.398,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.768535,1,0.02,4722,3711
