request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8688,419.839,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.67199,0.924787,0.513308,1,0.05,2253,6436
8689,419.958,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.645429,2,0.05,2254,6436
8690,419.971,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2254,6437
8691,420.011,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2254,6438
8692,420.031,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2254,6439
8693,420.074,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2254,6440
8694,420.096,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,2254,6441
8695,420.136,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2254,6442
8696,420.404,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.445887,1,0.05,2255,6442
8697,420.434,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2255,6443
8698,420.435,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2255,6444
8699,420.436,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2255,6445
8700,420.452,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2255,6446
8701,420.476,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2255,6447
8702,420.487,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2255,6448
8703,420.538,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,2255,6449
8704,420.552,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2255,6450
8705,420.626,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.7436,0.900562,0.54878,1,0.05,2256,6450
8706,420.699,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.25026,0.931953,0.687042,2,0.05,2257,6450
8707,420.717,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2257,6451
8708,420.738,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2257,6452
8709,420.745,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,2257,6453
8710,420.748,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2257,6454
8711,420.817,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,5.04025,0.915707,0.665158,3,0.05,2258,6454
8712,420.922,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.687805,3,0.05,2259,6454
8713,420.937,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2259,6455
8714,421.002,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2259,6456
8715,421.214,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.653117,2,0.05,2260,6456
8716,421.228,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2260,6457
8717,421.262,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2260,6458
8718,421.356,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.578947,2,0.05,2261,6458
8719,421.376,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2261,6459
8720,421.482,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.676768,2,0.05,2262,6459
8721,421.501,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2262,6460
8722,421.526,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2262,6461
8723,421.6,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.87687,0.935154,0.689655,3,0.05,2263,6461
8724,421.644,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2263,6462
8725,421.647,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2263,6463
8726,421.716,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.87229,0.920274,0.684729,3,0.05,2264,6463
8727,421.749,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2264,6464
8728,421.813,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2264,6465
8729,421.829,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2264,6466
8730,421.85,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2264,6467
8731,421.869,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2264,6468
8732,421.955,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.30922,0.92733,0.685504,2,0.05,2265,6468
8733,421.996,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,2265,6469
8734,422.04,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,2265,6470
8735,422.158,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.685504,4,0.05,2266,6470
8736,422.178,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2266,6471
8737,422.269,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.646409,2,0.05,2267,6471
8738,422.424,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85327,0.955273,0.68932,3,0.05,2268,6471
8739,422.428,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,5.07632,0.902897,0.666667,3,0.05,2269,6471
8740,422.434,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2269,6472
8741,422.493,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2269,6473
8742,422.516,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2269,6474
8743,422.549,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2269,6475
8744,422.559,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2269,6476
8745,422.611,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2269,6477
8746,422.69,keyaware,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.56105,0.90313,0.686275,4,0.05,2270,6477
8747,422.746,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2270,6478
8748,422.781,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2270,6479
8749,422.839,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2270,6480
8750,422.84,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2270,6481
8751,422.887,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2270,6482
8752,422.889,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2270,6483
8753,422.959,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2270,6484
8754,422.985,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2270,6485
8755,423.221,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.677582,2,0.05,2271,6485
8756,423.354,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.51013,0.937161,0.690073,4,0.05,2272,6485
8757,423.359,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2272,6486
8758,423.447,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2272,6487
8759,423.546,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.687042,4,0.05,2273,6487
8760,423.585,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,2273,6488
8761,423.774,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.686275,3,0.05,2274,6488
8762,423.865,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2274,6489
8763,423.953,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.655914,2,0.05,2275,6489
8764,423.979,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2275,6490
8765,424.105,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.678392,4,0.05,2276,6490
8766,424.177,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2276,6491
8767,424.331,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.679198,3,0.05,2277,6491
8768,424.36,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2277,6492
8769,424.462,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.690821,2,0.05,2278,6492
8770,424.466,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.67316,0.928796,0.576667,1,0.05,2279,6492
8771,424.488,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,2279,6493
8772,424.535,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2279,6494
8773,424.543,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2279,6495
8774,424.553,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2279,6496
8775,424.663,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.687042,3,0.05,2280,6496
8776,424.697,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2280,6497
8777,424.968,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.687805,4,0.05,2281,6497
8778,425.031,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2281,6498
8779,425.039,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2281,6499
8780,425.054,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2281,6500
8781,425.057,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2281,6501
8782,425.166,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.691566,2,0.05,2282,6501
8783,425.2,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,2282,6502
8784,425.343,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.692308,2,0.05,2283,6502
8785,425.381,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2283,6503
8786,425.398,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2283,6504
8787,425.462,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.88564,0.901546,0.673295,3,0.05,2284,6504
8788,425.528,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2284,6505
8789,425.552,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2284,6506
8790,425.652,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.687805,3,0.05,2285,6506
8791,425.654,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.34196,0.908559,0.515152,2,0.05,2286,6506
8792,425.685,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2286,6507
8793,425.713,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2286,6508
8794,425.733,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2286,6509
8795,425.762,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2286,6510
8796,425.804,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2286,6511
8797,425.898,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.89603,0.909798,0.68,3,0.05,2287,6511
8798,425.957,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.646409,1,0.05,2288,6511
8799,426.009,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2288,6512
8800,426.02,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2288,6513
8801,426.028,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2288,6514
8802,426.062,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2288,6515
8803,426.198,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.89921,0.955375,0.537906,3,0.05,2289,6515
8804,426.213,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2289,6516
8805,426.222,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2289,6517
8806,426.251,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2289,6518
8807,426.258,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2289,6519
8808,426.497,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.539568,3,0.05,2290,6519
8809,426.508,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2290,6520
8810,426.599,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2290,6521
8811,426.772,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.650273,2,0.05,2291,6521
8812,426.817,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2291,6522
8813,426.835,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2291,6523
8814,426.882,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2291,6524
8815,426.934,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2291,6525
8816,427.007,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2291,6526
8817,427.051,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2291,6527
8818,427.056,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2291,6528
8819,427.084,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2291,6529
8820,427.136,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2291,6530
8821,427.209,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.441048,1,0.05,2292,6530
8822,427.42,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.541219,2,0.05,2293,6530
8823,427.435,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2293,6531
8824,427.447,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2293,6532
8825,427.477,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2293,6533
8826,427.486,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2293,6534
8827,427.506,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2293,6535
8828,427.624,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.688564,2,0.05,2294,6535
8829,427.741,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.688564,4,0.05,2295,6535
8830,427.813,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2295,6536
8831,427.852,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2295,6537
8832,427.915,keyaware,irregular12,9,11,0,"[9-10-11]",2,54,3.34459,0.900394,0.677725,2,0.05,2296,6537
8833,428.141,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.693046,3,0.05,2297,6537
8834,428.271,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.2848,0.938768,0.68932,2,0.05,2298,6537
8835,428.361,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.613293,4,0.05,2299,6537
8836,428.362,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.22066,0.960101,0.583607,2,0.05,2300,6537
8837,428.417,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2300,6538
8838,428.424,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2300,6539
8839,428.426,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2300,6540
8840,428.459,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,2300,6541
8841,428.46,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2300,6542
8842,428.61,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.68932,3,0.05,2301,6542
8843,428.619,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2301,6543
8844,428.656,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,2301,6544
8845,428.698,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2301,6545
8846,428.719,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2301,6546
8847,428.745,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2301,6547
8848,428.78,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2301,6548
8849,428.781,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2301,6549
8850,428.865,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.84184,0.935768,0.657754,3,0.05,2302,6549
8851,429.029,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.645429,2,0.05,2303,6549
8852,429.06,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2303,6550
8853,429.083,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2303,6551
8854,429.152,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.71852,0.911303,0.610236,1,0.05,2304,6551
8855,429.191,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2304,6552
8856,429.195,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2304,6553
8857,429.215,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2304,6554
8858,429.226,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,2304,6555
8859,429.305,keyaware,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.16053,0.929675,0.686782,5,0.05,2305,6555
8860,429.308,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2305,6556
8861,429.503,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.366337,1,0.05,2306,6556
8862,429.526,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2306,6557
8863,429.529,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2306,6558
8864,429.657,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.652174,3,0.05,2307,6558
8865,429.664,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2307,6559
8866,429.691,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2307,6560
8867,429.72,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2307,6561
8868,429.728,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2307,6562
8869,429.728,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2307,6563
8870,429.737,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2307,6564
8871,429.771,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2307,6565
8872,429.882,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.690073,3,0.05,2308,6565
8873,429.961,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.84049,0.925294,0.690821,3,0.05,2309,6565
8874,430.009,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2309,6566
8875,430.084,keyaware,irregular12,6,0,0,"[6-2-1-0]",3,80,5.06136,0.901021,0.518797,3,0.05,2310,6566
8876,430.175,keyaware,irregular12,10,7,0,"[10-9-8-7]",3,73,4.89923,0.913537,0.690073,3,0.05,2311,6566
8877,430.23,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2311,6567
8878,430.253,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2311,6568
8879,430.313,keyaware,irregular12,5,1,0,"[5-4-0-1]",3,73,4.87436,0.926681,0.625,3,0.05,2312,6568
8880,430.322,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2312,6569
8881,430.458,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.691566,4,0.05,2313,6569
8882,430.458,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.84866,0.96211,0.524164,3,0.05,2314,6569
8883,430.466,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2314,6570
8884,430.481,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2314,6571
8885,430.54,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2314,6572
8886,430.542,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2314,6573
8887,430.598,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2314,6574
8888,430.633,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2314,6575
8889,430.802,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.690821,3,0.05,2315,6575
8890,430.818,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2315,6576
8891,430.86,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2315,6577
8892,430.984,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.680798,4,0.05,2316,6577
8893,431.137,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.691566,2,0.05,2317,6577
8894,431.163,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2317,6578
8895,431.198,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,2317,6579
8896,431.211,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2317,6580
8897,431.213,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2317,6581
8898,431.223,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2317,6582
8899,431.324,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.584416,2,0.05,2318,6582
8900,431.374,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2318,6583
8901,431.393,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2318,6584
8902,431.437,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2318,6585
8903,431.463,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2318,6586
8904,431.465,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2318,6587
8905,431.52,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.99621,0.908692,0.759162,3,0.05,2319,6587
8906,431.607,keyaware,irregular12,2,6,0,"[2-1-5-6]",3,80,4.92052,0.908837,0.659574,3,0.05,2320,6587
8907,431.7,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.608563,1,0.05,2321,6587
8908,431.742,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2321,6588
8909,431.748,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2321,6589
8910,431.797,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2321,6590
8911,431.869,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.692308,2,0.05,2322,6590
8912,431.97,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.654054,4,0.05,2323,6590
8913,431.987,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2323,6591
8914,432.029,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,2323,6592
8915,432.073,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2323,6593
8916,432.204,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.694511,3,0.05,2324,6593
8917,432.229,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2324,6594
8918,432.27,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2324,6595
8919,432.355,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2324,6596
8920,432.37,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2324,6597
8921,432.428,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.90964,0.922984,0.681592,3,0.05,2325,6597
8922,432.444,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2325,6598
8923,432.478,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2325,6599
8924,432.568,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.69952,0.924998,0.291391,1,0.05,2326,6599
8925,432.658,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.692308,3,0.05,2327,6599
8926,432.874,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.682382,3,0.05,2328,6599
8927,432.951,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2328,6600
8928,432.969,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2328,6601
8929,433.015,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2328,6602
8930,433.094,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2328,6603
8931,433.123,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2328,6604
8932,433.141,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2328,6605
8933,433.143,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2328,6606
8934,433.15,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2328,6607
8935,433.2,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.522388,1,0.05,2329,6607
8936,433.242,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2329,6608
8937,433.256,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2329,6609
8938,433.269,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2329,6610
8939,433.285,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2329,6611
8940,433.324,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2329,6612
8941,433.368,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2329,6613
8942,433.463,keyaware,irregular12,4,2,0,"[4-5-6-2]",3,76,4.88182,0.921395,0.580328,3,0.05,2330,6613
8943,433.547,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.587097,2,0.05,2331,6613
8944,433.608,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2331,6614
8945,433.65,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2331,6615
8946,433.65,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2331,6616
8947,433.664,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2331,6617
