request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8938,1765.8,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.917152,4,0.01,6680,2259
8939,1766.25,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.915288,2,0.01,6681,2259
8940,1766.32,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.20924,0.919978,0.912509,5,0.01,6682,2259
8941,1766.34,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,6682,2260
8942,1766.36,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,6682,2261
8943,1766.58,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.915845,3,0.01,6683,2261
8944,1766.59,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,6683,2262
8945,1766.89,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.914837,3,0.01,6684,2262
8946,1767.06,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.912568,5,0.01,6685,2262
8947,1767.37,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.917206,6,0.01,6686,2262
8948,1767.63,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.917259,6,0.01,6687,2262
8949,1767.82,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.913863,4,0.01,6688,2262
8950,1767.84,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6688,2263
8951,1767.85,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,6688,2264
8952,1768.33,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.91049,5,0.01,6689,2264
8953,1768.58,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.917791,5,0.01,6690,2264
8954,1768.76,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.915955,7,0.01,6691,2264
8955,1768.86,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.917843,5,0.01,6692,2264
8956,1768.94,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.912688,3,0.01,6693,2264
8957,1769.05,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.902588,2,0.01,6694,2264
8958,1769.55,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.910615,4,0.01,6695,2264
8959,1769.59,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,6695,2265
8960,1769.64,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,6695,2266
8961,1769.68,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,6695,2267
8962,1769.99,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.917896,4,0.01,6696,2267
8963,1770.09,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.913978,1,0.01,6697,2267
8964,1770.24,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.915456,4,0.01,6698,2267
8965,1770.55,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.917366,7,0.01,6699,2267
8966,1770.64,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.916066,5,0.01,6700,2267
8967,1770.66,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,6700,2268
8968,1770.73,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.7898,0.917443,0.917419,6,0.01,6701,2268
8969,1770.98,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.912148,4,0.01,6702,2268
8970,1770.99,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,6702,2269
8971,1771.19,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.915679,5,0.01,6703,2269
8972,1771.69,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.910615,2,0.01,6704,2269
8973,1771.74,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,6704,2270
8974,1771.98,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.916121,6,0.01,6705,2270
8975,1772.18,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.917473,7,0.01,6706,2270
8976,1772.71,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.915063,4,0.01,6707,2270
8977,1772.81,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.91623,7,0.01,6708,2270
8978,1773.24,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.912866,7,0.01,6709,2270
8979,1773.25,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,6709,2271
8980,1773.27,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,6709,2272
8981,1773.41,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.916176,3,0.01,6710,2272
8982,1773.44,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,6710,2273
8983,1773.53,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.916285,7,0.01,6711,2273
8984,1773.53,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,6711,2274
8985,1773.76,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.917949,6,0.01,6712,2274
8986,1773.88,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.917526,7,0.01,6713,2274
8987,1773.89,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,6713,2275
8988,1773.9,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,6713,2276
8989,1774.01,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.91634,5,0.01,6714,2276
8990,1774.05,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,6714,2277
8991,1774.5,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.903104,2,0.01,6715,2277
8992,1774.57,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,6715,2278
8993,1774.63,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,6715,2279
8994,1774.8,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.917579,6,0.01,6716,2279
8995,1775.01,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.918001,5,0.01,6717,2279
8996,1775.15,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.917632,6,0.01,6718,2279
8997,1775.59,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.913688,4,0.01,6719,2279
8998,1775.62,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,6719,2280
8999,1775.66,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,6719,2281
9000,1775.67,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,6719,2282
9001,1775.88,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.91634,6,0.01,6720,2282
9002,1775.89,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,6720,2283
9003,1775.91,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,6720,2284
9004,1776.3,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.918054,5,0.01,6721,2284
9005,1776.61,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.916395,4,0.01,6722,2284
9006,1776.77,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.918106,7,0.01,6723,2284
9007,1776.78,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6723,2285
9008,1776.81,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,6723,2286
9009,1777.06,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.912984,1,0.01,6724,2286
9010,1777.11,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,6724,2287
9011,1777.18,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,6724,2288
9012,1777.2,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,6724,2289
9013,1777.2,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,6724,2290
9014,1777.57,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.911173,5,0.01,6725,2290
9015,1778.18,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.917738,4,0.01,6726,2290
9016,1778.23,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,6726,2291
9017,1778.26,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,6726,2292
9018,1778.79,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.917791,5,0.01,6727,2292
9019,1778.81,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,6727,2293
9020,1778.88,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.917843,4,0.01,6728,2293
9021,1778.9,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,6728,2294
9022,1779.09,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.914496,2,0.01,6729,2294
9023,1779.22,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.903687,2,0.01,6730,2294
9024,1779.22,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.55296,0.94982,0.914501,4,0.01,6731,2294
9025,1779.39,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.913043,7,0.01,6732,2294
9026,1779.54,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.911173,4,0.01,6733,2294
9027,1779.63,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.918159,7,0.01,6734,2294
9028,1779.65,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6734,2295
9029,1780.17,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.917896,5,0.01,6735,2295
9030,1780.63,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.917949,6,0.01,6736,2295
9031,1780.71,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.91623,4,0.01,6737,2295
9032,1780.98,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.916612,5,0.01,6738,2295
9033,1781.19,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.916558,3,0.01,6739,2295
9034,1781.27,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.913103,1,0.01,6740,2295
9035,1781.32,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,6740,2296
9036,1781.35,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,6740,2297
9037,1781.58,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.918001,3,0.01,6741,2297
9038,1782.26,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.911357,3,0.01,6742,2297
9039,1782.34,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.914837,5,0.01,6743,2297
9040,1782.4,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,6743,2298
9041,1782.63,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.918211,6,0.01,6744,2298
9042,1782.69,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,6744,2299
9043,1782.98,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.918054,7,0.01,6745,2299
9044,1782.99,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,6745,2300
9045,1783.03,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,6745,2301
9046,1783.04,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6745,2302
9047,1783.14,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.91049,4,0.01,6746,2302
9048,1783.33,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.918106,6,0.01,6747,2302
9049,1783.37,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,6747,2303
9050,1783.63,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.918159,6,0.01,6748,2303
9051,1783.69,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,6748,2304
9052,1783.86,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.916721,2,0.01,6749,2304
9053,1784.17,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.916667,7,0.01,6750,2304
9054,1784.18,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.4207,0.954545,0.917915,7,0.01,6751,2304
9055,1784.58,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.91322,6,0.01,6752,2304
9056,1784.8,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.915007,5,0.01,6753,2304
9057,1784.98,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.918263,4,0.01,6754,2304
9058,1784.99,random,mesh9,4,7,0,"[4-5-8-7]",3,64,5.14662,0.90428,0.920967,3,0.01,6755,2304
9059,1785.03,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,6755,2305
9060,1785.11,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.57501,0.915611,0.911663,4,0.01,6756,2305
9061,1785.47,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.915063,4,0.01,6757,2305
9062,1785.52,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,6757,2306
9063,1785.79,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.911724,2,0.01,6758,2306
9064,1785.8,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,6758,2307
9065,1785.96,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.918211,7,0.01,6759,2307
9066,1786,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6759,2308
9067,1786.99,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.911785,6,0.01,6760,2308
9068,1787,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,6760,2309
9069,1787.08,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.918263,4,0.01,6761,2309
9070,1788.29,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.915567,4,0.01,6762,2309
9071,1788.3,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,6762,2310
9072,1788.43,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.916829,4,0.01,6763,2310
9073,1788.51,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.918315,7,0.01,6764,2310
9074,1788.65,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.918315,7,0.01,6765,2310
9075,1788.75,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.910926,3,0.01,6766,2310
9076,1788.78,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,6766,2311
9077,1789.19,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.918367,5,0.01,6767,2311
9078,1789.2,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,6767,2312
9079,1789.42,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.902141,2,0.01,6768,2312
9080,1789.96,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.915623,3,0.01,6769,2312
9081,1790.06,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.918367,4,0.01,6770,2312
9082,1790.16,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.918419,7,0.01,6771,2312
9083,1790.42,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.918419,5,0.01,6772,2312
9084,1790.6,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.918471,6,0.01,6773,2312
9085,1790.64,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,6773,2313
9086,1790.81,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.90229,1,0.01,6774,2313
9087,1790.99,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.916937,5,0.01,6775,2313
9088,1791.39,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.918523,5,0.01,6776,2313
9089,1791.52,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.918575,3,0.01,6777,2313
9090,1791.69,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.915789,2,0.01,6778,2313
9091,1791.89,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.918471,6,0.01,6779,2313
9092,1791.96,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,6779,2314
9093,1792.02,random,mesh9,5,6,0,"[5-8-7-6]",3,64,5.02134,0.90703,0.917045,3,0.01,6780,2314
9094,1792.03,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,6780,2315
9095,1792.06,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6780,2316
9096,1792.25,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.916721,4,0.01,6781,2316
9097,1792.35,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.918627,7,0.01,6782,2316
9098,1792.63,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.917045,4,0.01,6783,2316
9099,1792.77,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.917098,4,0.01,6784,2316
9100,1792.88,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.916775,1,0.01,6785,2316
9101,1792.91,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,6785,2317
9102,1792.93,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,6785,2318
9103,1792.93,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,6785,2319
9104,1793.02,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.912088,3,0.01,6786,2319
9105,1793.29,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.917098,6,0.01,6787,2319
9106,1793.31,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,6787,2320
9107,1793.46,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.918523,6,0.01,6788,2320
9108,1793.55,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.918679,7,0.01,6789,2320
9109,1793.55,random,mesh9,2,4,0,"[2-1-4]",2,42,3.24145,0.96051,0.911867,2,0.01,6790,2320
9110,1793.57,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,6790,2321
9111,1793.79,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.91873,5,0.01,6791,2321
9112,1793.99,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.918575,6,0.01,6792,2321
9113,1794.17,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.9159,5,0.01,6793,2321
9114,1794.31,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.91363,5,0.01,6794,2321
9115,1794.35,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,6794,2322
9116,1794.45,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.918782,7,0.01,6795,2322
9117,1794.45,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,6795,2323
9118,1794.65,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.913747,7,0.01,6796,2323
9119,1794.85,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.918627,4,0.01,6797,2323
9120,1794.94,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.917259,4,0.01,6798,2323
9121,1795.19,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.918833,6,0.01,6799,2323
9122,1795.21,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,6799,2324
9123,1795.26,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,6799,2325
9124,1795.36,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.912389,6,0.01,6800,2325
9125,1795.78,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.915456,6,0.01,6801,2325
9126,1795.84,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,6801,2326
9127,1795.96,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.918679,6,0.01,6802,2326
9128,1796.06,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.917313,5,0.01,6803,2326
9129,1796.81,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.918885,2,0.01,6804,2326
9130,1796.92,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.912449,6,0.01,6805,2326
9131,1797.02,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.901005,2,0.01,6806,2326
9132,1797.04,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,6806,2327
9133,1797.12,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.915512,1,0.01,6807,2327
9134,1797.54,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.917366,5,0.01,6808,2327
9135,1798.54,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.91873,6,0.01,6809,2327
9136,1798.64,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.917366,5,0.01,6810,2327
9137,1798.83,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.912209,2,0.01,6811,2327
9138,1798.94,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.917045,2,0.01,6812,2327
9139,1799.9,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.917419,7,0.01,6813,2327
9140,1800.53,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.917098,4,0.01,6814,2327
9141,1800.64,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.905395,2,0.01,6815,2327
9142,1800.76,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.918936,7,0.01,6816,2327
9143,1801.03,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.918987,5,0.01,6817,2327
9144,1801.24,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.915623,1,0.01,6818,2327
9145,1801.25,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,6818,2328
9146,1801.3,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,6818,2329
9147,1801.5,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.912389,2,0.01,6819,2329
9148,1801.52,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,6819,2330
9149,1801.78,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.919039,6,0.01,6820,2330
9150,1801.86,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.67856,0.947003,0.917419,6,0.01,6821,2330
9151,1801.97,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.912449,3,0.01,6822,2330
9152,1802.01,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,6822,2331
9153,1802.38,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.918782,6,0.01,6823,2331
9154,1802.53,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.917206,5,0.01,6824,2331
9155,1802.6,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.911663,1,0.01,6825,2331
9156,1802.87,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.918833,7,0.01,6826,2331
9157,1802.97,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.91909,3,0.01,6827,2331
9158,1803.04,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,6827,2332
9159,1803.57,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.91623,1,0.01,6828,2332
9160,1803.82,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.913921,4,0.01,6829,2332
9161,1803.85,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,6829,2333
9162,1803.92,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.912568,1,0.01,6830,2333
9163,1804.21,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.917579,5,0.01,6831,2333
9164,1804.53,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.919141,7,0.01,6832,2333
9165,1804.63,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.912747,5,0.01,6833,2333
9166,1804.75,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.918885,3,0.01,6834,2333
9167,1804.77,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,6834,2334
9168,1804.86,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.912807,5,0.01,6835,2334
9169,1804.96,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.912807,4,0.01,6836,2334
9170,1805.17,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.919192,7,0.01,6837,2334
9171,1805.66,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.915845,5,0.01,6838,2334
