request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6938,345.47,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2135,4804
6939,345.487,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2135,4805
6940,345.509,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2135,4806
6941,345.519,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2135,4807
6942,345.533,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2135,4808
6943,345.604,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.771836,4,0.01,2136,4808
6944,345.712,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.759398,3,0.01,2137,4808
6945,345.742,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2137,4809
6946,345.743,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2137,4810
6947,345.753,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2137,4811
6948,345.831,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.92972,0.900458,0.767273,6,0.01,2138,4811
6949,345.964,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.772242,7,0.01,2139,4811
6950,346.047,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2957,0.946359,0.770609,7,0.01,2140,4811
6951,346.07,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2140,4812
6952,346.07,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2140,4813
6953,346.089,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2140,4814
6954,346.092,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2140,4815
6955,346.121,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2140,4816
6956,346.139,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2140,4817
6957,346.155,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2140,4818
6958,346.159,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2140,4819
6959,346.167,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2140,4820
6960,346.169,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2140,4821
6961,346.299,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.739837,2,0.01,2141,4821
6962,346.437,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.767695,5,0.01,2142,4821
6963,346.467,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2142,4822
6964,346.493,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2142,4823
6965,346.552,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2142,4824
6966,346.567,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2142,4825
6967,346.569,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2142,4826
6968,346.579,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2142,4827
6969,346.636,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2142,4828
6970,346.643,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2142,4829
6971,346.644,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2142,4830
6972,346.678,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2142,4831
6973,346.685,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2142,4832
6974,346.75,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.38147,0.900432,0.774074,5,0.01,2143,4832
6975,346.769,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2143,4833
6976,346.775,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2143,4834
6977,347.077,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.747535,1,0.01,2144,4834
6978,347.219,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.765996,3,0.01,2145,4834
6979,347.242,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2145,4835
6980,347.258,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2145,4836
6981,347.313,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2145,4837
6982,347.435,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.77305,5,0.01,2146,4837
6983,347.449,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2146,4838
6984,347.499,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2146,4839
6985,347.504,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2146,4840
6986,347.53,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2146,4841
6987,347.531,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2146,4842
6988,347.584,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2146,4843
6989,347.653,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.57906,0.924867,0.768116,4,0.01,2147,4843
6990,347.683,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2147,4844
6991,347.8,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.768535,7,0.01,2148,4844
6992,347.893,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.773451,4,0.01,2149,4844
6993,347.964,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.748031,3,0.01,2150,4844
6994,347.974,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2150,4845
6995,347.988,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2150,4846
6996,348.078,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.768953,3,0.01,2151,4846
6997,348.096,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2151,4847
6998,348.113,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2151,4848
6999,348.376,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.773852,7,0.01,2152,4848
7000,348.403,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2152,4849
7001,348.466,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2152,4850
7002,348.62,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.754319,2,0.01,2153,4850
7003,348.71,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.763401,3,0.01,2154,4850
7004,348.765,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2154,4851
7005,348.82,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2154,4852
7006,348.873,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2154,4853
7007,348.927,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2154,4854
7008,349.137,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.77425,6,0.01,2155,4854
7009,349.169,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2155,4855
7010,349.244,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.06849,0.939678,0.772647,5,0.01,2156,4855
7011,349.263,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2156,4856
7012,349.312,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2156,4857
7013,349.326,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2156,4858
7014,349.485,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.769369,7,0.01,2157,4858
7015,349.585,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.768116,3,0.01,2158,4858
7016,349.604,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2158,4859
7017,349.656,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2158,4860
7018,349.688,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2158,4861
7019,349.886,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.774648,7,0.01,2159,4861
7020,349.909,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2159,4862
7021,349.959,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2159,4863
7022,349.967,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2159,4864
7023,349.982,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2159,4865
7024,350.093,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.775044,7,0.01,2160,4865
7025,350.114,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2160,4866
7026,350.116,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2160,4867
7027,350.119,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2160,4868
7028,350.216,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.769369,3,0.01,2161,4868
7029,350.238,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2161,4869
7030,350.266,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2161,4870
7031,350.33,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2161,4871
7032,350.347,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2161,4872
7033,350.387,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2161,4873
7034,350.416,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2161,4874
7035,350.46,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2161,4875
7036,350.462,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2161,4876
7037,350.482,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2161,4877
7038,350.576,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.742455,2,0.01,2162,4877
7039,350.589,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2162,4878
7040,350.763,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.775439,7,0.01,2163,4878
7041,350.791,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2163,4879
7042,350.805,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2163,4880
7043,350.882,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2577,0.963675,0.769784,7,0.01,2164,4880
7044,350.891,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2164,4881
7045,350.975,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.770197,6,0.01,2165,4881
7046,351.021,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2165,4882
7047,351.127,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.764273,2,0.01,2166,4882
7048,351.153,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2166,4883
7049,351.202,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2166,4884
7050,351.247,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2166,4885
7051,351.359,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.767695,7,0.01,2167,4885
7052,351.369,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2167,4886
7053,351.418,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2167,4887
7054,351.423,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2167,4888
7055,351.436,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2167,4889
7056,351.516,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.768116,5,0.01,2168,4889
7057,351.526,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2168,4890
7058,351.527,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2168,4891
7059,351.653,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.770197,4,0.01,2169,4891
7060,351.724,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.770609,4,0.01,2170,4891
7061,351.748,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2170,4892
7062,351.844,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.749511,3,0.01,2171,4892
7063,351.883,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2171,4893
7064,351.889,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2171,4894
7065,352.004,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.775832,6,0.01,2172,4894
7066,352.042,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2172,4895
7067,352.072,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2172,4896
7068,352.157,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.77102,4,0.01,2173,4896
7069,352.162,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2173,4897
7070,352.293,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.771429,4,0.01,2174,4897
7071,352.316,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2174,4898
7072,352.351,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2174,4899
7073,352.449,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.765138,5,0.01,2175,4899
7074,352.451,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.8382,0.947079,0.759542,6,0.01,2176,4899
7075,352.49,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2176,4900
7076,352.493,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2176,4901
7077,352.65,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.765568,6,0.01,2177,4901
7078,352.705,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2177,4902
7079,352.946,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.77102,5,0.01,2178,4902
7080,352.96,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2178,4903
7081,353.005,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2178,4904
7082,353.085,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.763401,4,0.01,2179,4904
7083,353.18,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.774648,3,0.01,2180,4904
7084,353.182,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.651,0.934397,0.770221,7,0.01,2181,4904
7085,353.235,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2181,4905
7086,353.283,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2181,4906
7087,353.347,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.751456,1,0.01,2182,4906
7088,353.371,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2182,4907
7089,353.519,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.776224,4,0.01,2183,4907
7090,353.597,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.764273,2,0.01,2184,4907
7091,353.703,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.776614,4,0.01,2185,4907
7092,353.741,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2185,4908
7093,353.854,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.770609,4,0.01,2186,4908
7094,353.997,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.771836,2,0.01,2187,4908
7095,354.015,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2187,4909
7096,354.048,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2187,4910
7097,354.253,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.772242,1,0.01,2188,4910
7098,354.299,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2188,4911
7099,354.419,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.751938,1,0.01,2189,4911
7100,354.504,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.757116,3,0.01,2190,4911
7101,354.563,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2190,4912
7102,354.577,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2190,4913
7103,354.605,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2190,4914
7104,354.635,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2190,4915
7105,354.682,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2190,4916
7106,354.683,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2190,4917
7107,354.8,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.772647,6,0.01,2191,4917
7108,354.829,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2191,4918
7109,354.863,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2191,4919
7110,354.876,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2191,4920
7111,354.879,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2191,4921
7112,354.899,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2191,4922
7113,355.011,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.752418,4,0.01,2192,4922
7114,355.029,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2192,4923
7115,355.069,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2192,4924
7116,355.084,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2192,4925
7117,355.194,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.758034,5,0.01,2193,4925
7118,355.319,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.777003,7,0.01,2194,4925
7119,355.378,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2194,4926
7120,355.458,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.762082,5,0.01,2195,4926
7121,355.551,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.77305,6,0.01,2196,4926
7122,355.568,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2196,4927
7123,355.664,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.777391,7,0.01,2197,4927
7124,355.688,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2197,4928
7125,355.762,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.10846,0.92778,0.773852,5,0.01,2198,4928
7126,355.801,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2198,4929
7127,355.824,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2198,4930
7128,355.848,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2198,4931
7129,355.96,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.767273,6,0.01,2199,4931
7130,356.002,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2199,4932
7131,356.054,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2199,4933
7132,356.09,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2199,4934
7133,356.092,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2199,4935
7134,356.183,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.769369,5,0.01,2200,4935
7135,356.22,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2200,4936
7136,356.277,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2200,4937
7137,356.33,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2200,4938
7138,356.344,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2200,4939
7139,356.378,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2200,4940
7140,356.381,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2200,4941
7141,356.391,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2200,4942
7142,356.424,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2200,4943
7143,356.427,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2200,4944
7144,356.556,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.777778,3,0.01,2201,4944
7145,356.569,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2201,4945
7146,356.618,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2201,4946
7147,356.649,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2201,4947
7148,356.659,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2201,4948
7149,356.722,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2201,4949
7150,356.748,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2201,4950
7151,356.772,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2201,4951
7152,356.84,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.88659,0.927362,0.758491,3,0.01,2202,4951
7153,356.888,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2202,4952
7154,356.898,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2202,4953
7155,356.916,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2202,4954
7156,357.053,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.778163,1,0.01,2203,4954
7157,357.058,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2203,4955
7158,357.182,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.77425,6,0.01,2204,4955
7159,357.253,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.57596,0.931582,0.778547,4,0.01,2205,4955
7160,357.273,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2205,4956
7161,357.277,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2205,4957
7162,357.298,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2205,4958
7163,357.384,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.758945,3,0.01,2206,4958
7164,357.384,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.1001,0.956965,0.778929,5,0.01,2207,4958
7165,357.572,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.768116,7,0.01,2208,4958
7166,357.602,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2208,4959
7167,357.605,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2208,4960
7168,357.656,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2208,4961
7169,357.676,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2208,4962
7170,357.714,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2208,4963
7171,357.784,random,mesh9,0,3,0,"[0-3]",1,20,1.60616,0.968936,0.768535,1,0.01,2209,4963
7172,357.796,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2209,4964
7173,357.891,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.766423,5,0.01,2210,4964
7174,357.905,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2210,4965
7175,357.939,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2210,4966
7176,358.008,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.7603,2,0.01,2211,4966
7177,358.034,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2211,4967
7178,358.053,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2211,4968
7179,358.168,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.776614,6,0.01,2212,4968
7180,358.177,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2212,4969
7181,358.189,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2212,4970
7182,358.214,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2212,4971
7183,358.246,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2212,4972
7184,358.331,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.774648,7,0.01,2213,4972
7185,358.378,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2213,4973
7186,358.4,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2213,4974
7187,358.569,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.769369,6,0.01,2214,4974
7188,358.572,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.73547,0.921276,0.774725,4,0.01,2215,4974
7189,358.616,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2215,4975
7190,358.755,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.769784,5,0.01,2216,4975
7191,358.786,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2216,4976
7192,358.882,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.758034,2,0.01,2217,4976
7193,358.976,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.770197,5,0.01,2218,4976
7194,358.992,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2218,4977
7195,359.019,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2218,4978
7196,359.097,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.75619,2,0.01,2219,4978
7197,359.149,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2219,4979
7198,359.205,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2219,4980
7199,359.437,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.772242,5,0.01,2220,4980
7200,359.512,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.772647,1,0.01,2221,4980
7201,359.523,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2221,4981
7202,359.525,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2221,4982
7203,359.618,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.77931,7,0.01,2222,4982
7204,359.62,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.23806,0.945217,0.77969,5,0.01,2223,4982
