request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7634,1511.81,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.721739,3,0.5,5481,2154
7635,1511.81,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.64443,0.949319,0.743326,1,0.5,5482,2154
7636,1512.12,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.741935,3,0.5,5483,2154
7637,1512.28,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.737166,4,0.5,5484,2154
7638,1512.37,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.94437,0.900619,0.742455,3,0.5,5485,2154
7639,1512.46,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.722343,2,0.5,5486,2154
7640,1513.14,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.748527,3,0.5,5487,2154
7641,1513.15,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,5487,2155
7642,1513.19,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,5487,2156
7643,1513.36,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.741414,3,0.5,5488,2156
7644,1513.57,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.741414,6,0.5,5489,2156
7645,1513.62,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,5489,2157
7646,1513.78,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.722944,3,0.5,5490,2157
7647,1513.99,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.741935,2,0.5,5491,2157
7648,1514.01,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,5491,2158
7649,1514.01,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,5491,2159
7650,1514.13,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.74902,2,0.5,5492,2159
7651,1514.15,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,5492,2160
7652,1514.25,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.74902,4,0.5,5493,2160
7653,1514.34,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.749511,2,0.5,5494,2160
7654,1514.59,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.749511,2,0.5,5495,2160
7655,1514.81,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.653117,2,0.5,5496,2160
7656,1515.35,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.655914,1,0.5,5497,2160
7657,1515.86,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.737166,2,0.5,5498,2160
7658,1515.89,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,5498,2161
7659,1516.09,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.749511,3,0.5,5499,2161
7660,1516.14,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,5499,2162
7661,1516.33,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.741935,2,0.5,5500,2162
7662,1516.66,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.737705,3,0.5,5501,2162
7663,1516.86,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.741935,1,0.5,5502,2162
7664,1516.86,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.59755,0.970604,0.75098,1,0.5,5503,2162
7665,1517.15,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.738241,5,0.5,5504,2162
7666,1517.82,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.75,1,0.5,5505,2162
7667,1518.26,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.742455,3,0.5,5506,2162
7668,1518.57,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.75,5,0.5,5507,2162
7669,1518.75,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.75,3,0.5,5508,2162
7670,1518.84,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.68717,0.914293,0.739837,6,0.5,5509,2162
7671,1518.93,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.738776,3,0.5,5510,2162
7672,1519.09,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.721739,1,0.5,5511,2162
7673,1519.4,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.75,4,0.5,5512,2162
7674,1519.5,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.742455,4,0.5,5513,2162
7675,1519.68,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.654054,2,0.5,5514,2162
7676,1520.02,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.6743,2,0.5,5515,2162
7677,1520.34,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.750487,4,0.5,5516,2162
7678,1520.53,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.658667,1,0.5,5517,2162
7679,1520.56,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,5517,2163
7680,1520.63,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,5517,2164
7681,1520.75,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.740365,3,0.5,5518,2164
7682,1520.97,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.742972,1,0.5,5519,2164
7683,1521.04,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.68,1,0.5,5520,2164
7684,1521.28,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.698113,1,0.5,5521,2164
7685,1521.56,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.750487,3,0.5,5522,2164
7686,1521.61,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,5522,2165
7687,1522.02,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.723542,3,0.5,5523,2165
7688,1522.11,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.750973,3,0.5,5524,2165
7689,1522.42,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.680798,1,0.5,5525,2165
7690,1522.46,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,5525,2166
7691,1522.53,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,5525,2167
7692,1522.63,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.750487,2,0.5,5526,2167
7693,1522.65,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,5526,2168
7694,1522.71,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,5526,2169
7695,1523.03,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.654987,1,0.5,5527,2169
7696,1523.4,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.751456,1,0.5,5528,2169
7697,1523.42,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,5528,2170
7698,1523.63,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.750973,4,0.5,5529,2170
7699,1523.83,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.739308,2,0.5,5530,2170
7700,1523.86,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,5530,2171
7701,1524.85,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.751456,2,0.5,5531,2171
7702,1524.89,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,5531,2172
7703,1524.9,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,5531,2173
7704,1525.29,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-10-14]",3,69,4.77898,0.972,0.750973,3,0.5,5532,2173
7705,1525.76,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.738776,2,0.5,5533,2173
7706,1525.8,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,5533,2174
7707,1525.84,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,5533,2175
7708,1525.92,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,8.08922,0.938696,0.750487,5,0.5,5534,2175
7709,1525.92,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.21678,0.951364,0.751456,2,0.5,5535,2175
7710,1526.18,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.724138,3,0.5,5536,2175
7711,1526.27,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.739308,3,0.5,5537,2175
7712,1526.57,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.739308,1,0.5,5538,2175
7713,1527.34,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.724731,3,0.5,5539,2175
7714,1527.56,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.737705,3,0.5,5540,2175
7715,1528.01,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.751938,2,0.5,5541,2175
7716,1528.57,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.613293,2,0.5,5542,2175
7717,1528.6,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,5542,2176
7718,1529.04,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.682382,1,0.5,5543,2176
7719,1529.58,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.750973,4,0.5,5544,2176
7720,1529.8,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.683168,2,0.5,5545,2176
7721,1529.83,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,5545,2177
7722,1529.86,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,5545,2178
7723,1530.1,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.751938,2,0.5,5546,2178
7724,1530.16,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,5546,2179
7725,1530.54,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.641457,2,0.5,5547,2179
7726,1530.78,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.743487,3,0.5,5548,2179
7727,1531.24,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.739837,3,0.5,5549,2179
7728,1531.9,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.738776,1,0.5,5550,2179
7729,1531.95,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,5550,2180
7730,1532.02,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,8.22429,0.904012,0.752418,5,0.5,5551,2180
7731,1532.08,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,5551,2181
7732,1532.41,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.751938,3,0.5,5552,2181
7733,1532.44,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,5552,2182
7734,1533.13,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.752418,3,0.5,5553,2182
7735,1533.48,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.752896,2,0.5,5554,2182
7736,1533.51,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,5554,2183
7737,1534.09,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-10-14-15]",5,116,7.97222,0.972,0.752418,5,0.5,5555,2183
7738,1534.25,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.751456,4,0.5,5556,2183
7739,1534.85,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.72591,2,0.5,5557,2183
7740,1535,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.739837,3,0.5,5558,2183
7741,1535.09,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.742972,3,0.5,5559,2183
7742,1535.23,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.743487,4,0.5,5560,2183
7743,1535.36,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.74502,2,0.5,5561,2183
7744,1535.64,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.733888,1,0.5,5562,2183
7745,1536.21,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.726496,2,0.5,5563,2183
7746,1536.35,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.752896,2,0.5,5564,2183
7747,1536.59,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.656836,1,0.5,5565,2183
7748,1536.61,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,5565,2184
7749,1536.63,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,5565,2185
7750,1536.69,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,5565,2186
7751,1537.12,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.751938,4,0.5,5566,2186
7752,1537.4,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.687805,2,0.5,5567,2186
7753,1537.42,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,5567,2187
7754,1537.44,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,5567,2188
7755,1537.71,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.739837,3,0.5,5568,2188
7756,1537.75,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,5568,2189
7757,1537.82,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,5568,2190
7758,1537.89,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,5568,2191
7759,1538.14,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.727079,3,0.5,5569,2191
7760,1538.41,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.753372,2,0.5,5570,2191
7761,1538.53,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.740365,3,0.5,5571,2191
7762,1538.76,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.738241,2,0.5,5572,2191
7763,1538.95,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.744,4,0.5,5573,2191
7764,1538.96,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,5573,2192
7765,1539.37,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.738776,3,0.5,5574,2192
7766,1539.62,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.753846,3,0.5,5575,2192
7767,1540.28,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-1-0]",4,94,6.38635,0.972,0.740365,4,0.5,5576,2192
7768,1540.47,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.724138,1,0.5,5577,2192
7769,1540.67,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.615616,2,0.5,5578,2192
7770,1541.39,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.752418,3,0.5,5579,2192
7771,1541.94,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.739308,1,0.5,5580,2192
7772,1541.95,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.33671,0.927708,0.752896,2,0.5,5581,2192
7773,1542.52,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.752896,4,0.5,5582,2192
7774,1542.95,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.740891,4,0.5,5583,2192
7775,1543.1,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.714286,1,0.5,5584,2192
7776,1543.17,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,5584,2193
7777,1543.51,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.740891,2,0.5,5585,2193
7778,1543.78,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.741414,1,0.5,5586,2193
7779,1543.78,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.97405,0.933462,0.754826,3,0.5,5587,2193
7780,1543.93,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.743487,1,0.5,5588,2193
7781,1544.03,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.738776,4,0.5,5589,2193
7782,1544.28,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.683951,1,0.5,5590,2193
7783,1544.67,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.739308,2,0.5,5591,2193
7784,1544.71,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,5591,2194
7785,1544.75,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,5591,2195
7786,1544.84,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.745527,2,0.5,5592,2195
7787,1544.95,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.72766,2,0.5,5593,2195
7788,1545.55,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.746032,2,0.5,5594,2195
7789,1545.89,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.753372,4,0.5,5595,2195
7790,1546.2,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.690821,2,0.5,5596,2195
7791,1546.2,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.80045,0.966654,0.755299,3,0.5,5597,2195
7792,1546.26,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,5597,2196
7793,1546.46,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.741414,1,0.5,5598,2196
7794,1546.72,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.740891,3,0.5,5599,2196
7795,1546.74,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,5599,2197
7796,1546.81,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,5599,2198
7797,1547.46,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.741414,3,0.5,5600,2198
7798,1548.27,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.753372,4,0.5,5601,2198
7799,1548.51,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.685504,1,0.5,5602,2198
7800,1548.93,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.664921,1,0.5,5603,2198
7801,1548.99,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,5603,2199
7802,1549.02,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,5603,2200
7803,1549.09,ga_tcheby_proxy,mesh16,6,7,0,"[6-10-11-7]",3,69,4.77903,0.972,0.754319,3,0.5,5604,2200
7804,1549.15,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,5604,2201
7805,1549.31,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.753846,3,0.5,5605,2201
7806,1549.55,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.741935,2,0.5,5606,2201
7807,1549.69,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-7-11]",5,119,7.99366,0.972,0.753846,5,0.5,5607,2201
7808,1550.08,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.744511,6,0.5,5608,2201
7809,1550.09,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,5608,2202
7810,1550.27,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.728238,2,0.5,5609,2202
7811,1550.84,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.740365,3,0.5,5610,2202
7812,1551.05,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.744511,4,0.5,5611,2202
7813,1551.37,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.705069,1,0.5,5612,2202
7814,1551.64,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.741414,4,0.5,5613,2202
7815,1551.81,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.739837,2,0.5,5614,2202
7816,1551.93,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.741935,3,0.5,5615,2202
7817,1552.08,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.742455,3,0.5,5616,2202
7818,1552.18,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.754789,3,0.5,5617,2202
7819,1552.29,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.676768,2,0.5,5618,2202
7820,1552.47,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.691566,2,0.5,5619,2202
7821,1552.86,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.741935,4,0.5,5620,2202
7822,1553.22,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.740891,3,0.5,5621,2202
7823,1553.41,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.745527,2,0.5,5622,2202
7824,1553.47,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,5622,2203
7825,1553.54,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,5622,2204
7826,1553.56,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,5622,2205
7827,1553.98,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.754319,4,0.5,5623,2205
7828,1554.31,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.606154,1,0.5,5624,2205
7829,1554.38,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,5624,2206
7830,1554.38,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,5624,2207
7831,1554.44,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,5624,2208
7832,1554.71,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.740365,2,0.5,5625,2208
7833,1554.73,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,5625,2209
7834,1554.78,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,5625,2210
7835,1555.23,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.746032,2,0.5,5626,2210
7836,1555.34,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.664042,2,0.5,5627,2210
7837,1555.71,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.740365,3,0.5,5628,2210
7838,1556.24,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.38635,0.972,0.74502,4,0.5,5629,2210
7839,1556.55,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.742455,3,0.5,5630,2210
