request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4500,452.98,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.713004,3,0.05,2315,2186
4501,453.408,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.602484,1,0.05,2316,2186
4502,453.441,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2316,2187
4503,453.651,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.719298,2,0.05,2317,2187
4504,453.658,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2317,2188
4505,453.671,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,2317,2189
4506,453.795,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.485944,2,0.05,2318,2189
4507,453.795,keyaware,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.46808,0.961889,0.713964,4,0.05,2319,2189
4508,454.011,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.719912,3,0.05,2320,2189
4509,454.202,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.680798,3,0.05,2321,2189
4510,454.251,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2321,2190
4511,454.262,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2321,2191
4512,454.358,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.603715,2,0.05,2322,2191
4513,454.46,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.720524,2,0.05,2323,2191
4514,454.519,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2323,2192
4515,454.56,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2323,2193
4516,454.762,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.515152,2,0.05,2324,2193
4517,454.918,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.659574,1,0.05,2325,2193
4518,455.01,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.672634,1,0.05,2326,2193
4519,455.02,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2326,2194
4520,455.073,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2326,2195
4521,455.109,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,2326,2196
4522,455.154,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,2326,2197
4523,455.28,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.673469,2,0.05,2327,2197
4524,455.371,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.399061,1,0.05,2328,2197
4525,455.424,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2328,2198
4526,455.424,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,2328,2199
4527,455.595,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.721133,3,0.05,2329,2199
4528,455.645,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2329,2200
4529,455.645,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2329,2201
4530,455.683,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,2329,2202
4531,455.734,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,2329,2203
4532,455.845,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.660477,3,0.05,2330,2203
4533,455.943,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.664042,2,0.05,2331,2203
4534,456.078,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.721739,4,0.05,2332,2203
4535,456.283,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.714286,1,0.05,2333,2203
4536,456.314,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,2333,2204
4537,456.43,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.516981,1,0.05,2334,2204
4538,456.489,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2334,2205
4539,456.513,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2334,2206
4540,456.603,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.714922,2,0.05,2335,2206
4541,456.625,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2335,2207
4542,456.705,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.8786,0.925206,0.722343,3,0.05,2336,2207
4543,456.759,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,2336,2208
4544,456.865,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.682382,3,0.05,2337,2208
4545,456.917,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2337,2209
4546,457.194,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.496063,2,0.05,2338,2209
4547,457.208,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2338,2210
4548,457.319,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.247059,1,0.05,2339,2210
4549,457.986,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.520599,3,0.05,2340,2210
4550,458.01,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,2340,2211
4551,458.012,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2340,2212
4552,458.079,keyaware,mesh16,9,2,0,"[9-10-6-2]",3,69,4.92418,0.919789,0.664921,3,0.05,2341,2212
4553,458.35,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.607362,3,0.05,2342,2212
4554,458.518,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.715556,5,0.05,2343,2212
4555,458.544,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2343,2213
4556,458.562,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2343,2214
4557,458.77,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.561644,2,0.05,2344,2214
4558,458.777,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2344,2215
4559,458.984,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.608563,2,0.05,2345,2215
4560,459,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,2345,2216
4561,459.165,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.626822,2,0.05,2346,2216
4562,459.318,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.675127,4,0.05,2347,2216
4563,459.391,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.716186,1,0.05,2348,2216
4564,459.47,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.20208,0.972,0.661376,2,0.05,2349,2216
4565,459.481,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2349,2217
4566,459.673,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.675949,3,0.05,2350,2217
4567,459.703,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2350,2218
4568,459.769,keyaware,mesh16,10,3,0,"[10-11-7-3]",3,69,4.87599,0.943973,0.609756,3,0.05,2351,2218
4569,459.963,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.5,2,0.05,2352,2218
4570,459.984,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2352,2219
4571,460.07,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.70532,0.914282,0.322034,1,0.05,2353,2219
4572,460.293,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.522388,4,0.05,2354,2219
4573,460.349,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2354,2220
4574,460.358,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2354,2221
4575,460.361,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2354,2222
4576,460.486,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.665796,3,0.05,2355,2222
4577,460.649,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.5,1,0.05,2356,2222
4578,460.73,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.716814,3,0.05,2357,2222
4579,460.784,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2357,2223
4580,460.835,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2357,2224
4581,460.873,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,2357,2225
4582,460.899,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2357,2226
4583,461.16,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.366337,1,0.05,2358,2226
4584,461.17,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2358,2227
4585,461.314,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.722944,2,0.05,2359,2227
4586,461.325,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2359,2228
4587,461.357,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2359,2229
4588,461.375,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2359,2230
4589,461.638,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.717439,2,0.05,2360,2230
4590,461.689,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2360,2231
4591,461.773,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.25957,0.931904,0.628986,2,0.05,2361,2231
4592,461.88,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.209877,1,0.05,2362,2231
4593,461.928,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2362,2232
4594,461.936,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2362,2233
4595,461.976,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2362,2234
4596,462.139,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.718062,3,0.05,2363,2234
4597,462.178,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2363,2235
4598,462.237,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2363,2236
4599,462.249,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2363,2237
4600,462.341,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.276836,1,0.05,2364,2237
4601,462.508,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.630058,3,0.05,2365,2237
4602,462.623,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.631124,1,0.05,2366,2237
4603,462.643,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2366,2238
4604,462.769,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.683168,4,0.05,2367,2238
4605,462.86,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.723542,1,0.05,2368,2238
4606,462.95,keyaware,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,7.9722,0.972,0.696682,5,0.05,2369,2238
4607,463.098,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.683951,5,0.05,2370,2238
4608,463.126,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,2370,2239
4609,463.279,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.6974,3,0.05,2371,2239
4610,463.501,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.684729,3,0.05,2372,2239
4611,463.625,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.716186,2,0.05,2373,2239
4612,463.627,keyaware,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.60449,0.934238,0.371287,4,0.05,2374,2239
4613,463.947,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.718681,5,0.05,2375,2239
4614,464.143,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.724138,3,0.05,2376,2239
4615,464.163,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2376,2240
4616,464.176,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2376,2241
4617,464.318,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.724731,2,0.05,2377,2241
4618,464.399,keyaware,mesh16,7,8,0,"[7-3-2-1-5-4-8]",6,141,9.57952,0.972,0.632184,6,0.05,2378,2241
4619,464.434,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2378,2242
4620,464.478,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2378,2243
4621,464.764,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.676768,2,0.05,2379,2243
4622,464.89,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.725322,2,0.05,2380,2243
4623,465.08,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.633238,2,0.05,2381,2243
4624,465.478,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.184713,1,0.05,2382,2243
4625,465.622,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.612121,2,0.05,2383,2243
4626,465.651,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2383,2244
4627,465.779,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.72591,3,0.05,2384,2244
4628,465.785,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2384,2245
4629,465.894,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.492063,2,0.05,2385,2245
4630,465.93,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2385,2246
4631,465.977,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2385,2247
4632,465.995,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2385,2248
4633,466.03,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2385,2249
4634,466.046,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2385,2250
4635,466.244,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.501946,2,0.05,2386,2250
4636,466.363,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.547703,2,0.05,2387,2250
4637,466.563,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.549296,3,0.05,2388,2250
4638,466.615,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2388,2251
4639,466.804,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.634286,2,0.05,2389,2251
4640,466.886,keyaware,mesh16,7,5,0,"[7-6-10-9-5]",4,94,6.39532,0.972,0.726496,4,0.05,2390,2251
4641,466.91,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,2390,2252
4642,467.314,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.678392,1,0.05,2391,2252
4643,467.35,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2391,2253
4644,467.36,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2391,2254
4645,467.4,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2391,2255
4646,467.419,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2391,2256
4647,467.451,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2391,2257
4648,467.464,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2391,2258
4649,467.57,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.719912,1,0.05,2392,2258
4650,467.594,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2392,2259
4651,467.645,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2392,2260
4652,467.686,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,2392,2261
4653,467.741,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2392,2262
4654,467.82,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.727079,3,0.05,2393,2262
4655,467.832,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,2393,2263
4656,467.962,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.665796,4,0.05,2394,2263
4657,468.008,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,2394,2264
4658,468.072,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2394,2265
4659,468.214,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.366337,1,0.05,2395,2265
4660,468.25,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2395,2266
4661,468.398,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.520599,1,0.05,2396,2266
4662,468.406,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,2396,2267
4663,468.424,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2396,2268
4664,468.445,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2396,2269
4665,468.455,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,2396,2270
4666,468.462,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2396,2271
4667,468.802,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.699531,3,0.05,2397,2271
4668,468.808,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2397,2272
4669,468.848,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2397,2273
4670,469.027,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.686275,3,0.05,2398,2273
4671,469.057,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2398,2274
4672,469.119,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2398,2275
4673,469.152,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2398,2276
4674,469.456,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.720524,2,0.05,2399,2276
4675,469.499,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2399,2277
4676,469.549,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2399,2278
4677,469.616,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.34359,1,0.05,2400,2278
4678,469.626,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2400,2279
4679,469.693,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2400,2280
4680,469.703,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2400,2281
4681,469.822,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.687042,3,0.05,2401,2281
4682,469.89,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.404651,1,0.05,2402,2281
4683,469.916,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2402,2282
4684,469.988,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.679198,1,0.05,2403,2282
4685,470.386,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.721133,2,0.05,2404,2282
4686,470.505,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.602484,1,0.05,2405,2282
4687,470.64,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.721739,3,0.05,2406,2282
4688,470.678,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2406,2283
4689,470.801,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.614458,4,0.05,2407,2283
4690,471.096,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.635328,2,0.05,2408,2283
4691,471.112,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,2408,2284
4692,471.12,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2408,2285
4693,471.314,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.700935,3,0.05,2409,2285
4694,471.412,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.550877,2,0.05,2410,2285
4695,471.56,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.527675,3,0.05,2411,2285
4696,471.622,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2411,2286
4697,471.683,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2411,2287
4698,471.932,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.701632,2,0.05,2412,2287
4699,472.002,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2412,2288
4700,472.399,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.687805,2,0.05,2413,2288
4701,472.475,keyaware,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.47298,0.928475,0.688564,4,0.05,2414,2288
4702,472.482,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,2414,2289
4703,472.616,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.251462,1,0.05,2415,2289
4704,472.665,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,2415,2290
4705,472.684,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2415,2291
4706,472.795,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.524164,2,0.05,2416,2291
4707,472.881,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.88621,0.933171,0.669251,3,0.05,2417,2291
4708,472.965,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.525926,4,0.05,2418,2291
4709,473.017,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,2418,2292
4710,473.348,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.72766,3,0.05,2419,2292
4711,473.374,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2419,2293
4712,473.412,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2419,2294
4713,473.523,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.718681,1,0.05,2420,2294
4714,473.55,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2420,2295
4715,473.672,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.728238,4,0.05,2421,2295
4716,473.804,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.728814,5,0.05,2422,2295
4717,474.056,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.214724,1,0.05,2423,2295
4718,474.175,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.448276,1,0.05,2424,2295
4719,474.28,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.507692,2,0.05,2425,2295
4720,474.317,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,2425,2296
4721,474.565,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.690073,5,0.05,2426,2296
4722,474.608,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2426,2297
4723,474.704,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.524164,1,0.05,2427,2297
4724,474.728,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,2427,2298
4725,474.873,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.722343,4,0.05,2428,2298
4726,475.001,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.690821,2,0.05,2429,2298
4727,475.046,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2429,2299
4728,475.088,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2429,2300
4729,475.115,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2429,2301
4730,475.172,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2429,2302
4731,475.249,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.691566,2,0.05,2430,2302
4732,475.251,keyaware,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.60827,0.933225,0.670984,4,0.05,2431,2302
4733,475.283,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2431,2303
4734,475.286,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,2431,2304
4735,475.387,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.722944,5,0.05,2432,2304
4736,475.845,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.671795,3,0.05,2433,2304
4737,476.074,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.729387,6,0.05,2434,2304
4738,476.147,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.264368,1,0.05,2435,2304
4739,476.243,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.723542,4,0.05,2436,2304
4740,476.274,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,2436,2305
4741,476.4,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.620178,2,0.05,2437,2305
4742,476.479,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.724138,2,0.05,2438,2305
4743,476.561,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.60389,0.966636,0.571906,1,0.05,2439,2305
4744,476.608,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2439,2306
4745,476.714,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.729958,3,0.05,2440,2306
4746,476.736,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,2440,2307
