request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5919,596.165,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.753846,3,0.05,3113,2807
5920,596.408,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.72766,4,0.05,3114,2807
5921,596.419,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,3114,2808
5922,596.561,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.426009,1,0.05,3115,2808
5923,596.618,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,3115,2809
5924,596.642,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,3115,2810
5925,596.814,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.754319,3,0.05,3116,2810
5926,596.834,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3116,2811
5927,596.921,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.764706,4,0.05,3117,2811
5928,597.056,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.777778,4,0.05,3118,2811
5929,597.226,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.737166,2,0.05,3119,2811
5930,597.322,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.680798,2,0.05,3120,2811
5931,597.338,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,3120,2812
5932,597.405,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,3120,2813
5933,597.406,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,3120,2814
5934,597.471,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.644,0.942249,0.5,1,0.05,3121,2814
5935,597.531,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,3121,2815
5936,597.611,keyaware,mesh16,10,1,0,"[10-9-5-1]",3,69,4.85826,0.929926,0.755258,3,0.05,3122,2815
5937,597.787,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.606154,4,0.05,3123,2815
5938,597.884,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.778163,3,0.05,3124,2815
5939,597.99,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.75619,4,0.05,3125,2815
5940,598.042,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,3125,2816
5941,598.106,keyaware,mesh16,7,14,0,"[7-6-10-14]",3,69,4.93498,0.910002,0.778547,3,0.05,3126,2816
5942,598.251,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.756654,2,0.05,3127,2816
5943,598.254,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.33743,0.927502,0.663158,2,0.05,3128,2816
5944,598.317,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,3128,2817
5945,598.46,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.705747,1,0.05,3129,2817
5946,598.542,keyaware,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.44938,0.946528,0.757116,4,0.05,3130,2817
5947,598.571,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,3130,2818
5948,598.649,keyaware,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.778929,4,0.05,3131,2818
5949,598.713,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,3131,2819
5950,598.817,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.614458,2,0.05,3132,2819
5951,599.039,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.765568,4,0.05,3133,2819
5952,599.071,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,3133,2820
5953,599.077,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,3133,2821
5954,599.159,keyaware,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.688564,3,0.05,3134,2821
5955,599.165,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,3134,2822
5956,599.387,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.412844,1,0.05,3135,2822
5957,599.522,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.707094,3,0.05,3136,2822
5958,599.63,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.757576,2,0.05,3137,2822
5959,599.661,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,3137,2823
5960,599.816,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.707763,3,0.05,3138,2823
5961,599.866,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,3138,2824
5962,599.888,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,3138,2825
5963,599.912,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,3138,2826
5964,600.203,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.718062,2,0.05,3139,2826
5965,600.217,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,3139,2827
5966,600.318,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.765996,3,0.05,3140,2827
5967,600.339,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,3140,2828
5968,600.419,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.766423,5,0.05,3141,2828
5969,600.604,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.77931,3,0.05,3142,2828
5970,600.646,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3142,2829
5971,600.656,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,3142,2830
5972,600.767,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.598746,3,0.05,3143,2830
5973,600.788,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,3143,2831
5974,600.897,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.752896,2,0.05,3144,2831
5975,600.96,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,3144,2832
5976,600.978,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,3144,2833
5977,600.984,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,3144,2834
5978,601.22,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.738241,4,0.05,3145,2834
5979,601.302,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.753372,2,0.05,3146,2834
5980,601.326,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,3146,2835
5981,601.498,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.753846,3,0.05,3147,2835
5982,601.533,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,3147,2836
5983,601.645,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.758034,4,0.05,3148,2836
5984,601.737,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.758491,4,0.05,3149,2836
5985,601.853,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.755258,2,0.05,3150,2836
5986,601.854,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.59951,0.969409,0.690998,1,0.05,3151,2836
5987,601.938,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.666667,2,0.05,3152,2836
5988,601.957,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,3152,2837
5989,602.142,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.615616,2,0.05,3153,2837
5990,602.217,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,8.07838,0.928876,0.77969,5,0.05,3154,2837
5991,602.268,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3154,2838
5992,602.393,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.730526,3,0.05,3155,2838
5993,602.422,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,3155,2839
5994,602.716,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.755725,3,0.05,3156,2839
5995,603.194,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.780069,4,0.05,3157,2839
5996,603.365,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.415525,1,0.05,3158,2839
5997,603.405,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,3158,2840
5998,603.553,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.75985,3,0.05,3159,2840
5999,603.7,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.780446,2,0.05,3160,2840
6000,603.701,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.85806,0.958952,0.739308,3,0.05,3161,2840
6001,603.715,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,3161,2841
6002,603.917,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.7603,2,0.05,3162,2841
6003,604.226,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.636364,3,0.05,3163,2841
6004,604.238,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,3163,2842
6005,604.426,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.731656,4,0.05,3164,2842
6006,604.43,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.68534,0.918428,0.739837,1,0.05,3165,2842
6007,604.637,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.732218,4,0.05,3166,2842
6008,604.66,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,3166,2843
6009,604.673,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3166,2844
6010,604.897,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.707763,2,0.05,3167,2844
6011,604.909,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,3167,2845
6012,605.168,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.418182,1,0.05,3168,2845
6013,605.501,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.690073,2,0.05,3169,2845
6014,605.545,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3169,2846
6015,605.55,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3169,2847
6016,605.689,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.766849,2,0.05,3170,2847
6017,605.913,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.276836,1,0.05,3171,2847
6018,606.213,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.757116,2,0.05,3172,2847
6019,606.293,keyaware,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.691566,3,0.05,3173,2847
6020,606.801,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.708428,1,0.05,3174,2847
6021,606.891,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.709091,3,0.05,3175,2847
6022,606.941,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,3175,2848
6023,607.118,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.692308,2,0.05,3176,2848
6024,607.183,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.21229,0.952765,0.640449,2,0.05,3177,2848
6025,607.434,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.767273,1,0.05,3178,2848
6026,607.438,keyaware,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.75119,0.9017,0.784854,4,0.05,3179,2848
6027,607.542,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.6,2,0.05,3180,2848
6028,607.717,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.601246,2,0.05,3181,2848
6029,607.8,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.709751,4,0.05,3182,2848
6030,607.802,keyaware,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.69993,0.918676,0.760748,4,0.05,3183,2848
6031,607.845,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,3183,2849
6032,607.908,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,3183,2850
6033,607.92,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,3183,2851
6034,607.949,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,3183,2852
6035,608.132,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.781197,5,0.05,3184,2852
6036,608.157,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,3184,2853
6037,608.344,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.732777,2,0.05,3185,2853
6038,608.564,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.740891,2,0.05,3186,2853
6039,608.637,keyaware,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,8.25165,0.911099,0.78157,5,0.05,3187,2853
6040,608.712,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.71495,0.90866,0.333333,1,0.05,3188,2853
6041,608.804,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.781942,2,0.05,3189,2853
6042,608.943,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.768953,3,0.05,3190,2853
6043,609.064,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.61791,3,0.05,3191,2853
6044,609.158,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.65079,0.945403,0.431111,1,0.05,3192,2853
6045,609.464,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.602484,3,0.05,3193,2853
6046,609.555,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.711712,2,0.05,3194,2853
6047,609.755,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.741414,1,0.05,3195,2853
6048,609.821,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,3195,2854
6049,609.921,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.769369,2,0.05,3196,2854
6050,610.143,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.758491,4,0.05,3197,2854
6051,610.276,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.420814,1,0.05,3198,2854
6052,610.387,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.694511,2,0.05,3199,2854
6053,610.437,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,3199,2855
6054,610.553,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.433628,1,0.05,3200,2855
6055,610.926,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.782313,5,0.05,3201,2855
6056,610.955,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,3201,2856
6057,611.017,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,3201,2857
6058,611.12,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.503876,1,0.05,3202,2857
6059,611.352,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.733888,4,0.05,3203,2857
6060,611.377,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,3203,2858
6061,611.439,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3203,2859
6062,611.553,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.782683,5,0.05,3204,2859
6063,611.573,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,3204,2860
6064,611.576,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3204,2861
6065,611.59,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,3204,2862
6066,611.675,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.684729,2,0.05,3205,2862
6067,611.691,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3205,2863
6068,611.866,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.71236,3,0.05,3206,2863
6069,611.942,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,3206,2864
6070,612.027,keyaware,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.40785,0.972,0.769784,4,0.05,3207,2864
6071,612.076,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,3207,2865
6072,612.084,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,3207,2866
6073,612.135,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,3207,2867
6074,612.188,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3207,2868
6075,612.215,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,3207,2869
6076,612.229,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,3207,2870
6077,612.613,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.783051,3,0.05,3208,2870
6078,612.616,keyaware,mesh16,8,3,0,"[8-4-5-1-2-3]",5,119,8.43236,0.91369,0.58,5,0.05,3209,2870
6079,612.754,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.73499,2,0.05,3210,2870
6080,613.118,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.783418,3,0.05,3211,2870
6081,613.136,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,3211,2871
6082,613.162,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3211,2872
6083,613.386,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.742455,5,0.05,3212,2872
6084,613.458,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.26344,0.935153,0.722944,2,0.05,3213,2872
6085,613.519,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,3213,2873
6086,613.658,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.758945,3,0.05,3214,2873
6087,613.681,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,3214,2874
6088,613.686,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,3214,2875
6089,613.848,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.735537,2,0.05,3215,2875
6090,613.873,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,3215,2876
6091,613.959,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.79775,0.953004,0.601246,3,0.05,3216,2876
6092,614.088,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.736082,3,0.05,3217,2876
6093,614.233,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.695962,2,0.05,3218,2876
6094,614.534,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.686275,2,0.05,3219,2876
6095,614.721,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.762963,3,0.05,3220,2876
6096,614.918,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.71236,4,0.05,3221,2876
6097,614.936,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,3221,2877
6098,615.096,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.736626,2,0.05,3222,2877
6099,615.136,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,3222,2878
6100,615.222,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.770197,2,0.05,3223,2878
6101,615.304,keyaware,mesh16,6,5,0,"[6-10-9-5]",3,69,4.79708,0.966623,0.783784,3,0.05,3224,2878
6102,615.486,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.742972,2,0.05,3225,2878
6103,615.536,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,3225,2879
6104,615.661,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.713004,2,0.05,3226,2879
6105,615.684,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,3226,2880
6106,615.691,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,3226,2881
6107,615.797,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.696682,2,0.05,3227,2881
6108,615.815,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,3227,2882
6109,615.894,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.280899,1,0.05,3228,2882
6110,615.902,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,3228,2883
6111,615.908,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,3228,2884
6112,616.053,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.743487,4,0.05,3229,2884
6113,616.061,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,3229,2885
6114,616.067,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,3229,2886
6115,616.073,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,3229,2887
6116,616.08,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,3229,2888
6117,616.082,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,3229,2889
6118,616.559,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.687042,2,0.05,3230,2889
6119,616.602,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3230,2890
6120,616.688,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.410138,1,0.05,3231,2890
6121,616.734,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,3231,2891
6122,616.862,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.644444,3,0.05,3232,2891
6123,616.899,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,3232,2892
6124,617.288,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.763838,5,0.05,3233,2892
6125,617.743,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.619048,1,0.05,3234,2892
6126,617.859,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.606154,1,0.05,3235,2892
6127,618.087,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.492063,1,0.05,3236,2892
6128,618.212,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.698113,2,0.05,3237,2892
6129,618.286,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.329843,1,0.05,3238,2892
6130,618.355,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,3238,2893
6131,618.433,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.603715,2,0.05,3239,2893
6132,618.547,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.68932,2,0.05,3240,2893
6133,618.719,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.515152,1,0.05,3241,2893
6134,618.747,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,3241,2894
6135,618.969,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.713004,3,0.05,3242,2894
6136,619.032,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,3242,2895
6137,619.166,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.723542,4,0.05,3243,2895
6138,619.368,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.606154,2,0.05,3244,2895
6139,619.375,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,3244,2896
6140,619.593,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.604938,2,0.05,3245,2896
6141,619.664,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,3245,2897
6142,619.685,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,3245,2898
6143,619.757,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.284916,1,0.05,3246,2898
6144,619.815,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,3246,2899
6145,619.912,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.620178,1,0.05,3247,2899
6146,619.978,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.69556,0.919423,0.764273,1,0.05,3248,2899
6147,619.995,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3248,2900
6148,620.022,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,3248,2901
6149,620.224,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.764706,3,0.05,3249,2901
6150,620.443,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.744,2,0.05,3250,2901
6151,620.452,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,3250,2902
6152,620.593,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.646409,1,0.05,3251,2902
6153,620.617,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,3251,2903
6154,620.638,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3251,2904
6155,620.64,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,3251,2905
6156,620.665,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,3251,2906
6157,620.909,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.647383,1,0.05,3252,2906
6158,620.968,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,3252,2907
6159,621.005,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,3252,2908
6160,621.121,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.604938,3,0.05,3253,2908
6161,621.157,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,3253,2909
