request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8071,1613.73,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.847437,2,0.02,5521,2551
8072,1614.07,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.842558,1,0.02,5522,2551
8073,1614.42,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.8,3,0.02,5523,2551
8074,1614.43,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,5523,2552
8075,1614.45,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,5523,2553
8076,1615.62,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.836317,2,0.02,5524,2553
8077,1615.65,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,5524,2554
8078,1615.89,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.830688,4,0.02,5525,2554
8079,1616.27,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.69378,1,0.02,5526,2554
8080,1617.03,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.830911,2,0.02,5527,2554
8081,1617.09,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,5527,2555
8082,1617.2,distance,irregular12,1,2,0,"[1-2]",1,30,1.67809,0.934851,0.6,1,0.02,5528,2555
8083,1617.39,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.842752,2,0.02,5529,2555
8084,1617.42,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,5529,2556
8085,1618.21,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.8318,3,0.02,5530,2556
8086,1618.31,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,5530,2557
8087,1618.36,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,5530,2558
8088,1618.55,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.800312,2,0.02,5531,2558
8089,1619.02,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.831135,4,0.02,5532,2558
8090,1620.11,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.842945,2,0.02,5533,2558
8091,1620.29,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.557093,1,0.02,5534,2558
8092,1620.55,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.831357,3,0.02,5535,2558
8093,1621.07,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.678392,1,0.02,5536,2558
8094,1621.17,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,5536,2559
8095,1621.29,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.832021,4,0.02,5537,2559
8096,1621.81,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.802469,2,0.02,5538,2559
8097,1621.97,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.564626,1,0.02,5539,2559
8098,1621.97,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,5.0761,0.911969,0.795122,3,0.02,5540,2559
8099,1622.11,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88642,0.936283,0.843137,3,0.02,5541,2559
8100,1622.39,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.748031,2,0.02,5542,2559
8101,1622.56,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.79288,2,0.02,5543,2559
8102,1622.72,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.832241,4,0.02,5544,2559
8103,1622.74,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,5544,2560
8104,1622.77,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,5544,2561
8105,1622.82,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,5544,2562
8106,1623.22,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.832461,2,0.02,5545,2562
8107,1623.24,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,5545,2563
8108,1623.47,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.847619,3,0.02,5546,2563
8109,1623.48,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,5546,2564
8110,1623.59,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.717439,1,0.02,5547,2564
8111,1623.6,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,5547,2565
8112,1623.61,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,5547,2566
8113,1623.89,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.836526,3,0.02,5548,2566
8114,1623.98,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,5548,2567
8115,1624.05,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,5548,2568
8116,1624.07,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,5548,2569
8117,1624.19,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.8771,0.954207,0.83268,3,0.02,5549,2569
8118,1624.4,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.8478,3,0.02,5550,2569
8119,1624.72,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.789127,2,0.02,5551,2569
8120,1624.8,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,5551,2570
8121,1624.87,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.832898,2,0.02,5552,2570
8122,1625.09,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.785235,2,0.02,5553,2570
8123,1625.14,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,5553,2571
8124,1625.15,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,5553,2572
8125,1625.23,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.94546,0.931683,0.837881,3,0.02,5554,2572
8126,1625.51,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.6743,1,0.02,5555,2572
8127,1625.82,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.785595,2,0.02,5556,2572
8128,1625.93,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.63418,0.909672,0.831579,4,0.02,5557,2572
8129,1625.98,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,5557,2573
8130,1626.21,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.836943,2,0.02,5558,2573
8131,1626.31,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.83715,2,0.02,5559,2573
8132,1626.46,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.833116,2,0.02,5560,2573
8133,1626.67,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.847981,3,0.02,5561,2573
8134,1627.07,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.837357,3,0.02,5562,2573
8135,1627.11,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,5562,2574
8136,1627.19,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.29263,0.918275,0.837563,2,0.02,5563,2574
8137,1627.45,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.800623,2,0.02,5564,2574
8138,1627.6,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.718681,1,0.02,5565,2574
8139,1628.39,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.785953,2,0.02,5566,2574
8140,1628.47,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,5566,2575
8141,1628.48,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,5566,2576
8142,1628.59,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.848161,2,0.02,5567,2576
8143,1628.92,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.837769,2,0.02,5568,2576
8144,1628.94,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,5568,2577
8145,1629.13,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.753372,3,0.02,5569,2577
8146,1629.25,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.848341,3,0.02,5570,2577
8147,1629.34,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.800933,2,0.02,5571,2577
8148,1629.4,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,5571,2578
8149,1629.51,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.25656,0.933112,0.807099,2,0.02,5572,2578
8150,1629.59,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,5572,2579
8151,1630,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.804878,2,0.02,5573,2579
8152,1630.07,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,5573,2580
8153,1630.27,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.801242,2,0.02,5574,2580
8154,1630.29,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,5574,2581
8155,1630.47,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.8318,2,0.02,5575,2581
8156,1630.49,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,5575,2582
8157,1630.64,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.569024,1,0.02,5576,2582
8158,1630.72,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,5576,2583
8159,1630.73,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,5576,2584
8160,1630.75,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,5576,2585
8161,1630.9,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.832021,4,0.02,5577,2585
8162,1631.01,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.671795,1,0.02,5578,2585
8163,1631.05,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,5578,2586
8164,1631.09,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,5578,2587
8165,1631.26,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.805175,3,0.02,5579,2587
8166,1631.38,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.728814,1,0.02,5580,2587
8167,1631.54,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.848521,2,0.02,5581,2587
8168,1631.62,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,5581,2588
8169,1631.78,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.753846,3,0.02,5582,2588
8170,1632.17,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.729387,3,0.02,5583,2588
8171,1632.55,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.8487,2,0.02,5584,2588
8172,1632.55,distance,irregular12,1,5,0,"[1-5]",1,26,1.68641,0.92246,0.851896,1,0.02,5585,2588
8173,1632.58,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,5585,2589
8174,1632.97,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.849057,3,0.02,5586,2589
8175,1632.99,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,5586,2590
8176,1633.26,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.833333,3,0.02,5587,2590
8177,1633.31,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,5587,2591
8178,1633.41,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.805471,2,0.02,5588,2591
8179,1633.58,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.614458,1,0.02,5589,2591
8180,1633.59,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,5589,2592
8181,1634.18,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.844093,3,0.02,5590,2592
8182,1634.47,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.749511,2,0.02,5591,2592
8183,1635.11,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.844282,2,0.02,5592,2592
8184,1635.18,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,5592,2593
8185,1635.28,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.803982,1,0.02,5593,2593
8186,1635.36,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,5593,2594
8187,1635.42,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,5593,2595
8188,1635.43,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,5593,2596
8189,1635.75,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.832241,2,0.02,5594,2596
8190,1636.07,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.591054,1,0.02,5595,2596
8191,1636.12,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,5595,2597
8192,1636.25,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87561,0.95474,0.837975,3,0.02,5596,2597
8193,1636.7,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.793881,1,0.02,5597,2597
8194,1637.14,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.805766,2,0.02,5598,2597
8195,1637.43,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.849234,3,0.02,5599,2597
8196,1637.58,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.794212,2,0.02,5600,2597
8197,1637.92,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.755725,3,0.02,5601,2597
8198,1639.02,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.832461,1,0.02,5602,2597
8199,1639.05,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,5602,2598
8200,1639.18,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.83268,2,0.02,5603,2598
8201,1639.27,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.721739,1,0.02,5604,2598
8202,1639.34,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,5604,2599
8203,1639.37,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,5604,2600
8204,1639.47,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.9091,0.91775,0.84466,3,0.02,5605,2600
8205,1639.71,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.571906,1,0.02,5606,2600
8206,1640.2,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.83355,2,0.02,5607,2600
8207,1640.34,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.786667,2,0.02,5608,2600
8208,1640.43,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.789819,2,0.02,5609,2600
8209,1640.51,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,5609,2601
8210,1640.71,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.833766,2,0.02,5610,2601
8211,1641.71,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.844848,2,0.02,5611,2601
8212,1641.92,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.832898,4,0.02,5612,2601
8213,1641.98,distance,irregular12,8,7,0,"[8-7]",1,22,1.63065,0.952635,0.83818,1,0.02,5613,2601
8214,1642.07,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.63022,0.909417,0.833116,4,0.02,5614,2601
8215,1642.12,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,5614,2602
8216,1642.21,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.42286,0.955366,0.833333,4,0.02,5615,2602
8217,1642.91,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.7952,2,0.02,5616,2602
8218,1643.08,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.83355,4,0.02,5617,2602
8219,1643.26,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.80155,2,0.02,5618,2602
8220,1643.8,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.833982,2,0.02,5619,2602
8221,1643.86,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.695962,1,0.02,5620,2602
8222,1644.4,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.795527,2,0.02,5621,2602
8223,1644.44,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,5621,2603
8224,1644.63,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.833766,3,0.02,5622,2603
8225,1645.14,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.838384,2,0.02,5623,2603
8226,1645.15,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,5623,2604
8227,1645.15,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,5623,2605
8228,1645.18,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,5623,2606
8229,1645.2,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,5623,2607
8230,1645.23,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,5623,2608
8231,1645.95,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.801858,1,0.02,5624,2608
8232,1646.25,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.849412,3,0.02,5625,2608
8233,1646.69,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.75,1,0.02,5626,2608
8234,1646.92,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.676768,1,0.02,5627,2608
8235,1647.25,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.834197,3,0.02,5628,2608
8236,1647.57,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.703016,1,0.02,5629,2608
8237,1647.81,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.668394,1,0.02,5630,2608
8238,1647.84,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,5630,2609
8239,1648.57,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.788079,1,0.02,5631,2609
8240,1648.7,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.834411,2,0.02,5632,2609
8241,1648.76,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,5632,2610
8242,1649.32,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.838588,2,0.02,5633,2610
8243,1649.46,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.845224,1,0.02,5634,2610
8244,1649.66,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.833982,1,0.02,5635,2610
8245,1649.74,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.849589,2,0.02,5636,2610
8246,1649.84,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,5636,2611
8247,1650.37,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.804878,3,0.02,5637,2611
8248,1650.61,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.845411,3,0.02,5638,2611
8249,1651.31,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.834197,3,0.02,5639,2611
8250,1651.33,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,5639,2612
8251,1651.39,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,5639,2613
8252,1651.4,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,5639,2614
8253,1651.54,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.27964,0.955857,0.680798,2,0.02,5640,2614
8254,1651.75,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.838791,3,0.02,5641,2614
8255,1652.23,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.834411,3,0.02,5642,2614
8256,1652.26,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,5642,2615
8257,1652.92,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.834625,4,0.02,5643,2615
8258,1652.96,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,5643,2616
8259,1652.97,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,5643,2617
8260,1653,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,5643,2618
8261,1653.06,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,5643,2619
8262,1653.63,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.834839,3,0.02,5644,2619
8263,1653.67,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,5644,2620
8264,1654.21,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.838994,4,0.02,5645,2620
8265,1654.25,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,5645,2621
8266,1654.34,distance,irregular12,6,2,0,"[6-2]",1,32,1.72854,0.91039,0.682353,1,0.02,5646,2621
8267,1654.61,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.796825,2,0.02,5647,2621
8268,1654.66,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,5647,2622
8269,1654.69,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,5647,2623
8270,1654.79,distance,irregular12,1,2,0,"[1-2]",1,30,1.65059,0.95125,0.607273,1,0.02,5648,2623
8271,1654.95,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.807229,3,0.02,5649,2623
8272,1655.23,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.839196,3,0.02,5650,2623
8273,1655.38,distance,irregular12,0,4,0,"[0-4]",1,35,1.67065,0.944701,0.589958,1,0.02,5651,2623
8274,1655.54,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.696682,1,0.02,5652,2623
8275,1655.62,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.592357,1,0.02,5653,2623
8276,1655.72,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,5653,2624
8277,1655.81,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.566102,1,0.02,5654,2624
8278,1655.89,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,5654,2625
8279,1655.89,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.27674,0.932376,0.836788,2,0.02,5655,2625
8280,1656.05,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.834839,3,0.02,5656,2625
8281,1656.32,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.803077,1,0.02,5657,2625
8282,1656.41,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.835052,1,0.02,5658,2625
8283,1656.52,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.87274,0.917471,0.79085,3,0.02,5659,2625
8284,1656.67,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.758034,1,0.02,5660,2625
8285,1656.68,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,5660,2626
8286,1657.02,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.791191,3,0.02,5661,2626
8287,1657.44,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.807519,2,0.02,5662,2626
8288,1657.46,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,5662,2627
8289,1657.49,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,5662,2628
8290,1657.61,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.789474,3,0.02,5663,2628
8291,1657.64,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,5663,2629
8292,1657.68,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,5663,2630
8293,1658.54,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.849765,3,0.02,5664,2630
8294,1658.66,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.682382,1,0.02,5665,2630
8295,1658.73,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,5665,2631
8296,1658.92,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.756654,2,0.02,5666,2631
8297,1659.35,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.807808,2,0.02,5667,2631
8298,1659.45,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.835264,3,0.02,5668,2631
8299,1659.63,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.675949,1,0.02,5669,2631
8300,1659.74,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.616766,1,0.02,5670,2631
8301,1659.76,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,5670,2632
8302,1659.78,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,5670,2633
8303,1659.96,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.79187,2,0.02,5671,2633
8304,1660.01,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,5671,2634
8305,1660.04,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,5671,2635
8306,1660.79,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.580328,1,0.02,5672,2635
8307,1660.91,distance,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.49928,0.923432,0.835052,4,0.02,5673,2635
8308,1661.18,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.808383,3,0.02,5674,2635
8309,1661.42,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.839398,4,0.02,5675,2635
8310,1661.48,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,5675,2636
8311,1661.56,distance,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.46194,0.934534,0.845783,4,0.02,5676,2636
8312,1661.7,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.839599,3,0.02,5677,2636
8313,1661.76,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,5677,2637
8314,1661.99,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.845969,2,0.02,5678,2637
8315,1662.24,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.846154,1,0.02,5679,2637
