request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8442,1686.62,distance,irregular12,9,10,0,"[9-8-11-10]",3,68,4.88796,0.909229,0.799373,3,0.02,5864,2579
8443,1686.72,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,5864,2580
8444,1686.78,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.803982,1,0.02,5865,2580
8445,1686.8,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,5865,2581
8446,1686.96,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.842365,2,0.02,5866,2581
8447,1687.19,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.693046,1,0.02,5867,2581
8448,1687.49,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.769369,1,0.02,5868,2581
8449,1687.5,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,5868,2582
8450,1687.62,distance,irregular12,0,4,0,"[0-4]",1,35,1.72241,0.915059,0.63035,1,0.02,5869,2582
8451,1687.62,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,5869,2583
8452,1687.78,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.849412,2,0.02,5870,2583
8453,1687.8,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,5870,2584
8454,1687.98,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.846707,3,0.02,5871,2584
8455,1688.92,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.719912,1,0.02,5872,2584
8456,1689.31,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.844282,1,0.02,5873,2584
8457,1689.57,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.83355,2,0.02,5874,2584
8458,1689.6,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,5874,2585
8459,1689.68,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.95504,0.916974,0.84689,3,0.02,5875,2585
8460,1690.09,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.757576,1,0.02,5876,2585
8461,1690.3,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.80155,3,0.02,5877,2585
8462,1690.35,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,5877,2586
8463,1690.73,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.721133,1,0.02,5878,2586
8464,1691.16,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.849589,2,0.02,5879,2586
8465,1691.44,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.758034,1,0.02,5880,2586
8466,1691.59,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.727079,3,0.02,5881,2586
8467,1692,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.558621,1,0.02,5882,2586
8468,1692.02,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,5882,2587
8469,1692.05,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,5882,2588
8470,1692.32,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.833766,3,0.02,5883,2588
8471,1692.37,distance,irregular12,3,7,0,"[3-7]",1,19,1.61151,0.95816,0.804281,1,0.02,5884,2588
8472,1692.88,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.739837,3,0.02,5885,2588
8473,1693.06,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.805766,2,0.02,5886,2588
8474,1693.3,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.69378,1,0.02,5887,2588
8475,1693.47,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.770197,1,0.02,5888,2588
8476,1693.53,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,5888,2589
8477,1693.55,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,5888,2590
8478,1693.62,distance,irregular12,11,8,0,"[11-10-9-8]",3,72,4.91345,0.906334,0.816327,3,0.02,5889,2590
8479,1693.86,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.847073,3,0.02,5890,2590
8480,1694.05,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.847255,3,0.02,5891,2590
8481,1694.14,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,5891,2591
8482,1694.39,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.847437,4,0.02,5892,2591
8483,1694.92,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.806354,1,0.02,5893,2591
8484,1695.21,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.69378,2,0.02,5894,2591
8485,1695.51,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.812865,1,0.02,5895,2591
8486,1696.19,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.813139,2,0.02,5896,2591
8487,1696.41,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.849765,4,0.02,5897,2591
8488,1696.77,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.69378,1,0.02,5898,2591
8489,1696.82,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,5898,2592
8490,1696.84,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,5898,2593
8491,1696.88,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,5898,2594
8492,1697.33,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.80458,2,0.02,5899,2594
8493,1697.51,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.583062,1,0.02,5900,2594
8494,1697.53,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,5900,2595
8495,1697.74,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.847619,2,0.02,5901,2595
8496,1697.8,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,5901,2596
8497,1698.12,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.8478,1,0.02,5902,2596
8498,1698.2,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,5902,2597
8499,1698.58,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.849941,2,0.02,5903,2597
8500,1698.59,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,5903,2598
8501,1698.73,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.728238,2,0.02,5904,2598
8502,1698.92,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.833982,3,0.02,5905,2598
8503,1698.94,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,5905,2599
8504,1699.04,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.86594,0.929348,0.844848,3,0.02,5906,2599
8505,1699.07,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,5906,2600
8506,1699.16,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.84503,0.941958,0.847981,3,0.02,5907,2600
8507,1699.81,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.668394,1,0.02,5908,2600
8508,1699.94,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.759398,1,0.02,5909,2600
8509,1700,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,5909,2601
8510,1700.13,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.27103,0.951474,0.806938,2,0.02,5910,2601
8511,1700.37,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.842558,2,0.02,5911,2601
8512,1700.68,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.848161,3,0.02,5912,2601
8513,1700.74,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,5912,2602
8514,1700.8,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,5912,2603
8515,1701.17,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.845036,1,0.02,5913,2603
8516,1701.22,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,5913,2604
8517,1701.3,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,5913,2605
8518,1701.34,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,5913,2606
8519,1701.4,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,5913,2607
8520,1701.43,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,5913,2608
8521,1701.93,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.705747,1,0.02,5914,2608
8522,1701.97,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,5914,2609
8523,1702,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,5914,2610
8524,1702.18,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.255814,1,0.02,5915,2610
8525,1702.28,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.770609,1,0.02,5916,2610
8526,1702.33,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,5916,2611
8527,1703.02,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.842752,4,0.02,5917,2611
8528,1703.05,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,5917,2612
8529,1703.1,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,5917,2613
8530,1703.13,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,5917,2614
8531,1703.22,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.26939,0.950742,0.848341,2,0.02,5918,2614
8532,1703.22,distance,irregular12,7,3,0,"[7-3]",1,19,1.58547,0.974368,0.813683,1,0.02,5919,2614
8533,1703.35,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.848521,3,0.02,5920,2614
8534,1703.63,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.740365,3,0.02,5921,2614
8535,1704.06,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.805175,2,0.02,5922,2614
8536,1704.1,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,5922,2615
8537,1704.14,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,5922,2616
8538,1704.24,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.845224,2,0.02,5923,2616
8539,1704.54,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.739308,1,0.02,5924,2616
8540,1704.89,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.845411,2,0.02,5925,2616
8541,1705.09,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.850117,3,0.02,5926,2616
8542,1705.51,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.805471,1,0.02,5927,2616
8543,1706.02,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.8487,2,0.02,5928,2616
8544,1706.2,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.848878,2,0.02,5929,2616
8545,1706.52,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.845597,2,0.02,5930,2616
8546,1706.58,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,5930,2617
8547,1706.75,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.607362,1,0.02,5931,2617
8548,1706.78,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,5931,2618
8549,1706.9,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.30145,0.936825,0.825421,2,0.02,5932,2618
8550,1706.94,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,5932,2619
8551,1706.97,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,5932,2620
8552,1707.39,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.694511,1,0.02,5933,2620
8553,1707.47,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.849057,2,0.02,5934,2620
8554,1707.52,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,5934,2621
8555,1707.53,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,5934,2622
8556,1707.62,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.739837,1,0.02,5935,2622
8557,1708,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.850292,3,0.02,5936,2622
8558,1708.31,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.802469,2,0.02,5937,2622
8559,1708.45,distance,irregular12,4,0,0,"[4-0]",1,35,1.68558,0.935785,0.621212,1,0.02,5938,2622
8560,1708.8,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.849234,4,0.02,5939,2622
8561,1708.94,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.670951,1,0.02,5940,2622
8562,1709.08,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.803077,3,0.02,5941,2622
8563,1710.32,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.849412,3,0.02,5942,2622
8564,1710.65,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.849589,2,0.02,5943,2622
8565,1711.32,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.80867,2,0.02,5944,2622
8566,1711.42,distance,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.04862,0.929557,0.849765,5,0.02,5945,2622
8567,1711.63,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.729958,2,0.02,5946,2622
8568,1711.66,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,5946,2623
8569,1712.18,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.771836,2,0.02,5947,2623
8570,1712.19,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,5947,2624
8571,1712.61,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.845969,2,0.02,5948,2624
8572,1712.71,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.850467,4,0.02,5949,2624
8573,1712.73,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,5949,2625
8574,1712.9,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.56314,1,0.02,5950,2625
8575,1712.94,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,5950,2626
8576,1713.45,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.761639,1,0.02,5951,2626
8577,1713.72,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.772242,2,0.02,5952,2626
8578,1714.12,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.695962,1,0.02,5953,2626
8579,1714.4,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.850642,4,0.02,5954,2626
8580,1714.42,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,5954,2627
8581,1714.84,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.846523,3,0.02,5955,2627
8582,1714.97,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.583062,1,0.02,5956,2627
8583,1714.99,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,5956,2628
8584,1715.05,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.724731,1,0.02,5957,2628
8585,1715.11,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,5957,2629
8586,1715.29,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.850816,3,0.02,5958,2629
8587,1715.33,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,5958,2630
8588,1715.94,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.834197,2,0.02,5959,2630
8589,1716.13,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.842945,3,0.02,5960,2630
8590,1716.61,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.800623,3,0.02,5961,2630
8591,1716.7,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.89369,0.919815,0.803681,3,0.02,5962,2630
8592,1716.78,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.725322,1,0.02,5963,2630
8593,1716.8,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,5963,2631
8594,1716.81,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,5963,2632
8595,1717.39,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.843137,2,0.02,5964,2632
8596,1717.56,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.762082,1,0.02,5965,2632
8597,1717.73,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.843329,3,0.02,5966,2632
8598,1717.77,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,5966,2633
8599,1717.78,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,5966,2634
8600,1717.8,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,5966,2635
8601,1717.81,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,5966,2636
8602,1718.13,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.741935,3,0.02,5967,2636
8603,1718.32,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.77305,2,0.02,5968,2636
8604,1718.55,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.608563,1,0.02,5969,2636
8605,1719.41,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.846707,3,0.02,5970,2636
8606,1719.66,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.809524,3,0.02,5971,2636
8607,1719.9,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.85099,3,0.02,5972,2636
8608,1719.95,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,5972,2637
8609,1720.02,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,5972,2638
8610,1720.5,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.849941,2,0.02,5973,2638
8611,1720.82,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.672634,1,0.02,5974,2638
8612,1720.91,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,5974,2639
8613,1721.63,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.731092,1,0.02,5975,2639
8614,1722.16,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.851163,3,0.02,5976,2639
8615,1722.21,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,5976,2640
8616,1722.29,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.584416,1,0.02,5977,2640
8617,1722.3,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,5977,2641
8618,1722.47,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.843521,2,0.02,5978,2641
8619,1722.7,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.843712,3,0.02,5979,2641
8620,1723.47,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.847255,2,0.02,5980,2641
8621,1723.73,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.851336,3,0.02,5981,2641
8622,1724,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.834411,3,0.02,5982,2641
8623,1724.06,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,5982,2642
8624,1724.07,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,5982,2643
8625,1724.14,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.97756,0.9238,0.850117,3,0.02,5983,2643
8626,1724.36,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.731656,2,0.02,5984,2643
8627,1724.45,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.850292,3,0.02,5985,2643
8628,1724.61,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.827027,2,0.02,5986,2643
8629,1724.9,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.696682,2,0.02,5987,2643
8630,1725.1,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.80458,2,0.02,5988,2643
8631,1725.4,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.834625,4,0.02,5989,2643
8632,1725.42,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,5989,2644
8633,1725.51,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.806061,1,0.02,5990,2644
8634,1726.19,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.850467,2,0.02,5991,2644
8635,1726.65,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.609756,1,0.02,5992,2644
8636,1726.82,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.843902,3,0.02,5993,2644
8637,1726.84,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,5993,2645
8638,1726.97,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.844093,1,0.02,5994,2645
8639,1727.02,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,5994,2646
8640,1727.17,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8959,0.956562,0.81037,3,0.02,5995,2646
8641,1727.44,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.598746,1,0.02,5996,2646
8642,1727.55,distance,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.77594,0.914655,0.834839,6,0.02,5997,2646
8643,1727.6,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.762963,1,0.02,5998,2646
8644,1727.91,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.847437,2,0.02,5999,2646
8645,1728.08,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.588424,1,0.02,6000,2646
8646,1728.37,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.835052,1,0.02,6001,2646
8647,1728.37,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.79126,0.965709,0.835264,3,0.02,6002,2646
8648,1728.4,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,6002,2647
8649,1728.89,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.567568,1,0.02,6003,2647
8650,1728.99,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.850642,3,0.02,6004,2647
8651,1729.53,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.80155,2,0.02,6005,2647
8652,1729.62,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.851508,3,0.02,6006,2647
8653,1729.63,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.40119,0.909028,0.806697,2,0.02,6007,2647
8654,1729.86,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.82726,3,0.02,6008,2647
8655,1729.94,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.850816,4,0.02,6009,2647
8656,1729.95,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,6009,2648
8657,1730.03,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,6009,2649
8658,1730.11,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,6009,2650
8659,1730.11,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,6009,2651
8660,1730.22,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.814761,2,0.02,6010,2651
8661,1730.28,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,6010,2652
8662,1730.34,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,6010,2653
8663,1730.79,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.85168,4,0.02,6011,2653
8664,1730.89,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.95429,0.900378,0.85099,3,0.02,6012,2653
8665,1731.09,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.844282,1,0.02,6013,2653
8666,1731.24,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.601246,1,0.02,6014,2653
8667,1731.49,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.844471,3,0.02,6015,2653
8668,1732.17,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.851163,2,0.02,6016,2653
8669,1732.66,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.810651,3,0.02,6017,2653
8670,1733.19,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.698824,2,0.02,6018,2653
8671,1733.45,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.851852,3,0.02,6019,2653
8672,1733.61,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.815029,3,0.02,6020,2653
8673,1733.82,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.8478,3,0.02,6021,2653
8674,1733.93,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.851336,4,0.02,6022,2653
8675,1734.01,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,6022,2654
8676,1734.39,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.851508,3,0.02,6023,2654
8677,1735.45,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.85168,2,0.02,6024,2654
8678,1735.62,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.733888,3,0.02,6025,2654
8679,1735.7,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.50188,0.932473,0.847981,4,0.02,6026,2654
8680,1735.97,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.815562,2,0.02,6027,2654
8681,1736.03,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,6027,2655
8682,1736.15,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.851852,3,0.02,6028,2655
8683,1736.32,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.612121,1,0.02,6029,2655
8684,1736.38,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,6029,2656
