request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7731,760.773,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,3966,3766
7732,760.875,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.783784,2,0.01,3967,3766
7733,760.964,random,mesh16,12,10,0,"[12-8-9-5-6-7-11-10]",7,166,11.1869,0.972,0.845224,7,0.01,3968,3766
7734,761.035,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3968,3767
7735,761.074,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3968,3768
7736,761.256,random,mesh16,2,1,0,"[2-3-7-6-5-4-0-1]",7,169,11.2083,0.972,0.832898,7,0.01,3969,3768
7737,761.456,random,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.839398,4,0.01,3970,3768
7738,761.551,random,mesh16,0,7,0,"[0-4-5-6-2-3-7]",6,141,9.57952,0.972,0.84178,6,0.01,3971,3768
7739,761.724,random,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.841975,4,0.01,3972,3768
7740,761.864,random,mesh16,3,1,0,"[3-2-6-5-1]",4,94,6.38636,0.972,0.833116,4,0.01,3973,3768
7741,761.921,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,3973,3769
7742,761.982,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,3973,3770
7743,762.077,random,mesh16,7,11,0,"[7-6-5-9-13-14-10-11]",7,166,11.2202,0.951411,0.833333,7,0.01,3974,3770
7744,762.238,random,mesh16,15,14,0,"[15-11-10-14]",3,69,4.77898,0.972,0.787375,3,0.01,3975,3770
7745,762.451,random,mesh16,11,2,0,"[11-15-14-13-9-5-1-2]",7,163,11.1654,0.972,0.845411,7,0.01,3976,3770
7746,762.5,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,3976,3771
7747,762.816,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.36484,0.972,0.788779,4,0.01,3977,3771
7748,763.063,random,mesh16,13,12,0,"[13-9-5-4-8-12]",5,113,7.95064,0.972,0.845597,5,0.01,3978,3771
7749,763.098,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3978,3772
7750,763.138,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,3978,3773
7751,763.258,random,mesh16,1,5,0,"[1-2-3-7-6-10-9-5]",7,166,11.1869,0.972,0.845783,7,0.01,3979,3773
7752,763.324,random,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.828418,3,0.01,3980,3773
7753,763.4,random,mesh16,11,2,0,"[11-7-6-2]",3,69,4.90788,0.932228,0.792208,3,0.01,3981,3773
7754,763.477,random,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.792545,5,0.01,3982,3773
7755,763.559,random,mesh16,11,0,0,"[11-15-14-10-9-5-1-0]",7,163,11.2194,0.939141,0.845969,7,0.01,3983,3773
7756,763.734,random,mesh16,14,6,0,"[14-15-11-7-6]",4,94,6.38635,0.972,0.79288,4,0.01,3984,3773
7757,763.776,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,3984,3774
7758,763.805,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,3984,3775
7759,764.157,random,mesh16,9,11,0,"[9-8-12-13-14-10-11]",6,144,9.60103,0.972,0.789819,6,0.01,3985,3775
7760,764.288,random,mesh16,7,14,0,"[7-6-5-4-8-9-10-14]",7,169,11.2083,0.972,0.83355,7,0.01,3986,3775
7761,764.439,random,mesh16,4,8,0,"[4-5-9-13-12-8]",5,116,7.97221,0.972,0.828648,5,0.01,3987,3775
7762,764.554,random,mesh16,4,8,0,"[4-5-6-7-11-10-9-8]",7,172,11.2299,0.972,0.84217,7,0.01,3988,3775
7763,764.556,random,mesh16,3,4,0,"[3-2-6-5-9-8-4]",6,141,10.0099,0.922309,0.839216,6,0.01,3989,3775
7764,764.709,random,mesh16,1,8,0,"[1-2-6-10-9-13-12-8]",7,163,11.1654,0.972,0.8402,7,0.01,3990,3775
7765,764.713,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,3990,3776
7766,764.722,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,3990,3777
7767,764.738,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,3990,3778
7768,764.889,random,mesh16,6,15,0,"[6-7-11-10-9-13-14-15]",7,169,11.2084,0.972,0.840399,7,0.01,3991,3778
7769,764.911,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,3991,3779
7770,764.973,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,3991,3780
7771,765.161,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.846154,6,0.01,3992,3780
7772,765.226,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,3992,3781
7773,765.243,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,3992,3782
7774,765.272,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,3992,3783
7775,765.295,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,3992,3784
7776,765.411,random,mesh16,6,3,0,"[6-5-4-0-1-2-3]",6,147,9.62254,0.972,0.833982,6,0.01,3993,3784
7777,765.426,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,3993,3785
7778,765.653,random,mesh16,4,11,0,"[4-5-1-2-3-7-11]",6,141,9.57953,0.972,0.783784,6,0.01,3994,3785
7779,765.8,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.784148,2,0.01,3995,3785
7780,765.871,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,3995,3786
7781,766.178,random,mesh16,10,12,0,"[10-11-15-14-13-12]",5,122,8.01516,0.972,0.782313,5,0.01,3996,3786
7782,766.272,random,mesh16,13,1,0,"[13-12-8-4-0-1]",5,116,7.97215,0.972,0.782313,5,0.01,3997,3786
7783,766.421,random,mesh16,10,5,0,"[10-11-7-6-2-1-5]",6,141,9.57951,0.972,0.793215,6,0.01,3998,3786
7784,766.436,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,3998,3787
7785,766.575,random,mesh16,9,15,0,"[9-5-6-10-14-15]",5,116,7.97221,0.972,0.846339,5,0.01,3999,3787
7786,766.81,random,mesh16,13,15,0,"[13-12-8-9-10-11-15]",6,144,9.60103,0.972,0.822222,6,0.01,4000,3787
7787,766.849,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,4000,3788
7788,766.933,random,mesh16,0,9,0,"[0-1-2-6-10-14-13-9]",7,163,11.2409,0.951651,0.839599,7,0.01,4001,3788
7789,766.99,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,4001,3789
7790,767.008,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,4001,3790
7791,767.113,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.785953,2,0.01,4002,3790
7792,767.303,random,mesh16,8,10,0,"[8-4-5-9-13-14-10]",6,138,9.55802,0.972,0.829105,6,0.01,4003,3790
7793,767.366,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,4003,3791
7794,767.516,random,mesh16,5,1,0,"[5-6-10-9-8-4-0-1]",7,166,11.1868,0.972,0.842558,7,0.01,4004,3791
7795,767.582,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,4004,3792
7796,767.702,random,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.84,4,0.01,4005,3792
7797,767.799,random,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.38634,0.972,0.840994,4,0.01,4006,3792
7798,767.821,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,4006,3793
7799,767.823,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,4006,3794
7800,767.951,random,mesh16,2,4,0,"[2-3-7-6-10-9-8-4]",7,166,11.1868,0.972,0.841191,7,0.01,4007,3794
7801,768.081,random,mesh16,9,0,0,"[9-13-12-8-4-0]",5,113,7.9507,0.972,0.785235,5,0.01,4008,3794
7802,768.094,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,4008,3795
7803,768.111,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,4008,3796
7804,768.309,random,mesh16,4,5,0,"[4-8-12-13-14-10-6-5]",7,163,11.1654,0.972,0.834197,7,0.01,4009,3796
7805,768.384,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,4009,3797
7806,768.404,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,4009,3798
7807,768.486,random,mesh16,8,2,0,"[8-9-10-11-7-6-2]",6,144,9.67318,0.951661,0.822469,6,0.01,4010,3798
7808,768.667,random,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.38634,0.972,0.842752,4,0.01,4011,3798
7809,768.672,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4011,3799
7810,768.697,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,4011,3800
7811,768.697,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,4011,3801
7812,768.698,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,4011,3802
7813,768.831,random,mesh16,8,12,0,"[8-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.829333,7,0.01,4012,3802
7814,768.884,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,4012,3803
7815,769.285,random,mesh16,10,1,0,"[10-14-13-9-5-6-2-1]",7,163,11.1653,0.972,0.846523,7,0.01,4013,3803
7816,769.383,random,mesh16,9,7,0,"[9-13-14-15-11-7]",5,116,7.99387,0.958545,0.793881,5,0.01,4014,3803
7817,769.399,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,4014,3804
7818,769.435,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,4014,3805
7819,769.671,random,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.834411,2,0.01,4015,3805
7820,769.677,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,4015,3806
7821,769.693,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,4015,3807
7822,769.762,random,mesh16,9,5,0,"[9-5]",1,22,1.6229,0.954939,0.846707,1,0.01,4016,3807
7823,769.872,random,mesh16,11,0,0,"[11-15-14-10-6-5-4-0]",7,163,11.1654,0.972,0.834625,7,0.01,4017,3807
7824,769.98,random,mesh16,14,0,0,"[14-10-11-7-6-5-4-0]",7,166,11.1869,0.972,0.834839,7,0.01,4018,3807
7825,770.147,random,mesh16,4,0,0,"[4-8-9-5-1-0]",5,116,7.97221,0.972,0.84689,5,0.01,4019,3807
7826,770.193,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,4019,3808
7827,770.207,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,4019,3809
7828,770.26,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,4019,3810
7829,770.344,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,4019,3811
7830,770.419,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,4019,3812
7831,770.515,random,mesh16,10,4,0,"[10-14-13-12-8-9-5-4]",7,166,11.2312,0.944829,0.847073,7,0.01,4020,3812
7832,770.557,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,4020,3813
7833,770.699,random,mesh16,8,9,0,"[8-4-0-1-2-6-5-9]",7,163,11.1653,0.972,0.835052,7,0.01,4021,3813
7834,770.764,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,4021,3814
7835,770.776,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,4021,3815
7836,770.809,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,4021,3816
7837,770.89,random,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.841388,4,0.01,4022,3816
7838,770.892,random,mesh16,4,10,0,"[4-5-9-13-14-10]",5,116,8.28425,0.92711,0.832,5,0.01,4023,3816
7839,770.974,random,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.82296,4,0.01,4024,3816
7840,771.018,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,4024,3817
7841,771.029,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,4024,3818
7842,771.072,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,4024,3819
7843,771.087,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,4024,3820
7844,771.088,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,4024,3821
7845,771.117,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,4024,3822
7846,771.208,random,mesh16,0,4,0,"[0-1-5-9-8-4]",5,116,7.97215,0.972,0.830013,5,0.01,4025,3822
7847,771.343,random,mesh16,4,11,0,"[4-8-9-5-6-10-11]",6,141,9.57951,0.972,0.847255,6,0.01,4026,3822
7848,771.49,random,mesh16,8,0,0,"[8-9-10-6-5-1-0]",6,144,9.60104,0.972,0.835264,6,0.01,4027,3822
7849,771.495,random,mesh16,11,15,0,"[11-15]",1,22,1.71088,0.904355,0.729614,1,0.01,4028,3822
7850,771.587,random,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.794543,4,0.01,4029,3822
7851,771.752,random,mesh16,11,8,0,"[11-15-14-13-9-8]",5,119,7.99372,0.972,0.784148,5,0.01,4030,3822
7852,771.804,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,4030,3823
7853,771.832,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,4030,3824
7854,771.851,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,4030,3825
7855,771.967,random,mesh16,3,11,0,"[3-2-1-5-6-7-11]",6,144,9.60103,0.972,0.843329,6,0.01,4031,3825
7856,772.154,random,mesh16,15,11,0,"[15-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.847437,7,0.01,4032,3825
7857,772.298,random,mesh16,0,2,0,"[0-4-8-9-5-6-2]",6,138,9.55801,0.972,0.847619,6,0.01,4033,3825
7858,772.299,random,mesh16,11,7,0,"[11-10-9-8-4-5-6-7]",7,172,11.5077,0.946446,0.844933,7,0.01,4034,3825
7859,772.332,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,4034,3826
7860,772.477,random,mesh16,9,7,0,"[9-5-4-0-1-2-3-7]",7,166,11.1869,0.972,0.8478,7,0.01,4035,3826
7861,772.644,random,mesh16,9,0,0,"[9-10-6-5-1-0]",5,119,7.99373,0.972,0.835476,5,0.01,4036,3826
7862,772.692,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,4036,3827
7863,772.732,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,4036,3828
7864,772.999,random,mesh16,0,8,0,"[0-1-2-6-5-9-8]",6,144,9.60104,0.972,0.835687,6,0.01,4037,3828
7865,773.121,random,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.844093,1,0.01,4038,3828
7866,773.249,random,mesh16,14,8,0,"[14-10-11-7-6-5-9-8]",7,166,11.1869,0.972,0.835897,7,0.01,4039,3828
7867,773.292,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,4039,3829
7868,773.318,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,4039,3830
7869,773.467,random,mesh16,9,0,0,"[9-8-4-5-6-2-1-0]",7,169,11.2084,0.972,0.844282,7,0.01,4040,3830
7870,773.653,random,mesh16,13,9,0,"[13-14-10-9]",3,72,4.80048,0.972,0.841975,3,0.01,4041,3830
7871,773.849,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.57952,0.972,0.847981,6,0.01,4042,3830
7872,773.861,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,4042,3831
7873,773.931,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,4042,3832
7874,773.944,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,4042,3833
7875,774.058,random,mesh16,8,11,0,"[8-4-0-1-5-9-10-11]",7,163,11.1653,0.972,0.830688,7,0.01,4043,3833
7876,774.104,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,4043,3834
7877,774.263,random,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.840796,2,0.01,4044,3834
7878,774.281,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,4044,3835
7879,774.357,random,mesh16,15,3,0,"[15-11-10-6-2-3]",5,116,8.09213,0.912819,0.829561,5,0.01,4045,3835
7880,774.382,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,4045,3836
7881,774.585,random,mesh16,11,10,0,"[11-7-3-2-1-5-9-10]",7,163,11.1654,0.972,0.830911,7,0.01,4046,3836
7882,774.662,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.770609,2,0.01,4047,3836
7883,774.695,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,4047,3837
7884,774.773,random,mesh16,1,15,0,"[1-5-9-10-14-15]",5,116,8.08137,0.908038,0.832178,5,0.01,4048,3837
7885,774.823,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,4048,3838
7886,774.963,random,mesh16,4,9,0,"[4-0-1-2-6-10-9]",6,141,9.57952,0.972,0.84217,6,0.01,4049,3838
7887,775.141,random,mesh16,15,11,0,"[15-14-13-9-10-6-7-11]",7,166,11.1868,0.972,0.829787,7,0.01,4050,3838
7888,775.251,random,mesh16,6,13,0,"[6-2-1-5-4-8-9-13]",7,163,11.1654,0.972,0.792208,7,0.01,4051,3838
7889,775.416,random,mesh16,9,10,0,"[9-13-12-8-4-5-6-10]",7,163,11.1654,0.972,0.84466,7,0.01,4052,3838
7890,775.428,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,4052,3839
7891,775.439,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,4052,3840
7892,775.515,random,mesh16,9,11,0,"[9-10-6-7-11]",4,94,6.59297,0.904086,0.830013,4,0.01,4053,3840
7893,775.651,random,mesh16,12,2,0,"[12-13-14-15-11-7-3-2]",7,166,11.1869,0.972,0.795527,7,0.01,4054,3840
7894,775.73,random,mesh16,11,2,0,"[11-15-14-10-6-2]",5,113,8.1281,0.905397,0.830239,5,0.01,4055,3840
7895,775.92,random,mesh16,2,6,0,"[2-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.830464,7,0.01,4056,3840
7896,776.019,random,mesh16,7,6,0,"[7-11-10-9-5-6]",5,119,7.99366,0.972,0.848161,5,0.01,4057,3840
7897,776.08,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,4057,3841
7898,776.105,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,4057,3842
7899,776.266,random,mesh16,4,8,0,"[4-0-1-2-6-5-9-8]",7,166,11.1869,0.972,0.836108,7,0.01,4058,3842
7900,776.575,random,mesh16,13,8,0,"[13-14-10-9-5-4-8]",6,141,9.57951,0.972,0.848341,6,0.01,4059,3842
7901,776.647,random,mesh16,10,8,0,"[10-6-2-1-5-4-8]",6,138,9.75221,0.91926,0.830688,6,0.01,4060,3842
7902,776.734,random,mesh16,6,0,0,"[6-10-9-13-12-8-4-0]",7,160,11.2415,0.919477,0.842752,7,0.01,4061,3842
7903,776.77,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,4061,3843
7904,776.855,random,mesh16,1,5,0,"[1-2-6-7-11-10-9-5]",7,166,11.2804,0.916551,0.848521,7,0.01,4062,3843
7905,776.921,random,mesh16,2,5,0,"[2-1-5]",2,47,3.30907,0.936924,0.782313,2,0.01,4063,3843
7906,777.246,random,mesh16,1,7,0,"[1-0-4-8-9-10-6-7]",7,166,11.1869,0.972,0.830911,7,0.01,4064,3843
7907,777.38,random,mesh16,3,6,0,"[3-7-11-15-14-10-6]",6,135,9.5365,0.972,0.831135,6,0.01,4065,3843
7908,777.387,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,4065,3844
7909,777.448,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,4065,3845
7910,777.456,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,4065,3846
7911,777.513,random,mesh16,15,11,0,"[15-11]",1,22,1.65477,0.935915,0.726496,1,0.01,4066,3846
7912,777.551,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,4066,3847
7913,777.584,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,4066,3848
7914,777.773,random,mesh16,8,12,0,"[8-9-13-12]",3,72,4.80048,0.972,0.787728,3,0.01,4067,3848
7915,777.867,random,mesh16,9,10,0,"[9-5-4-8-12-13-14-10]",7,163,11.1654,0.972,0.8487,7,0.01,4068,3848
7916,777.89,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,4068,3849
7917,777.899,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4068,3850
7918,777.954,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,4068,3851
7919,778.059,random,mesh16,11,2,0,"[11-10-6-7-3-2]",5,119,7.99373,0.972,0.831357,5,0.01,4069,3851
7920,778.12,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,4069,3852
7921,778.131,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,4069,3853
7922,778.144,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,4069,3854
7923,778.171,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,4069,3855
7924,778.271,random,mesh16,12,2,0,"[12-8-4-5-6-7-3-2]",7,166,11.1869,0.972,0.845036,7,0.01,4070,3855
7925,778.424,random,mesh16,3,15,0,"[3-7-11-10-14-15]",5,116,7.97222,0.972,0.79085,5,0.01,4071,3855
7926,778.508,random,mesh16,9,5,0,"[9-13-12-8-4-5]",5,116,7.99953,0.9665,0.788079,5,0.01,4072,3855
7927,778.599,random,mesh16,11,8,0,"[11-10-9-5-1-0-4-8]",7,163,11.1654,0.972,0.848878,7,0.01,4073,3855
7928,778.742,random,mesh16,6,9,0,"[6-2-1-5-4-8-9]",6,141,9.57951,0.972,0.793215,6,0.01,4074,3855
7929,778.75,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,4074,3856
7930,778.777,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,4074,3857
7931,778.803,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,4074,3858
7932,778.867,random,mesh16,10,2,0,"[10-6-7-3-2]",4,94,6.63439,0.912755,0.831579,4,0.01,4075,3858
7933,778.905,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,4075,3859
7934,779.031,random,mesh16,10,1,0,"[10-6-5-4-0-1]",5,119,7.99366,0.972,0.836317,5,0.01,4076,3859
7935,779.069,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,4076,3860
7936,779.071,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,4076,3861
7937,779.087,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,4076,3862
7938,779.196,random,mesh16,6,14,0,"[6-7-11-10-14]",4,94,6.38636,0.972,0.791191,4,0.01,4077,3862
7939,779.242,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,4077,3863
7940,779.316,random,mesh16,3,13,0,"[3-7-6-5-9-13]",5,116,8.10151,0.913453,0.836526,5,0.01,4078,3863
7941,779.726,random,mesh16,10,1,0,"[10-9-8-4-0-1]",5,119,7.99366,0.972,0.843329,5,0.01,4079,3863
7942,779.825,random,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.825375,1,0.01,4080,3863
7943,779.977,random,mesh16,3,8,0,"[3-7-11-10-14-13-12-8]",7,163,11.1654,0.972,0.791531,7,0.01,4081,3863
7944,779.981,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,4081,3864
7945,780.007,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,4081,3865
7946,780.104,random,mesh16,3,15,0,"[3-7-11-10-14-15]",5,116,7.97222,0.972,0.79187,5,0.01,4082,3865
7947,780.182,random,mesh16,14,6,0,"[14-13-12-8-9-5-6]",6,144,9.91077,0.905781,0.849057,6,0.01,4083,3865
7948,780.259,random,mesh16,8,9,0,"[8-4-5-9]",3,69,4.89865,0.902054,0.8318,3,0.01,4084,3865
7949,780.426,random,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.849234,5,0.01,4085,3865
7950,780.698,random,mesh16,6,12,0,"[6-10-9-8-12]",4,94,6.38635,0.972,0.843712,4,0.01,4086,3865
7951,780.73,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,4086,3866
7952,780.765,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,4086,3867
7953,780.902,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.785953,2,0.01,4087,3867
7954,780.909,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,4087,3868
7955,780.981,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,4087,3869
7956,780.983,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4087,3870
7957,781.207,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.766849,2,0.01,4088,3870
7958,781.235,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,4088,3871
7959,781.301,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,4088,3872
7960,781.325,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,4088,3873
7961,781.379,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,4088,3874
7962,781.643,random,mesh16,9,13,0,"[9-5-4-8-12-13]",5,116,7.97221,0.972,0.849412,5,0.01,4089,3874
7963,781.733,random,mesh16,1,14,0,"[1-5-6-10-9-13-14]",6,141,9.57951,0.972,0.845411,6,0.01,4090,3874
7964,781.755,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,4090,3875
7965,781.773,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,4090,3876
7966,781.819,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,4090,3877
7967,781.966,random,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.38635,0.972,0.844093,4,0.01,4091,3877
7968,781.967,random,mesh16,14,4,0,"[14-15-11-7-6-5-4]",6,144,9.92213,0.936223,0.838875,6,0.01,4092,3877
7969,782.155,random,mesh16,0,12,0,"[0-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.832021,7,0.01,4093,3877
7970,782.406,random,mesh16,13,5,0,"[13-14-15-11-10-9-5]",6,144,9.60103,0.972,0.849589,6,0.01,4094,3877
7971,782.57,random,mesh16,5,15,0,"[5-9-10-6-7-11-15]",6,138,9.55802,0.972,0.832241,6,0.01,4095,3877
7972,782.721,random,mesh16,14,12,0,"[14-13-9-5-4-8-12]",6,138,9.55802,0.972,0.849765,6,0.01,4096,3877
7973,782.733,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,4096,3878
7974,783.059,random,mesh16,14,2,0,"[14-10-9-8-4-5-6-2]",7,166,11.1869,0.972,0.845597,7,0.01,4097,3878
7975,783.08,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,4097,3879
7976,783.123,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,4097,3880
