request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7442,754.205,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,3964,3479
7443,754.263,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,3964,3480
7444,754.33,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,3964,3481
7445,754.528,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.569024,1,0.02,3965,3481
7446,754.587,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,3965,3482
7447,754.778,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.683951,3,0.02,3966,3482
7448,754.873,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.661376,3,0.02,3967,3482
7449,755.315,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.658667,4,0.02,3968,3482
7450,755.357,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,3968,3483
7451,755.553,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.604938,2,0.02,3969,3483
7452,755.571,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,3969,3484
7453,755.608,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,3969,3485
7454,755.618,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,3969,3486
7455,755.683,distance,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,8.48787,0.900854,0.709402,5,0.02,3970,3486
7456,755.737,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,3970,3487
7457,755.899,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.639437,1,0.02,3971,3487
7458,755.96,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,3971,3488
7459,756.03,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,3971,3489
7460,756.039,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,3971,3490
7461,756.095,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,3971,3491
7462,756.261,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.588424,2,0.02,3972,3491
7463,756.357,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.661376,4,0.02,3973,3491
7464,756.368,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,3973,3492
7465,756.543,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.707763,2,0.02,3974,3492
7466,756.561,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,3974,3493
7467,756.738,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.6743,6,0.02,3975,3493
7468,756.847,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.607362,2,0.02,3976,3493
7469,756.857,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,3976,3494
7470,757.016,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.675127,6,0.02,3977,3494
7471,757.078,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,3977,3495
7472,757.106,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,3977,3496
7473,757.275,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.664042,3,0.02,3978,3496
7474,757.317,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,3978,3497
7475,757.343,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,3978,3498
7476,757.35,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,3978,3499
7477,757.533,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.693046,2,0.02,3979,3499
7478,757.572,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,3979,3500
7479,757.616,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,3979,3501
7480,757.626,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,3979,3502
7481,757.643,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,3979,3503
7482,757.907,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.670951,3,0.02,3980,3503
7483,758.088,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.654987,3,0.02,3981,3503
7484,758.089,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.56844,0.945643,0.663102,4,0.02,3982,3503
7485,758.097,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,3982,3504
7486,758.335,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.69378,2,0.02,3983,3504
7487,758.426,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.38609,0.958799,0.694511,4,0.02,3984,3504
7488,758.5,distance,mesh16,2,7,0,"[2-3-7]",2,47,3.24663,0.950922,0.640449,2,0.02,3985,3504
7489,758.501,distance,mesh16,8,9,0,"[8-9]",1,25,1.63803,0.953106,0.657609,1,0.02,3986,3504
7490,759.061,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.708428,3,0.02,3987,3504
7491,759.299,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.619048,1,0.02,3988,3504
7492,759.347,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,3988,3505
7493,759.386,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,3988,3506
7494,759.549,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.671795,4,0.02,3989,3506
7495,759.565,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3989,3507
7496,759.691,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.665796,3,0.02,3990,3507
7497,759.727,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,3990,3508
7498,759.864,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.684729,3,0.02,3991,3508
7499,759.869,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3991,3509
7500,759.935,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,3991,3510
7501,759.975,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,3991,3511
7502,760.028,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,3991,3512
7503,760.046,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3991,3513
7504,760.077,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,3991,3514
7505,760.084,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,3991,3515
7506,760.264,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.709091,3,0.02,3992,3515
7507,760.318,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,3992,3516
7508,760.348,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,3992,3517
7509,760.349,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,3992,3518
7510,760.427,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.22126,0.947366,0.672634,2,0.02,3993,3518
7511,760.486,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,3993,3519
7512,760.593,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.571906,1,0.02,3994,3519
7513,760.768,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.695238,2,0.02,3995,3519
7514,760.933,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.676768,3,0.02,3996,3519
7515,761.134,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.573333,1,0.02,3997,3519
7516,761.451,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.594937,2,0.02,3998,3519
7517,761.717,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.664921,4,0.02,3999,3519
7518,761.871,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.677582,5,0.02,4000,3519
7519,762.246,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.683168,3,0.02,4001,3519
7520,762.285,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,4001,3520
7521,762.289,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,4001,3521
7522,762.32,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,4001,3522
7523,762.423,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.665796,2,0.02,4002,3522
7524,762.601,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.583062,1,0.02,4003,3522
7525,762.674,distance,mesh16,13,8,0,"[13-12-8]",2,47,3.29139,0.919137,0.613293,2,0.02,4004,3522
7526,762.729,distance,mesh16,8,4,0,"[8-4]",1,22,1.68517,0.918495,0.673469,1,0.02,4005,3522
7527,762.759,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,4005,3523
7528,763.03,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.6743,3,0.02,4006,3523
7529,763.127,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.662269,3,0.02,4007,3523
7530,763.3,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.665796,5,0.02,4008,3523
7531,763.46,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.630058,1,0.02,4009,3523
7532,763.527,distance,mesh16,1,8,0,"[1-5-9-13-12-8]",5,113,8.16975,0.916441,0.678392,5,0.02,4010,3523
7533,763.539,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4010,3524
7534,763.543,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,4010,3525
7535,763.644,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.83704,0.949773,0.677249,3,0.02,4011,3525
7536,763.674,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,4011,3526
7537,763.843,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.683951,1,0.02,4012,3526
7538,763.977,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.679198,4,0.02,4013,3526
7539,763.998,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,4013,3527
7540,764.735,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.630058,1,0.02,4014,3527
7541,764.856,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.666667,4,0.02,4015,3527
7542,764.895,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,4015,3528
7543,765.259,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.609756,1,0.02,4016,3528
7544,765.299,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,4016,3529
7545,765.336,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,4016,3530
7546,765.337,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,4016,3531
7547,765.438,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.641457,2,0.02,4017,3531
7548,765.493,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4017,3532
7549,765.507,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,4017,3533
7550,765.516,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,4017,3534
7551,765.85,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.651226,3,0.02,4018,3534
7552,766.213,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.709751,4,0.02,4019,3534
7553,766.229,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,4019,3535
7554,766.41,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.666667,2,0.02,4020,3535
7555,766.655,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.667532,3,0.02,4021,3535
7556,766.947,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.695962,3,0.02,4022,3535
7557,767.009,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4022,3536
7558,767.07,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,4022,3537
7559,767.244,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.68,2,0.02,4023,3537
7560,767.66,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.631124,1,0.02,4024,3537
7561,767.795,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.608563,1,0.02,4025,3537
7562,768.099,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.696682,3,0.02,4026,3537
7563,768.131,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,4026,3538
7564,768.206,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.26971,0.91924,0.710407,2,0.02,4027,3538
7565,768.244,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4027,3539
7566,768.251,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,4027,3540
7567,768.549,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.660477,3,0.02,4028,3540
7568,768.603,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,4028,3541
7569,768.789,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.676768,5,0.02,4029,3541
7570,768.913,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.666667,4,0.02,4030,3541
7571,768.947,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,4030,3542
7572,769.02,distance,mesh16,1,12,0,"[1-2-6-10-14-13-12]",6,141,9.81657,0.905286,0.6974,6,0.02,4031,3542
7573,769.082,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,4031,3543
7574,769.131,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4031,3544
7575,769.255,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.613293,1,0.02,4032,3544
7576,769.267,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,4032,3545
7577,769.307,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4032,3546
7578,769.351,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,4032,3547
7579,769.377,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,4032,3548
7580,769.525,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.684729,4,0.02,4033,3548
7581,769.575,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4033,3549
7582,769.771,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.711061,1,0.02,4034,3549
7583,769.981,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.680798,4,0.02,4035,3549
7584,770.01,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,4035,3550
7585,770.148,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.698113,2,0.02,4036,3550
7586,770.154,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4036,3551
7587,770.174,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,4036,3552
7588,770.224,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4036,3553
7589,770.341,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.667532,1,0.02,4037,3553
7590,770.452,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.677582,4,0.02,4038,3553
7591,770.528,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.76609,0.972536,0.698824,3,0.02,4039,3553
7592,770.531,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,4039,3554
7593,770.595,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,4039,3555
7594,770.658,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,4039,3556
7595,770.809,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.678392,4,0.02,4040,3556
7596,770.823,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4040,3557
7597,770.935,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.686275,2,0.02,4041,3557
7598,771.124,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.679198,4,0.02,4042,3557
7599,771.317,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.711712,2,0.02,4043,3557
7600,771.394,distance,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.50301,0.928539,0.71236,4,0.02,4044,3557
7601,771.496,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.664921,1,0.02,4045,3557
7602,771.531,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,4045,3558
7603,771.554,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,4045,3559
7604,771.664,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.675127,6,0.02,4046,3559
7605,771.682,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,4046,3560
7606,771.725,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,4046,3561
7607,772.219,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.675949,1,0.02,4047,3561
7608,772.396,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.700935,2,0.02,4048,3561
7609,772.498,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.668394,5,0.02,4049,3561
7610,772.635,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.656836,2,0.02,4050,3561
7611,772.711,distance,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,8.1218,0.909966,0.701632,5,0.02,4051,3561
7612,772.957,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.685504,4,0.02,4052,3561
7613,772.993,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,4052,3562
7614,773.042,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,4052,3563
7615,773.164,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.687042,2,0.02,4053,3563
7616,773.302,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.667532,3,0.02,4054,3563
7617,773.316,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,4054,3564
7618,773.317,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,4054,3565
7619,773.322,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,4054,3566
7620,773.455,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.702326,3,0.02,4055,3566
7621,773.554,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.625731,1,0.02,4056,3566
7622,773.564,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,4056,3567
7623,773.584,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,4056,3568
7624,773.645,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,4056,3569
7625,773.773,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.668394,2,0.02,4057,3569
7626,773.854,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.616766,1,0.02,4058,3569
7627,773.866,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,4058,3570
7628,773.946,distance,mesh16,12,13,0,"[12-13]",1,25,1.71819,0.907205,0.614887,1,0.02,4059,3570
7629,774.078,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.666667,3,0.02,4060,3570
7630,774.23,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.660477,1,0.02,4061,3570
7631,774.446,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.594937,1,0.02,4062,3570
7632,774.72,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.654987,1,0.02,4063,3570
7633,774.734,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,4063,3571
7634,774.773,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,4063,3572
7635,774.815,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,4063,3573
7636,774.854,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,4063,3574
7637,775.235,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.669251,3,0.02,4064,3574
7638,775.485,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.657754,3,0.02,4065,3574
7639,775.667,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.676768,4,0.02,4066,3574
7640,775.944,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.662269,3,0.02,4067,3574
7641,775.972,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,4067,3575
7642,776.204,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.670103,2,0.02,4068,3575
7643,776.254,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,4068,3576
7644,776.313,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,4068,3577
7645,776.437,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.713004,3,0.02,4069,3577
7646,776.449,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,4069,3578
7647,776.752,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.669251,3,0.02,4070,3578
7648,776.754,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.66053,0.91721,0.718468,4,0.02,4071,3578
7649,776.798,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,4071,3579
7650,777.001,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.596215,1,0.02,4072,3579
7651,777.171,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.681592,2,0.02,4073,3579
7652,777.499,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.598746,1,0.02,4074,3579
7653,777.514,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,4074,3580
7654,777.541,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4074,3581
7655,777.701,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.677582,2,0.02,4075,3581
7656,777.706,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,5.09815,0.909743,0.680101,3,0.02,4076,3581
7657,777.708,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,4076,3582
7658,777.77,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,4076,3583
7659,777.774,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,4076,3584
7660,777.776,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4076,3585
7661,778.163,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.682382,3,0.02,4077,3585
7662,778.239,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.18029,0.972529,0.670103,2,0.02,4078,3585
7663,778.26,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,4078,3586
7664,778.31,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,4078,3587
7665,778.389,distance,mesh16,6,8,0,"[6-10-9-5-4-8]",5,116,8.01106,0.953834,0.714286,5,0.02,4079,3587
7666,778.52,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.621302,2,0.02,4080,3587
7667,778.537,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,4080,3588
7668,778.553,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,4080,3589
7669,778.599,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,4080,3590
7670,778.88,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.659574,3,0.02,4081,3590
7671,778.894,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,4081,3591
7672,779.176,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.686275,6,0.02,4082,3591
7673,779.29,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.700234,4,0.02,4083,3591
7674,779.388,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.670951,2,0.02,4084,3591
7675,779.525,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.687042,5,0.02,4085,3591
7676,779.591,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,4085,3592
7677,779.902,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.679198,5,0.02,4086,3592
7678,779.969,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.593651,1,0.02,4087,3592
7679,780.074,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.671795,2,0.02,4088,3592
7680,780.102,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,4088,3593
7681,780.196,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.667532,3,0.02,4089,3593
7682,780.28,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.687805,2,0.02,4090,3593
7683,780.382,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.68,4,0.02,4091,3593
7684,780.421,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,4091,3594
7685,780.593,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.672634,3,0.02,4092,3594
7686,780.639,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,4092,3595
7687,780.752,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.668394,3,0.02,4093,3595
7688,780.781,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,4093,3596
7689,780.812,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,4093,3597
7690,780.934,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.68,1,0.02,4094,3597
7691,780.983,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4094,3598
7692,781.004,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,4094,3599
7693,781.073,distance,mesh16,6,8,0,"[6-7-11-10-14-13-12-8]",7,166,11.5511,0.91917,0.747875,7,0.02,4095,3599
7694,781.201,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.663158,3,0.02,4096,3599
7695,781.278,distance,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.45333,0.94711,0.714922,4,0.02,4097,3599
