request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7565,752.688,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.754789,2,0.02,4156,3410
7566,752.834,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.74502,2,0.02,4157,3410
7567,752.907,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.25692,0.942045,0.738776,2,0.02,4158,3410
7568,752.95,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4158,3411
7569,753.034,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.729958,3,0.02,4159,3411
7570,753.134,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.724138,1,0.02,4160,3411
7571,753.197,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4160,3412
7572,753.293,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.743487,1,0.02,4161,3412
7573,753.318,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4161,3413
7574,753.923,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.746032,1,0.02,4162,3413
7575,753.929,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4162,3414
7576,754.003,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.730526,3,0.02,4163,3414
7577,754.06,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4163,3415
7578,754.205,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.737166,3,0.02,4164,3415
7579,754.31,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.737705,2,0.02,4165,3415
7580,754.493,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.722944,1,0.02,4166,3415
7581,754.576,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.708428,2,0.02,4167,3415
7582,754.609,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4167,3416
7583,754.623,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4167,3417
7584,754.667,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4167,3418
7585,754.685,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4167,3419
7586,754.701,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4167,3420
7587,754.739,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4167,3421
7588,754.785,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4167,3422
7589,754.801,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4167,3423
7590,754.982,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.709091,1,0.02,4168,3423
7591,755.112,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.753372,2,0.02,4169,3423
7592,755.294,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.731092,1,0.02,4170,3423
7593,755.336,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4170,3424
7594,755.358,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4170,3425
7595,755.694,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.739308,2,0.02,4171,3425
7596,755.767,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.709751,1,0.02,4172,3425
7597,755.844,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.746535,3,0.02,4173,3425
7598,756.03,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.755258,2,0.02,4174,3425
7599,756.121,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.753846,2,0.02,4175,3425
7600,756.307,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.745527,2,0.02,4176,3425
7601,756.318,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4176,3426
7602,756.432,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.733888,4,0.02,4177,3426
7603,756.492,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,4.90088,0.919243,0.754319,3,0.02,4178,3426
7604,756.767,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.755725,2,0.02,4179,3426
7605,756.798,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4179,3427
7606,756.824,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4179,3428
7607,756.874,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4179,3429
7608,756.884,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4179,3430
7609,757.117,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.750973,2,0.02,4180,3430
7610,757.119,distance,mesh9,4,3,0,"[4-3]",1,22,1.67046,0.936227,0.730022,1,0.02,4181,3430
7611,757.271,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.754789,2,0.02,4182,3430
7612,757.397,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.710407,2,0.02,4183,3430
7613,757.432,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4183,3431
7614,757.465,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4183,3432
7615,757.638,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.739837,2,0.02,4184,3432
7616,757.774,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.75619,2,0.02,4185,3432
7617,757.775,distance,mesh9,8,7,0,"[8-7]",1,22,1.6365,0.956388,0.73444,1,0.02,4186,3432
7618,757.786,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4186,3433
7619,757.809,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4186,3434
7620,757.92,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.751938,1,0.02,4187,3434
7621,757.933,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4187,3435
7622,758.006,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.86375,0.952289,0.747535,3,0.02,4188,3435
7623,758.049,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4188,3436
7624,758.332,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.746535,4,0.02,4189,3436
7625,758.422,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.747036,2,0.02,4190,3436
7626,758.475,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.738241,1,0.02,4191,3436
7627,758.701,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.73444,2,0.02,4192,3436
7628,758.703,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.34258,0.93512,0.747535,2,0.02,4193,3436
7629,758.722,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4193,3437
7630,758.814,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.707094,1,0.02,4194,3437
7631,758.816,distance,mesh9,3,4,0,"[3-4]",1,22,1.66432,0.939719,0.74502,1,0.02,4195,3437
7632,758.997,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.740365,2,0.02,4196,3437
7633,759.119,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.721739,1,0.02,4197,3437
7634,759.354,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.748031,4,0.02,4198,3437
7635,759.382,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4198,3438
7636,759.447,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4198,3439
7637,759.456,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4198,3440
7638,759.517,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4198,3441
7639,759.563,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4198,3442
7640,759.651,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.751938,1,0.02,4199,3442
7641,759.809,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.756654,2,0.02,4200,3442
7642,760.01,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.748527,1,0.02,4201,3442
7643,760.09,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.752418,2,0.02,4202,3442
7644,760.192,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.752896,3,0.02,4203,3442
7645,760.26,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.724731,1,0.02,4204,3442
7646,760.399,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.732218,1,0.02,4205,3442
7647,760.5,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.755258,2,0.02,4206,3442
7648,760.524,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4206,3443
7649,760.534,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4206,3444
7650,760.649,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.745527,1,0.02,4207,3444
7651,761.045,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.73499,2,0.02,4208,3444
7652,761.708,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.755725,2,0.02,4209,3444
7653,761.991,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.735537,4,0.02,4210,3444
7654,762.142,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.738776,1,0.02,4211,3444
7655,762.166,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4211,3445
7656,762.251,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.732777,1,0.02,4212,3445
7657,762.326,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.96775,0.913424,0.735537,3,0.02,4213,3445
7658,762.329,distance,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.41901,0.921332,0.753372,5,0.02,4214,3445
7659,762.471,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.736082,2,0.02,4215,3445
7660,762.478,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4215,3446
7661,762.693,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.749511,2,0.02,4216,3446
7662,762.713,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4216,3447
7663,762.83,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.757116,3,0.02,4217,3447
7664,762.837,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4217,3448
7665,762.867,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4217,3449
7666,762.876,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4217,3450
7667,762.895,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4217,3451
7668,762.929,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4217,3452
7669,762.999,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.29695,0.92916,0.737166,2,0.02,4218,3452
7670,763.104,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.737705,1,0.02,4219,3452
7671,763.227,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.72591,2,0.02,4220,3452
7672,763.397,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.738241,2,0.02,4221,3452
7673,763.399,distance,mesh9,5,8,0,"[5-8]",1,20,1.66419,0.933929,0.75,1,0.02,4222,3452
7674,763.517,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.726496,2,0.02,4223,3452
7675,763.572,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4223,3453
7676,763.605,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4223,3454
7677,763.882,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.742455,2,0.02,4224,3454
7678,763.885,distance,mesh9,0,3,0,"[0-3]",1,20,1.67836,0.925799,0.734864,1,0.02,4225,3454
7679,763.975,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.726496,2,0.02,4226,3454
7680,764.039,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4226,3455
7681,764.049,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4226,3456
7682,764.075,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4226,3457
7683,764.138,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4226,3458
7684,764.418,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.736626,4,0.02,4227,3458
7685,764.605,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.736626,2,0.02,4228,3458
7686,764.718,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.739308,4,0.02,4229,3458
7687,764.849,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.746032,2,0.02,4230,3458
7688,764.902,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4230,3459
7689,765.118,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.748527,4,0.02,4231,3459
7690,765.247,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.727079,1,0.02,4232,3459
7691,765.446,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.737166,2,0.02,4233,3459
7692,765.475,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4233,3460
7693,765.674,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.75619,2,0.02,4234,3460
7694,765.685,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4234,3461
7695,765.762,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.74902,1,0.02,4235,3461
7696,765.823,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4235,3462
7697,765.823,distance,mesh9,2,5,0,"[2-5]",1,20,1.67646,0.926884,0.741344,1,0.02,4236,3462
7698,765.918,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.746535,2,0.02,4237,3462
7699,766.098,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.749511,3,0.02,4238,3462
7700,766.277,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.747036,1,0.02,4239,3462
7701,766.298,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4239,3463
7702,766.307,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4239,3464
7703,766.346,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4239,3465
7704,766.364,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4239,3466
7705,766.399,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4239,3467
7706,766.582,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.739837,3,0.02,4240,3467
7707,766.615,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4240,3468
7708,766.676,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4240,3469
7709,766.787,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.753846,2,0.02,4241,3469
7710,766.812,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4241,3470
7711,766.847,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4241,3471
7712,766.865,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4241,3472
7713,767.021,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.747535,2,0.02,4242,3472
7714,767.078,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4242,3473
7715,767.084,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4242,3474
7716,767.118,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4242,3475
7717,767.327,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.750487,3,0.02,4243,3475
7718,767.362,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4243,3476
7719,767.518,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.754319,2,0.02,4244,3476
7720,767.522,distance,mesh9,1,4,0,"[1-4]",1,20,1.72189,0.901575,0.756238,1,0.02,4245,3476
7721,767.671,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.750973,3,0.02,4246,3476
7722,767.741,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.59244,0.931313,0.740365,4,0.02,4247,3476
7723,767.813,distance,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.72167,0.907476,0.754319,6,0.02,4248,3476
7724,767.852,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4248,3477
7725,767.866,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4248,3478
7726,767.902,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4248,3479
7727,768.015,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.740891,3,0.02,4249,3479
7728,768.02,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4249,3480
7729,768.155,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.741414,3,0.02,4250,3480
7730,768.21,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4250,3481
7731,768.424,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.728814,1,0.02,4251,3481
7732,768.507,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.756654,3,0.02,4252,3481
7733,768.885,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.757116,1,0.02,4253,3481
7734,768.892,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4253,3482
7735,768.96,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4253,3483
7736,769.027,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4253,3484
7737,769.06,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4253,3485
7738,769.18,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.757576,2,0.02,4254,3485
7739,769.285,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.72591,1,0.02,4255,3485
7740,769.357,distance,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.11409,0.903697,0.758034,5,0.02,4256,3485
7741,769.525,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.736626,3,0.02,4257,3485
7742,769.618,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.738241,3,0.02,4258,3485
7743,769.883,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.733888,2,0.02,4259,3485
7744,769.89,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4259,3486
7745,770.053,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.740891,1,0.02,4260,3486
7746,770.127,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.34362,0.903057,0.757576,2,0.02,4261,3486
7747,770.228,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.751456,2,0.02,4262,3486
7748,770.28,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4262,3487
7749,770.417,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.75,1,0.02,4263,3487
7750,770.518,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.738776,4,0.02,4264,3487
7751,770.575,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4264,3488
7752,770.64,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4264,3489
7753,770.701,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4264,3490
7754,770.714,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4264,3491
7755,770.986,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.741414,3,0.02,4265,3491
7756,771.07,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.758034,1,0.02,4266,3491
7757,771.074,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,5.16307,0.903718,0.744939,3,0.02,4267,3491
7758,771.156,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.729958,1,0.02,4268,3491
7759,771.209,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4268,3492
7760,771.281,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.738241,1,0.02,4269,3492
7761,771.355,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.737166,1,0.02,4270,3492
7762,771.472,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.750487,3,0.02,4271,3492
7763,771.621,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.751938,2,0.02,4272,3492
7764,771.699,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.752418,2,0.02,4273,3492
7765,771.926,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.742455,2,0.02,4274,3492
7766,771.962,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4274,3493
7767,772.033,distance,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.2087,0.903865,0.758491,5,0.02,4275,3493
7768,772.519,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.755258,3,0.02,4276,3493
7769,772.566,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4276,3494
7770,772.59,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4276,3495
7771,772.73,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.758491,3,0.02,4277,3495
7772,772.838,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.741935,1,0.02,4278,3495
7773,772.924,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.74902,1,0.02,4279,3495
7774,772.935,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4279,3496
7775,773.026,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.742455,3,0.02,4280,3496
7776,773.5,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.758945,3,0.02,4281,3496
7777,773.587,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.726496,1,0.02,4282,3496
7778,773.589,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.97056,0.940099,0.738776,3,0.02,4283,3496
7779,773.596,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4283,3497
7780,773.615,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4283,3498
7781,773.653,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4283,3499
7782,773.959,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.730526,2,0.02,4284,3499
7783,774.044,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.751938,1,0.02,4285,3499
7784,774.169,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.739308,2,0.02,4286,3499
7785,774.285,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.756654,2,0.02,4287,3499
7786,774.307,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4287,3500
7787,774.343,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4287,3501
7788,774.467,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.731092,1,0.02,4288,3501
7789,774.471,distance,mesh9,2,5,0,"[2-5]",1,20,1.68741,0.920618,0.742972,1,0.02,4289,3501
7790,774.501,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4289,3502
7791,774.537,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4289,3503
7792,774.664,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.735537,1,0.02,4290,3503
7793,774.744,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.23938,0.952533,0.759398,2,0.02,4291,3503
7794,774.761,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4291,3504
7795,774.912,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.738241,3,0.02,4292,3504
7796,774.923,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4292,3505
7797,775.01,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.755725,3,0.02,4293,3505
7798,775.104,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.749511,1,0.02,4294,3505
7799,775.441,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.75619,3,0.02,4295,3505
7800,775.552,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.743487,1,0.02,4296,3505
7801,775.89,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.752896,2,0.02,4297,3505
7802,776.015,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.736626,2,0.02,4298,3505
7803,776.088,distance,mesh9,7,0,0,"[7-4-3-0]",3,62,4.82542,0.96381,0.756654,3,0.02,4299,3505
7804,776.122,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4299,3506
7805,776.187,distance,mesh9,1,2,0,"[1-4-5-2]",3,62,4.94132,0.934904,0.758945,3,0.02,4300,3506
7806,776.26,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.738776,1,0.02,4301,3506
7807,776.51,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.714922,1,0.02,4302,3506
7808,776.665,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.757576,2,0.02,4303,3506
7809,776.668,distance,mesh9,3,4,0,"[3-4]",1,22,1.71401,0.911489,0.755906,1,0.02,4304,3506
7810,776.675,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4304,3507
7811,776.676,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4304,3508
7812,776.773,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.727079,1,0.02,4305,3508
7813,777.179,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.732777,2,0.02,4306,3508
7814,777.331,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.740365,3,0.02,4307,3508
7815,777.916,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.759398,2,0.02,4308,3508
7816,778.001,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.753372,1,0.02,4309,3508
