request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7353,1473.78,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.780822,1,0.02,5450,1904
7354,1473.85,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.89751,0.942408,0.780446,3,0.02,5451,1904
7355,1473.91,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,5451,1905
7356,1474.22,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.772647,1,0.02,5452,1905
7357,1474.31,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.787022,2,0.02,5453,1905
7358,1474.52,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.787728,2,0.02,5454,1905
7359,1474.77,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.768116,2,0.02,5455,1905
7360,1474.99,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.794543,2,0.02,5456,1905
7361,1475.09,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.78157,1,0.02,5457,1905
7362,1475.1,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,5457,1906
7363,1475.23,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.785235,1,0.02,5458,1906
7364,1475.42,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.785595,3,0.02,5459,1906
7365,1475.43,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,5459,1907
7366,1476.51,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.787375,2,0.02,5460,1907
7367,1477.38,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.77305,2,0.02,5461,1907
7368,1477.65,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.780822,2,0.02,5462,1907
7369,1477.75,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.786311,1,0.02,5463,1907
7370,1477.91,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.769784,1,0.02,5464,1907
7371,1477.97,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,5464,1908
7372,1477.99,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,5464,1909
7373,1478,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,5464,1910
7374,1478.15,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.781942,2,0.02,5465,1910
7375,1478.21,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5465,1911
7376,1478.54,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.794872,2,0.02,5466,1911
7377,1478.8,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.789474,3,0.02,5467,1911
7378,1478.8,distance,mesh9,3,6,0,"[3-6]",1,20,1.70852,0.908843,0.784512,1,0.02,5468,1911
7379,1479.03,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.772242,1,0.02,5469,1911
7380,1479.15,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.772647,1,0.02,5470,1911
7381,1479.27,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.785953,2,0.02,5471,1911
7382,1479.3,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,5471,1912
7383,1479.49,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.774648,1,0.02,5472,1912
7384,1480.28,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.781197,1,0.02,5473,1912
7385,1480.74,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.770197,1,0.02,5474,1912
7386,1480.8,distance,mesh9,4,0,0,"[4-3-0]",2,42,3.36264,0.905064,0.77305,2,0.02,5475,1912
7387,1480.83,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,5475,1913
7388,1481.34,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.789819,2,0.02,5476,1913
7389,1481.6,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.784874,2,0.02,5477,1913
7390,1481.88,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.7952,2,0.02,5478,1913
7391,1481.95,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,5478,1914
7392,1482.01,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,5478,1915
7393,1482.11,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.786311,3,0.02,5479,1915
7394,1482.6,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.775044,1,0.02,5480,1915
7395,1482.72,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.786667,3,0.02,5481,1915
7396,1483.23,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.788079,2,0.02,5482,1915
7397,1483.4,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.787022,4,0.02,5483,1915
7398,1484.16,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.787728,3,0.02,5484,1915
7399,1484.17,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,5484,1916
7400,1484.21,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,5484,1917
7401,1484.33,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.785235,3,0.02,5485,1917
7402,1484.49,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.773451,1,0.02,5486,1917
7403,1484.5,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,5486,1918
7404,1484.5,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,5486,1919
7405,1484.55,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5486,1920
7406,1485.18,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.787375,2,0.02,5487,1920
7407,1485.93,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.787728,1,0.02,5488,1920
7408,1486.09,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.775439,3,0.02,5489,1920
7409,1486.4,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.781197,1,0.02,5490,1920
7410,1486.58,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.787022,1,0.02,5491,1920
7411,1486.83,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.785595,3,0.02,5492,1920
7412,1487.11,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.78843,2,0.02,5493,1920
7413,1487.27,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.781942,2,0.02,5494,1920
7414,1487.41,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.773852,1,0.02,5495,1920
7415,1487.75,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.782683,2,0.02,5496,1920
7416,1487.87,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.77102,1,0.02,5497,1920
7417,1487.87,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,5.0994,0.914323,0.798013,3,0.02,5498,1920
7418,1487.88,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,5498,1921
7419,1488.15,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.788779,2,0.02,5499,1921
7420,1488.53,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.790507,2,0.02,5500,1921
7421,1488.62,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.783051,1,0.02,5501,1921
7422,1488.64,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,5501,1922
7423,1488.89,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.782683,3,0.02,5502,1922
7424,1488.89,distance,mesh9,1,0,0,"[1-0]",1,22,1.69131,0.924132,0.777193,1,0.02,5503,1922
7425,1489.4,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.785953,3,0.02,5504,1922
7426,1489.43,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,5504,1923
7427,1489.51,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.2487,0.95779,0.783418,2,0.02,5505,1923
7428,1489.6,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.786667,1,0.02,5506,1923
7429,1489.7,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.79085,2,0.02,5507,1923
7430,1489.73,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,5507,1924
7431,1489.91,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.775832,3,0.02,5508,1924
7432,1490.02,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.782683,2,0.02,5509,1924
7433,1490.22,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.775044,1,0.02,5510,1924
7434,1490.24,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,5510,1925
7435,1490.35,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.795527,2,0.02,5511,1925
7436,1490.38,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,5511,1926
7437,1490.73,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.774648,1,0.02,5512,1926
7438,1490.92,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.789127,2,0.02,5513,1926
7439,1491.03,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.788079,1,0.02,5514,1926
7440,1491.14,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.77969,1,0.02,5515,1926
7441,1491.31,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.78843,3,0.02,5516,1926
7442,1491.65,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.783418,2,0.02,5517,1926
7443,1491.65,distance,mesh9,5,2,0,"[5-2]",1,20,1.68061,0.924552,0.782759,1,0.02,5518,1926
7444,1491.69,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,5518,1927
7445,1492.16,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.795853,3,0.02,5519,1927
7446,1492.31,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.789474,3,0.02,5520,1927
7447,1492.4,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.775439,2,0.02,5521,1927
7448,1493.25,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.783784,3,0.02,5522,1927
7449,1493.51,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.776224,1,0.02,5523,1927
7450,1493.55,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,5523,1928
7451,1493.62,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.775832,2,0.02,5524,1928
7452,1493.62,distance,mesh9,3,6,0,"[3-6]",1,20,1.60996,0.966563,0.785595,1,0.02,5525,1928
7453,1493.81,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.771836,1,0.02,5526,1928
7454,1494.09,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.787022,2,0.02,5527,1928
7455,1494.14,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,5527,1929
7456,1494.22,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.791191,3,0.02,5528,1929
7457,1494.31,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.788079,3,0.02,5529,1929
7458,1494.44,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.796178,3,0.02,5530,1929
7459,1494.48,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,5530,1930
7460,1495.13,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.775832,2,0.02,5531,1930
7461,1495.46,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.789127,2,0.02,5532,1930
7462,1495.64,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.783051,2,0.02,5533,1930
7463,1495.82,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.783418,3,0.02,5534,1930
7464,1495.85,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,5534,1931
7465,1496.15,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.791531,2,0.02,5535,1931
7466,1496.43,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.787728,3,0.02,5536,1931
7467,1496.91,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.78843,3,0.02,5537,1931
7468,1497.26,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.776224,2,0.02,5538,1931
7469,1497.3,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,5538,1932
7470,1497.31,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5538,1933
7471,1497.39,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.784148,2,0.02,5539,1933
7472,1497.52,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.787728,2,0.02,5540,1933
7473,1497.78,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.788079,1,0.02,5541,1933
7474,1497.79,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,5541,1934
7475,1497.96,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.796502,3,0.02,5542,1934
7476,1498.48,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.776614,1,0.02,5543,1934
7477,1498.77,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.784148,2,0.02,5544,1934
7478,1499.25,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.771836,1,0.02,5545,1934
7479,1499.46,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.796825,3,0.02,5546,1934
7480,1499.77,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.788079,2,0.02,5547,1934
7481,1499.8,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,5547,1935
7482,1499.81,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,5547,1936
7483,1499.93,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.797147,3,0.02,5548,1936
7484,1499.98,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,5548,1937
7485,1500.14,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.772242,2,0.02,5549,1937
7486,1500.27,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.788779,2,0.02,5550,1937
7487,1500.39,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.777778,2,0.02,5551,1937
7488,1500.59,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.789474,3,0.02,5552,1937
7489,1500.83,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.789819,1,0.02,5553,1937
7490,1501.37,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.789127,2,0.02,5554,1937
7491,1501.48,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.784512,3,0.02,5555,1937
7492,1501.77,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.79187,2,0.02,5556,1937
7493,1501.85,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.789474,2,0.02,5557,1937
7494,1501.86,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5557,1938
7495,1501.89,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,5557,1939
7496,1502.28,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.78843,1,0.02,5558,1939
7497,1502.31,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5558,1940
7498,1502.73,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.77102,1,0.02,5559,1940
7499,1502.94,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.77425,1,0.02,5560,1940
7500,1503.45,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.790164,4,0.02,5561,1940
7501,1503.81,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.797468,2,0.02,5562,1940
7502,1504.25,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.774648,1,0.02,5563,1940
7503,1504.32,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.789819,3,0.02,5564,1940
7504,1504.43,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.784874,1,0.02,5565,1940
7505,1504.82,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.782313,1,0.02,5566,1940
7506,1505.3,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.789127,1,0.02,5567,1940
7507,1505.35,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,5567,1941
7508,1505.52,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.784512,3,0.02,5568,1941
7509,1505.76,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.789819,2,0.02,5569,1941
7510,1505.8,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,5569,1942
7511,1506.05,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.797788,3,0.02,5570,1942
7512,1506.25,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.790164,2,0.02,5571,1942
7513,1506.49,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.783051,1,0.02,5572,1942
7514,1507.09,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.788779,1,0.02,5573,1942
7515,1507.55,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.777003,2,0.02,5574,1942
7516,1507.67,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.785235,2,0.02,5575,1942
7517,1507.77,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.790507,3,0.02,5576,1942
7518,1507.8,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,5576,1943
7519,1507.86,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5576,1944
7520,1507.91,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,5576,1945
7521,1507.98,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.79085,3,0.02,5577,1945
7522,1508.53,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.777391,1,0.02,5578,1945
7523,1509.15,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.791191,4,0.02,5579,1945
7524,1509.2,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,5579,1946
7525,1509.37,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.798107,3,0.02,5580,1946
7526,1509.45,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.790164,1,0.02,5581,1946
7527,1509.48,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,5581,1947
7528,1510.1,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.787375,1,0.02,5582,1947
7529,1510.28,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.776614,1,0.02,5583,1947
7530,1510.86,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.784874,1,0.02,5584,1947
7531,1510.89,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5584,1948
7532,1511.51,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.785235,2,0.02,5585,1948
7533,1511.55,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,5585,1949
7534,1511.63,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.788779,2,0.02,5586,1949
7535,1511.74,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.798425,2,0.02,5587,1949
7536,1511.87,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.778547,1,0.02,5588,1949
7537,1511.92,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5588,1950
7538,1511.99,distance,mesh9,7,6,0,"[7-6]",1,22,1.68044,0.930324,0.790507,1,0.02,5589,1950
7539,1512.05,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.9264,0.910596,0.785595,3,0.02,5590,1950
7540,1512.11,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,5590,1951
7541,1512.26,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.791531,2,0.02,5591,1951
7542,1512.34,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.777778,2,0.02,5592,1951
7543,1512.72,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.79085,3,0.02,5593,1951
7544,1512.74,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,5593,1952
7545,1512.88,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.773852,1,0.02,5594,1952
7546,1513.43,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.79187,2,0.02,5595,1952
7547,1513.77,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.790164,4,0.02,5596,1952
7548,1513.81,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,5596,1953
7549,1513.81,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,5596,1954
7550,1513.96,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.798742,3,0.02,5597,1954
7551,1514.03,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.77425,2,0.02,5598,1954
7552,1514.43,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.789127,2,0.02,5599,1954
7553,1514.59,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.774648,1,0.02,5600,1954
7554,1514.89,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.791191,2,0.02,5601,1954
7555,1515.12,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.790507,3,0.02,5602,1954
7556,1515.61,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.783784,1,0.02,5603,1954
7557,1515.81,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.792208,3,0.02,5604,1954
7558,1515.82,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.39768,0.913343,0.792144,2,0.02,5605,1954
7559,1515.98,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.792545,2,0.02,5606,1954
7560,1516.23,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.785595,2,0.02,5607,1954
7561,1516.43,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.79288,1,0.02,5608,1954
7562,1516.46,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,5608,1955
7563,1516.52,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,5608,1956
7564,1516.68,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.799058,1,0.02,5609,1956
7565,1516.79,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.792208,2,0.02,5610,1956
7566,1516.84,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,5610,1957
7567,1516.88,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5610,1958
7568,1517.09,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.793215,3,0.02,5611,1958
7569,1517.18,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.799373,2,0.02,5612,1958
7570,1517.31,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.799687,3,0.02,5613,1958
7571,1517.53,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.791191,2,0.02,5614,1958
7572,1517.57,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,5614,1959
7573,1517.63,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.28797,0.928558,0.778163,2,0.02,5615,1959
7574,1517.89,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.791531,2,0.02,5616,1959
7575,1518.06,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.784512,1,0.02,5617,1959
7576,1518.23,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.8,2,0.02,5618,1959
7577,1518.3,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5618,1960
7578,1518.31,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,5618,1961
7579,1518.41,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.793548,2,0.02,5619,1961
7580,1518.48,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,5619,1962
7581,1518.99,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.793881,1,0.02,5620,1962
7582,1519.16,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.800312,3,0.02,5621,1962
7583,1519.17,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,5621,1963
7584,1519.5,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.785953,2,0.02,5622,1963
7585,1519.54,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,5622,1964
7586,1519.64,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.788079,2,0.02,5623,1964
7587,1519.66,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,5623,1965
7588,1519.66,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,5623,1966
7589,1519.73,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,5623,1967
7590,1519.99,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.778929,1,0.02,5624,1967
7591,1520.47,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.794212,3,0.02,5625,1967
7592,1520.74,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.800623,2,0.02,5626,1967
7593,1520.87,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.786311,3,0.02,5627,1967
