request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8177,828.273,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,4035,4143
8178,828.34,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,4035,4144
8179,828.647,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.845783,7,0.01,4036,4144
8180,828.701,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4036,4145
8181,828.826,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.67776,0.954437,0.865121,6,0.01,4037,4145
8182,828.885,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,4037,4146
8183,828.969,random,irregular12,0,8,0,"[0-4-8]",2,66,3.46191,0.908904,0.874488,2,0.01,4038,4146
8184,829.087,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.851163,4,0.01,4039,4146
8185,829.088,random,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.57129,0.920108,0.865263,4,0.01,4040,4146
8186,829.147,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,4040,4147
8187,829.157,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,4040,4148
8188,829.312,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.825613,1,0.01,4041,4148
8189,829.42,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.7237,0.909733,0.833982,4,0.01,4042,4148
8190,829.467,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,4042,4149
8191,829.494,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,4042,4150
8192,829.667,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.18,0.965,0.865405,7,0.01,4043,4150
8193,829.877,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.850816,5,0.01,4044,4150
8194,829.884,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,4044,4151
8195,829.931,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4044,4152
8196,830.09,random,irregular12,8,3,0,"[8-9-5-6-2-3]",5,127,8.04074,0.965,0.845969,5,0.01,4045,4152
8197,830.091,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.13422,0.953667,0.830688,5,0.01,4046,4152
8198,830.378,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.40441,0.968,0.851336,4,0.01,4047,4152
8199,830.438,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4047,4153
8200,830.451,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,4047,4154
8201,830.811,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.45856,0.965,0.85099,4,0.01,4048,4154
8202,830.859,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,4048,4155
8203,830.862,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,4048,4156
8204,830.892,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,4048,4157
8205,830.928,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,4048,4158
8206,831.308,random,irregular12,11,2,0,"[11-8-4-0-1-2]",5,143,8.08783,0.964,0.8318,5,0.01,4049,4158
8207,831.413,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.72591,1,0.01,4050,4158
8208,831.614,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.42254,0.965,0.861021,4,0.01,4051,4158
8209,831.714,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.851508,2,0.01,4052,4158
8210,831.919,random,irregular12,7,11,0,"[7-3-2-1-5-9-8-11]",7,175,11.2304,0.965,0.85168,7,0.01,4053,4158
8211,831.967,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4053,4159
8212,831.977,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4053,4160
8213,832.026,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4053,4161
8214,832.176,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.64104,0.966,0.836317,6,0.01,4054,4161
8215,832.18,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4054,4162
8216,832.27,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.819718,1,0.01,4055,4162
8217,832.306,random,irregular12,3,7,0,"[3-7]",1,19,1.69847,0.907741,0.808383,1,0.01,4056,4162
8218,832.317,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,4056,4163
8219,832.508,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.846154,5,0.01,4057,4163
8220,832.555,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4057,4164
8221,832.693,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.861171,6,0.01,4058,4164
8222,832.714,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,4058,4165
8223,832.971,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.82296,3,0.01,4059,4165
8224,832.973,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.6515,0.924278,0.855814,7,0.01,4060,4165
8225,833.018,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,4060,4166
8226,833.059,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4060,4167
8227,833.202,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.861322,6,0.01,4061,4167
8228,833.286,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,4061,4168
8229,833.293,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,4061,4169
8230,833.316,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,4061,4170
8231,833.367,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,4061,4171
8232,833.438,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.40275,0.943152,0.865546,4,0.01,4062,4171
8233,833.599,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.62296,0.963,0.861472,6,0.01,4063,4171
8234,833.636,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,4063,4172
8235,833.671,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,4063,4173
8236,833.704,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,4063,4174
8237,833.859,random,irregular12,6,10,0,"[6-5-1-0-4-8-11-10]",7,184,11.2523,0.964,0.851336,7,0.01,4064,4174
8238,833.892,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,4064,4175
8239,833.946,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,4064,4176
8240,834.146,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.865687,4,0.01,4065,4176
8241,834.304,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.65178,0.966,0.846707,6,0.01,4066,4176
8242,834.334,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,4066,4177
8243,834.348,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,4066,4178
8244,834.391,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,4066,4179
8245,834.536,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.13643,0.951183,0.865828,5,0.01,4067,4179
8246,834.551,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,4067,4180
8247,834.647,random,irregular12,2,11,0,"[2-6-5-9-10-11]",5,135,8.21183,0.911541,0.860068,5,0.01,4068,4180
8248,834.834,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.836735,6,0.01,4069,4180
8249,834.888,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,4069,4181
8250,835.312,random,irregular12,3,10,0,"[3-2-1-5-4-8-9-10]",7,186,11.2811,0.963,0.835687,7,0.01,4070,4181
8251,835.334,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4070,4182
8252,835.369,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,4070,4183
8253,835.544,random,irregular12,9,7,0,"[9-10-11-8-4-5-6-7]",7,185,11.2629,0.963,0.836943,7,0.01,4071,4183
8254,835.566,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,4071,4184
8255,835.637,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4071,4185
8256,835.763,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.50095,0.941031,0.851852,4,0.01,4072,4185
8257,835.871,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.830239,1,0.01,4073,4185
8258,835.945,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4073,4186
8259,835.978,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,4073,4187
8260,836.122,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3223,0.955126,0.852535,7,0.01,4074,4187
8261,836.226,random,irregular12,1,6,0,"[1-5-9-10-11-8-7-6]",7,183,11.3563,0.905141,0.865969,7,0.01,4075,4187
8262,836.343,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.67485,0.920589,0.861622,6,0.01,4076,4187
8263,836.371,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,4076,4188
8264,836.392,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,4076,4189
8265,836.751,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.861771,4,0.01,4077,4189
8266,836.822,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,4077,4190
8267,836.844,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,4077,4191
8268,836.97,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.3065,0.952918,0.847943,7,0.01,4078,4191
8269,837.067,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4078,4192
8270,837.468,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.866109,5,0.01,4079,4192
8271,837.617,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.72043,0.935075,0.847073,6,0.01,4080,4192
8272,837.695,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,4080,4193
8273,837.859,random,irregular12,9,3,0,"[9-8-4-5-6-7-3]",6,139,9.56897,0.966,0.839599,6,0.01,4081,4193
8274,838.214,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.2627,0.966,0.86192,7,0.01,4082,4193
8275,838.3,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.85198,0.919665,0.836108,3,0.01,4083,4193
8276,838.376,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,4083,4194
8277,838.646,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.03001,0.963,0.853042,5,0.01,4084,4194
8278,838.675,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,4084,4195
8279,838.727,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,4084,4196
8280,838.907,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.2448,0.965,0.866249,7,0.01,4085,4196
8281,838.953,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,4085,4197
8282,838.976,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4085,4198
8283,839.022,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,4085,4199
8284,839.054,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4085,4200
8285,839.126,random,irregular12,5,8,0,"[5-9-8]",2,43,3.22281,0.948128,0.853211,2,0.01,4086,4200
8286,839.163,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,4086,4201
8287,839.171,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,4086,4202
8288,839.434,random,irregular12,4,2,0,"[4-8-11-10-9-5-6-2]",7,195,11.3062,0.963,0.847255,7,0.01,4087,4202
8289,839.466,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4087,4203
8290,839.724,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.67354,0.963,0.853379,6,0.01,4088,4203
8291,839.753,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,4088,4204
8292,839.81,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4088,4205
8293,839.891,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,4088,4206
8294,839.995,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.62353,0.914265,0.853933,4,0.01,4089,4206
8295,840.089,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.852535,5,0.01,4090,4206
8296,840.162,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,4090,4207
8297,840.429,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.862069,5,0.01,4091,4207
8298,840.472,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,4091,4208
8299,840.626,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.8007,0.966,0.862217,3,0.01,4092,4208
8300,840.642,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,4092,4209
8301,840.678,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4092,4210
8302,840.711,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,4092,4211
8303,840.826,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.05619,0.950287,0.866388,5,0.01,4093,4211
8304,840.834,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,4093,4212
8305,840.905,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.824176,1,0.01,4094,4212
8306,840.925,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,4094,4213
8307,840.965,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,4094,4214
8308,841.029,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,4094,4215
8309,841.093,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,4094,4216
8310,841.105,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,4094,4217
8311,841.174,random,irregular12,6,9,0,"[6-5-4-8-9]",4,93,6.52765,0.903597,0.873826,4,0.01,4095,4217
8312,841.313,random,irregular12,5,0,0,"[5-6-7-8-4-0]",5,139,8.09447,0.94734,0.862366,5,0.01,4096,4217
8313,841.321,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,4096,4218
8314,841.36,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,4096,4219
8315,841.48,random,irregular12,3,8,0,"[3-7-6-2-1-0-4-8]",7,192,11.3613,0.948455,0.845655,7,0.01,4097,4219
8316,841.588,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.866528,5,0.01,4098,4219
8317,841.628,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4098,4220
8318,841.673,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4098,4221
8319,841.723,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,4098,4222
8320,841.934,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.862513,6,0.01,4099,4222
8321,842.007,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,4099,4223
8322,842.392,random,irregular12,9,3,0,"[9-5-4-0-1-2-3]",6,156,9.65556,0.964,0.8478,6,0.01,4100,4223
8323,842.43,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,4100,4224
8324,842.493,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,4100,4225
8325,842.569,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4100,4226
8326,842.589,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,4100,4227
8327,842.601,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,4100,4228
8328,842.889,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.04107,0.963,0.853547,5,0.01,4101,4228
8329,843.04,random,irregular12,11,4,0,"[11-8-7-3-2-6-5-4]",7,174,11.2233,0.965,0.866667,7,0.01,4102,4228
8330,843.04,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.05239,0.961614,0.867708,5,0.01,4103,4228
8331,843.116,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4103,4229
8332,843.521,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.44057,0.965,0.832021,4,0.01,4104,4229
8333,843.606,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4104,4230
8334,844.041,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.03335,0.966,0.862661,5,0.01,4105,4230
8335,844.406,random,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.853881,6,0.01,4106,4230
8336,844.535,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.67151,0.926646,0.862808,6,0.01,4107,4230
8337,844.781,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.60141,0.964,0.866944,6,0.01,4108,4230
8338,844.824,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4108,4231
8339,844.841,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,4108,4232
8340,844.895,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,4108,4233
8341,844.929,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,4108,4234
8342,845.228,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.862955,6,0.01,4109,4234
8343,845.484,random,irregular12,11,4,0,"[11-8-9-5-1-0-4]",6,151,9.61941,0.964,0.848161,6,0.01,4110,4234
8344,845.525,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,4110,4235
8345,845.595,random,irregular12,8,1,0,"[8-4-5-1]",3,77,5.02548,0.900029,0.862299,3,0.01,4111,4235
8346,845.894,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.67708,0.963,0.854214,6,0.01,4112,4235
8347,846.003,random,irregular12,0,5,0,"[0-1-2-3-7-6-5]",6,146,9.66484,0.943884,0.853714,6,0.01,4113,4235
8348,846.191,random,irregular12,9,7,0,"[9-5-4-8-7]",4,98,6.40445,0.966,0.867082,4,0.01,4114,4235
8349,846.617,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.810089,1,0.01,4115,4235
8350,846.747,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.11341,0.921011,0.834197,5,0.01,4116,4235
8351,846.782,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,4116,4236
8352,846.878,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.85519,0.926126,0.879934,6,0.01,4117,4236
8353,847.075,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.812865,1,0.01,4118,4236
8354,847.155,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.85438,3,0.01,4119,4236
8355,847.181,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4119,4237
8356,847.238,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,4119,4238
8357,847.312,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.91195,0.920716,0.853881,3,0.01,4120,4238
8358,847.443,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.848521,4,0.01,4121,4238
8359,847.453,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,4121,4239
8360,847.663,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.8487,5,0.01,4122,4239
8361,847.772,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.836943,3,0.01,4123,4239
8362,847.825,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,4123,4240
8363,847.842,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4123,4241
8364,848.011,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.854545,5,0.01,4124,4241
8365,848.162,random,irregular12,0,5,0,"[0-1-2-3-7-8-4-5]",7,168,11.2125,0.965,0.863248,7,0.01,4125,4241
8366,848.267,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.47377,0.93,0.854048,4,0.01,4126,4241
8367,848.269,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,4126,4242
8368,848.389,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.44661,0.930021,0.837357,4,0.01,4127,4242
8369,848.603,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.86722,6,0.01,4128,4242
8370,848.667,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,4128,4243
8371,848.728,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,4128,4244
8372,848.898,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.835052,6,0.01,4129,4244
8373,849.202,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,7.98651,0.969,0.854711,5,0.01,4130,4244
8374,849.276,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.863394,1,0.01,4131,4244
8375,850.198,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.863539,5,0.01,4132,4244
8376,850.25,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4132,4245
8377,850.304,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,4132,4246
8378,850.484,random,irregular12,1,9,0,"[1-0-4-8-11-10-9]",6,167,9.69536,0.963,0.836943,6,0.01,4133,4246
8379,850.506,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,4133,4247
8380,850.516,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,4133,4248
8381,850.536,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,4133,4249
8382,850.777,random,irregular12,4,9,0,"[4-5-6-2-3-7-8-9]",7,163,11.1836,0.965,0.863685,7,0.01,4134,4249
8383,850.827,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,4134,4250
8384,850.925,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.64601,0.924333,0.86383,6,0.01,4135,4250
8385,850.963,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,4135,4251
8386,851.113,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.835476,1,0.01,4136,4251
8387,851.203,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,8.07542,0.914116,0.867358,5,0.01,4137,4251
8388,851.237,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,4137,4252
8389,851.346,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.20899,0.932162,0.868074,5,0.01,4138,4252
8390,851.431,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.867495,4,0.01,4139,4252
8391,851.57,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.41533,0.966,0.837357,4,0.01,4140,4252
8392,851.72,random,irregular12,11,0,0,"[11-8-4-5-1-0]",5,124,8.00832,0.966,0.835897,5,0.01,4141,4252
8393,851.727,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4141,4253
8394,851.784,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,4141,4254
8395,851.979,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.849234,7,0.01,4142,4254
8396,852.051,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.85504,2,0.01,4143,4254
8397,852.136,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4143,4255
8398,852.137,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,8.10921,0.906096,0.867632,5,0.01,4144,4255
8399,852.16,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,4144,4256
8400,852.403,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.829105,1,0.01,4145,4256
8401,852.439,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4145,4257
8402,852.61,random,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.863974,4,0.01,4146,4257
8403,852.665,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,4146,4258
8404,852.879,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.838588,4,0.01,4147,4258
8405,852.996,random,irregular12,0,10,0,"[0-1-5-4-8-9-10]",6,146,9.77722,0.914558,0.842038,6,0.01,4148,4258
8406,853.147,random,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.818697,3,0.01,4149,4258
8407,853.295,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.61217,0.965,0.867769,6,0.01,4150,4258
8408,853.307,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4150,4259
8409,853.341,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4150,4260
8410,853.446,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.12631,0.936862,0.855367,5,0.01,4151,4260
8411,853.488,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,4151,4261
8412,853.575,random,irregular12,1,2,0,"[1-0-4-8-7-3-2]",6,153,9.90927,0.912539,0.88874,6,0.01,4152,4261
8413,853.599,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,4152,4262
8414,853.671,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.828188,1,0.01,4153,4262
8415,853.739,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4153,4263
8416,853.943,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.43702,0.965,0.838791,4,0.01,4154,4263
8417,853.954,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,4154,4264
8418,854.01,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.828418,1,0.01,4155,4264
8419,854.096,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.16134,0.928071,0.851282,5,0.01,4156,4264
8420,854.123,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4156,4265
8421,854.256,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.60219,0.950348,0.868041,6,0.01,4157,4265
8422,854.277,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,4157,4266
8423,854.41,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.304,0.955245,0.838588,7,0.01,4158,4266
8424,854.455,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,4158,4267
8425,854.464,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4158,4268
8426,854.488,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,4158,4269
8427,854.531,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4158,4270
8428,854.585,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,4158,4271
