request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7699,1545.93,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.755725,2,0.05,5538,2162
7700,1546.06,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.821478,4,0.05,5539,2162
7701,1546.12,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,5539,2163
7702,1546.24,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.72591,2,0.05,5540,2163
7703,1546.41,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.73499,3,0.05,5541,2163
7704,1546.59,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.863974,5,0.05,5542,2163
7705,1546.64,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,5542,2164
7706,1546.73,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.853714,2,0.05,5543,2164
7707,1546.81,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.726496,2,0.05,5544,2164
7708,1547.63,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.821727,4,0.05,5545,2164
7709,1548.48,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.38756,1,0.05,5546,2164
7710,1548.83,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.821975,3,0.05,5547,2164
7711,1549.05,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.726496,2,0.05,5548,2164
7712,1549.2,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.8,4,0.05,5549,2164
7713,1549.23,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,5549,2165
7714,1549.37,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.745527,2,0.05,5550,2165
7715,1549.97,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.847619,3,0.05,5551,2165
7716,1550.22,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.848161,3,0.05,5552,2165
7717,1550.3,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,8.23581,0.916768,0.831579,5,0.05,5553,2165
7718,1550.33,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,5553,2166
7719,1550.33,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,5553,2167
7720,1550.42,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.848341,2,0.05,5554,2167
7721,1550.54,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.864119,3,0.05,5555,2167
7722,1550.74,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.864263,4,0.05,5556,2167
7723,1550.94,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.72591,3,0.05,5557,2167
7724,1551.46,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.8318,2,0.05,5558,2167
7725,1551.76,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.854048,4,0.05,5559,2167
7726,1551.82,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,5559,2168
7727,1552.03,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.848521,4,0.05,5560,2168
7728,1552.32,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.757116,2,0.05,5561,2168
7729,1552.41,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.700935,2,0.05,5562,2168
7730,1552.5,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.757576,3,0.05,5563,2168
7731,1552.73,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.727079,3,0.05,5564,2168
7732,1552.96,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.8487,5,0.05,5565,2168
7733,1553.51,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.799373,2,0.05,5566,2168
7734,1553.8,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.807808,1,0.05,5567,2168
7735,1553.93,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.800312,3,0.05,5568,2168
7736,1554.08,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.864407,5,0.05,5569,2168
7737,1554.18,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.8,2,0.05,5570,2168
7738,1554.49,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.86455,4,0.05,5571,2168
7739,1554.85,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.800623,2,0.05,5572,2168
7740,1555.15,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.848878,6,0.05,5573,2168
7741,1555.55,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.864693,4,0.05,5574,2168
7742,1555.78,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.663158,1,0.05,5575,2168
7743,1556.12,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.864836,3,0.05,5576,2168
7744,1556.39,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.864979,5,0.05,5577,2168
7745,1556.88,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.626822,1,0.05,5578,2168
7746,1556.91,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,5578,2169
7747,1556.98,keyaware,mesh16,5,4,0,"[5-9-13-12-8-4]",5,113,8.18581,0.919858,0.823204,5,0.05,5579,2169
7748,1557.17,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.834197,1,0.05,5580,2169
7749,1557.24,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,5580,2170
7750,1557.44,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.832461,1,0.05,5581,2170
7751,1557.68,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.854545,3,0.05,5582,2170
7752,1557.86,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.8487,4,0.05,5583,2170
7753,1557.93,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.607362,1,0.05,5584,2170
7754,1558.11,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.849057,2,0.05,5585,2170
7755,1558.16,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,5585,2171
7756,1558.21,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,5585,2172
7757,1558.28,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,5585,2173
7758,1558.92,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.701632,1,0.05,5586,2173
7759,1559.1,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.83268,4,0.05,5587,2173
7760,1559.41,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.614458,1,0.05,5588,2173
7761,1559.68,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.80155,3,0.05,5589,2173
7762,1559.71,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,5589,2174
7763,1560.81,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.865121,3,0.05,5590,2174
7764,1560.97,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.436123,1,0.05,5591,2174
7765,1561.67,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.865263,4,0.05,5592,2174
7766,1561.94,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.832898,3,0.05,5593,2174
7767,1561.94,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,5593,2175
7768,1562.17,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.737166,2,0.05,5594,2175
7769,1562.22,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,5594,2176
7770,1562.45,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.833116,2,0.05,5595,2176
7771,1562.53,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.865405,4,0.05,5596,2176
7772,1562.67,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.854875,3,0.05,5597,2176
7773,1562.85,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.728238,3,0.05,5598,2176
7774,1562.87,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,5598,2177
7775,1562.88,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,5598,2178
7776,1562.95,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.93563,0.93748,0.72766,3,0.05,5599,2178
7777,1562.95,keyaware,mesh16,6,8,0,"[6-5-9-13-12-8]",5,116,8.42209,0.901235,0.825726,5,0.05,5600,2178
7778,1563.1,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.801858,2,0.05,5601,2178
7779,1563.14,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,5601,2179
7780,1563.49,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.729387,1,0.05,5602,2179
7781,1563.63,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.808955,3,0.05,5603,2179
7782,1563.69,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,5603,2180
7783,1563.82,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.714286,1,0.05,5604,2180
7784,1563.92,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.865546,5,0.05,5605,2180
7785,1564.25,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.714922,2,0.05,5606,2180
7786,1564.33,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.80924,3,0.05,5607,2180
7787,1564.34,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,5607,2181
7788,1564.38,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,5607,2182
7789,1564.6,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.834625,3,0.05,5608,2182
7790,1564.86,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.730526,1,0.05,5609,2182
7791,1564.9,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,5609,2183
7792,1564.93,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,5609,2184
7793,1564.97,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,5609,2185
7794,1564.97,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,5609,2186
7795,1565.12,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.823691,4,0.05,5610,2186
7796,1565.15,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,5610,2187
7797,1565.45,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.849412,3,0.05,5611,2187
7798,1565.9,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.596215,1,0.05,5612,2187
7799,1565.91,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,5612,2188
7800,1565.95,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,5612,2189
7801,1565.98,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,5612,2190
7802,1566.09,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.715556,2,0.05,5613,2190
7803,1566.32,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.731092,2,0.05,5614,2190
7804,1566.52,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.701632,2,0.05,5615,2190
7805,1566.75,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.865687,3,0.05,5616,2190
7806,1566.84,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.823934,3,0.05,5617,2190
7807,1567.13,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.865828,2,0.05,5618,2190
7808,1567.55,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.832898,4,0.05,5619,2190
7809,1567.86,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.834839,2,0.05,5620,2190
7810,1568.08,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.849234,2,0.05,5621,2190
7811,1568.58,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.835052,4,0.05,5622,2190
7812,1568.83,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.714922,2,0.05,5623,2190
7813,1569.08,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.865969,1,0.05,5624,2190
7814,1569.53,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.311828,1,0.05,5625,2190
7815,1569.7,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.702326,2,0.05,5626,2190
7816,1570.06,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.809807,4,0.05,5627,2190
7817,1570.25,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.835264,3,0.05,5628,2190
7818,1570.32,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,5628,2191
7819,1570.44,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.824417,3,0.05,5629,2191
7820,1570.51,keyaware,mesh16,1,14,0,"[1-2-3-7-11-15-14]",6,141,9.76424,0.900006,0.728814,6,0.05,5630,2191
7821,1570.57,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,5630,2192
7822,1570.7,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.728814,3,0.05,5631,2192
7823,1570.79,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.7603,2,0.05,5632,2192
7824,1570.89,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.835476,4,0.05,5633,2192
7825,1570.92,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,5633,2193
7826,1571.07,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.729387,1,0.05,5634,2193
7827,1571.29,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.849412,3,0.05,5635,2193
7828,1571.34,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,5635,2194
7829,1571.44,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.849589,2,0.05,5636,2194
7830,1572.47,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.849765,1,0.05,5637,2194
7831,1572.61,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.855367,2,0.05,5638,2194
7832,1572.65,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,5638,2195
7833,1573.25,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.85553,3,0.05,5639,2195
7834,1573.57,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.833333,3,0.05,5640,2195
7835,1573.6,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,5640,2196
7836,1573.76,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.83355,5,0.05,5641,2196
7837,1573.9,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.866109,5,0.05,5642,2196
7838,1574.12,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.780446,2,0.05,5643,2196
7839,1574.48,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.866249,3,0.05,5644,2196
7840,1574.65,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.856018,2,0.05,5645,2196
7841,1574.86,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.850292,3,0.05,5646,2196
7842,1575.02,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.866388,3,0.05,5647,2196
7843,1575.18,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.803379,3,0.05,5648,2196
7844,1575.42,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.850467,3,0.05,5649,2196
7845,1575.43,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,5649,2197
7846,1575.58,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.833766,5,0.05,5650,2197
7847,1575.85,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.824897,4,0.05,5651,2197
7848,1575.88,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,5651,2198
7849,1576.07,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.503876,1,0.05,5652,2198
7850,1576.11,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,5652,2199
7851,1576.35,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.833982,1,0.05,5653,2199
7852,1576.53,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.866528,4,0.05,5654,2199
7853,1577.23,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.81037,4,0.05,5655,2199
7854,1578.14,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.836317,4,0.05,5656,2199
7855,1578.27,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.866667,4,0.05,5657,2199
7856,1578.38,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.836526,2,0.05,5658,2199
7857,1578.73,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.836735,1,0.05,5659,2199
7858,1579.22,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.803681,2,0.05,5660,2199
7859,1579.65,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.866805,4,0.05,5661,2199
7860,1579.73,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.554007,1,0.05,5662,2199
7861,1579.8,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,5662,2200
7862,1579.83,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,5662,2201
7863,1580.03,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.716186,1,0.05,5663,2201
7864,1580.06,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,5663,2202
7865,1580.11,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,5663,2203
7866,1580.45,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.810931,2,0.05,5664,2203
7867,1580.49,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,5664,2204
7868,1580.59,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.856502,3,0.05,5665,2204
7869,1580.9,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.836943,4,0.05,5666,2204
7870,1581.29,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.834625,3,0.05,5667,2204
7871,1581.31,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,5667,2205
7872,1581.44,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.804281,3,0.05,5668,2205
7873,1581.45,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,5668,2206
7874,1581.45,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,5668,2207
7875,1581.52,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,5668,2208
7876,1581.59,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,5668,2209
7877,1581.61,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,5668,2210
7878,1581.88,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.703704,2,0.05,5669,2210
7879,1582.05,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.866944,6,0.05,5670,2210
7880,1582.13,keyaware,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.418182,2,0.05,5671,2210
7881,1582.18,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,5671,2211
7882,1582.44,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.835052,3,0.05,5672,2211
7883,1582.6,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.615616,1,0.05,5673,2211
7884,1582.66,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,5673,2212
7885,1582.88,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.867082,4,0.05,5674,2212
7886,1583.11,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.850292,2,0.05,5675,2212
7887,1583.14,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,5675,2213
7888,1583.19,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,5675,2214
7889,1583.27,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.86722,3,0.05,5676,2214
7890,1583.43,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.720524,3,0.05,5677,2214
7891,1583.73,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.703704,2,0.05,5678,2214
7892,1583.74,keyaware,mesh16,11,6,0,"[11-10-6]",2,47,3.35815,0.915436,0.631124,2,0.05,5679,2214
7893,1583.74,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,5679,2215
7894,1583.78,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,5679,2216
7895,1584.44,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.867358,2,0.05,5680,2216
7896,1584.52,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.32364,0.907898,0.750487,2,0.05,5681,2216
7897,1584.54,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,5681,2217
7898,1584.66,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.867495,5,0.05,5682,2217
7899,1584.9,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.319149,1,0.05,5683,2217
7900,1584.92,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,5683,2218
7901,1585.16,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.704388,2,0.05,5684,2218
7902,1585.3,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.837357,1,0.05,5685,2218
7903,1585.59,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.825613,2,0.05,5686,2218
7904,1585.91,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.850642,5,0.05,5687,2218
7905,1586.3,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.399061,1,0.05,5688,2218
7906,1586.38,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.834197,1,0.05,5689,2218
7907,1586.51,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.867632,3,0.05,5690,2218
7908,1586.57,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,5690,2219
7909,1586.61,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,5690,2220
7910,1586.64,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,5690,2221
7911,1586.64,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,5690,2222
7912,1586.67,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,5690,2223
7913,1587.07,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.733888,2,0.05,5691,2223
7914,1587.18,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.505792,1,0.05,5692,2223
7915,1587.27,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.837563,3,0.05,5693,2223
7916,1587.41,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.85099,3,0.05,5694,2223
7917,1588,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.834411,3,0.05,5695,2223
7918,1588.05,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,5695,2224
7919,1588.1,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,5695,2225
7920,1588.13,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,5695,2226
7921,1588.14,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,5695,2227
7922,1588.44,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.699531,1,0.05,5696,2227
7923,1588.54,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.80458,3,0.05,5697,2227
7924,1588.81,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.834625,2,0.05,5698,2227
7925,1589.03,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.837769,5,0.05,5699,2227
7926,1589.04,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,5699,2228
7927,1589.29,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.761194,1,0.05,5700,2228
7928,1589.42,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.867769,5,0.05,5701,2228
