request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5865,1173.37,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.741935,2,0.05,4344,1522
5866,1173.39,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4344,1523
5867,1173.55,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.742455,2,0.05,4345,1523
5868,1174.08,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.736626,3,0.05,4346,1523
5869,1174.2,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.742455,2,0.05,4347,1523
5870,1174.35,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.742972,2,0.05,4348,1523
5871,1174.88,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.750973,4,0.05,4349,1523
5872,1175.07,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.73499,2,0.05,4350,1523
5873,1175.44,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.740891,2,0.05,4351,1523
5874,1175.77,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.752418,2,0.05,4352,1523
5875,1175.84,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.24611,0.948483,0.740365,2,0.05,4353,1523
5876,1176.15,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.731656,1,0.05,4354,1523
5877,1176.3,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.742972,2,0.05,4355,1523
5878,1176.32,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4355,1524
5879,1176.45,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.738776,1,0.05,4356,1524
5880,1176.47,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4356,1525
5881,1176.63,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.737705,1,0.05,4357,1525
5882,1176.82,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.743487,3,0.05,4358,1525
5883,1177.12,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.738241,1,0.05,4359,1525
5884,1177.71,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.741414,1,0.05,4360,1525
5885,1177.73,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4360,1526
5886,1177.94,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.72591,2,0.05,4361,1526
5887,1178.01,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.741414,2,0.05,4362,1526
5888,1178.03,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4362,1527
5889,1178.15,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.741935,2,0.05,4363,1527
5890,1178.2,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4363,1528
5891,1178.93,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.741935,1,0.05,4364,1528
5892,1178.94,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4364,1529
5893,1179.03,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.742455,2,0.05,4365,1529
5894,1179.09,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4365,1530
5895,1179.15,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.71203,0.912449,0.726496,1,0.05,4366,1530
5896,1179.43,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.744,2,0.05,4367,1530
5897,1179.75,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.761194,1,0.05,4368,1530
5898,1179.86,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.742455,2,0.05,4369,1530
5899,1179.92,keyaware,mesh9,1,8,0,"[1-2-5-8]",3,62,4.91875,0.928438,0.751456,3,0.05,4370,1530
5900,1180.21,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.752418,2,0.05,4371,1530
5901,1180.29,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.743487,2,0.05,4372,1530
5902,1180.63,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.750973,2,0.05,4373,1530
5903,1181.13,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.752896,2,0.05,4374,1530
5904,1181.17,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4374,1531
5905,1181.25,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.736626,1,0.05,4375,1531
5906,1181.31,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4375,1532
5907,1181.36,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4375,1533
5908,1181.97,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.744511,3,0.05,4376,1533
5909,1181.98,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4376,1534
5910,1182.01,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4376,1535
5911,1182.34,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.761639,3,0.05,4377,1535
5912,1182.44,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.752418,4,0.05,4378,1535
5913,1182.49,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4378,1536
5914,1182.56,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.83496,0.957939,0.753372,3,0.05,4379,1536
5915,1182.83,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.752896,2,0.05,4380,1536
5916,1182.96,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.742972,3,0.05,4381,1536
5917,1183.15,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.74502,2,0.05,4382,1536
5918,1183.28,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.751456,4,0.05,4383,1536
5919,1183.43,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.745527,1,0.05,4384,1536
5920,1183.57,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.739837,1,0.05,4385,1536
5921,1183.75,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.737166,1,0.05,4386,1536
5922,1183.83,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.739308,2,0.05,4387,1536
5923,1184.13,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.740891,4,0.05,4388,1536
5924,1184.28,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.743487,1,0.05,4389,1536
5925,1184.81,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.762082,2,0.05,4390,1536
5926,1185.4,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.731092,1,0.05,4391,1536
5927,1185.6,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.739837,1,0.05,4392,1536
5928,1185.61,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4392,1537
5929,1185.69,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.738241,1,0.05,4393,1537
5930,1185.8,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.728238,1,0.05,4394,1537
5931,1186.24,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.753372,1,0.05,4395,1537
5932,1186.46,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.753846,2,0.05,4396,1537
5933,1187.01,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.724731,2,0.05,4397,1537
5934,1187.04,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4397,1538
5935,1187.07,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4397,1539
5936,1187.15,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.740365,1,0.05,4398,1539
5937,1187.27,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.746032,2,0.05,4399,1539
5938,1187.35,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.66022,0.936245,0.742455,1,0.05,4400,1539
5939,1188.32,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.744,2,0.05,4401,1539
5940,1188.39,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4401,1540
5941,1188.49,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.754319,2,0.05,4402,1540
5942,1188.54,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4402,1541
5943,1188.56,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4402,1542
5944,1188.64,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.741935,4,0.05,4403,1542
5945,1188.99,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.752896,3,0.05,4404,1542
5946,1189.16,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.72766,2,0.05,4405,1542
5947,1189.36,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.72591,2,0.05,4406,1542
5948,1189.43,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.67674,0.932467,0.728238,1,0.05,4407,1542
5949,1189.67,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.739308,3,0.05,4408,1542
5950,1189.72,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4408,1543
5951,1189.98,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.744511,2,0.05,4409,1543
5952,1190.02,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4409,1544
5953,1190.27,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.762523,2,0.05,4410,1544
5954,1191.39,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.762963,1,0.05,4411,1544
5955,1191.41,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4411,1545
5956,1191.46,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4411,1546
5957,1191.55,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.744511,3,0.05,4412,1546
5958,1191.62,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.74502,1,0.05,4413,1546
5959,1191.71,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.741414,2,0.05,4414,1546
5960,1191.83,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.74502,3,0.05,4415,1546
5961,1191.85,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4415,1547
5962,1191.88,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4415,1548
5963,1192.33,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.754319,2,0.05,4416,1548
5964,1192.67,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.754789,2,0.05,4417,1548
5965,1193.28,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.728814,2,0.05,4418,1548
5966,1193.55,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.745527,2,0.05,4419,1548
5967,1193.7,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.739837,3,0.05,4420,1548
5968,1193.7,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.71309,0.911894,0.730932,1,0.05,4421,1548
5969,1194.14,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.763401,2,0.05,4422,1548
5970,1194.26,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.745527,2,0.05,4423,1548
5971,1194.4,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.753846,1,0.05,4424,1548
5972,1194.57,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.72766,1,0.05,4425,1548
5973,1194.94,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.754319,3,0.05,4426,1548
5974,1194.96,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4426,1549
5975,1195.18,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.752896,1,0.05,4427,1549
5976,1195.23,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4427,1550
5977,1195.3,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.85457,0.952115,0.763838,3,0.05,4428,1550
5978,1195.55,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.755258,2,0.05,4429,1550
5979,1195.59,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4429,1551
5980,1195.81,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.746032,1,0.05,4430,1551
5981,1196,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.728238,2,0.05,4431,1551
5982,1196.23,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.755725,2,0.05,4432,1551
5983,1196.31,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.733888,2,0.05,4433,1551
5984,1196.5,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.744,3,0.05,4434,1551
5985,1196.59,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.73444,1,0.05,4435,1551
5986,1196.62,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4435,1552
5987,1196.7,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.744511,2,0.05,4436,1552
5988,1196.92,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.746535,3,0.05,4437,1552
5989,1197.34,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.742455,2,0.05,4438,1552
5990,1197.51,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.742455,2,0.05,4439,1552
5991,1197.52,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.64534,0.945019,0.735537,1,0.05,4440,1552
5992,1197.69,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.747036,1,0.05,4441,1552
5993,1198.02,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.744511,1,0.05,4442,1552
5994,1198.03,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4442,1553
5995,1198.07,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4442,1554
5996,1198.2,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.730526,1,0.05,4443,1554
5997,1199.05,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.74502,2,0.05,4444,1554
5998,1199.15,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.753846,2,0.05,4445,1554
5999,1199.38,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.747535,2,0.05,4446,1554
6000,1199.41,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4446,1555
6001,1199.44,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4446,1556
6002,1199.63,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.739308,1,0.05,4447,1556
6003,1200.35,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.746032,2,0.05,4448,1556
6004,1200.48,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.764273,1,0.05,4449,1556
6005,1200.52,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4449,1557
6006,1200.86,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.743487,1,0.05,4450,1557
6007,1200.92,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4450,1558
6008,1200.98,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4450,1559
6009,1200.99,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4450,1560
6010,1201.75,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.746535,3,0.05,4451,1560
6011,1201.78,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4451,1561
6012,1202.06,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.748031,3,0.05,4452,1561
6013,1202.13,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.28155,0.927692,0.75619,2,0.05,4453,1561
6014,1202.17,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4453,1562
6015,1202.28,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.742972,3,0.05,4454,1562
6016,1202.39,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.755258,2,0.05,4455,1562
6017,1202.92,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.754319,4,0.05,4456,1562
6018,1203.13,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.747036,1,0.05,4457,1562
6019,1203.14,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4457,1563
6020,1203.3,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.745527,3,0.05,4458,1563
6021,1203.42,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.746032,1,0.05,4459,1563
6022,1203.48,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4459,1564
6023,1203.86,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.764706,2,0.05,4460,1564
6024,1203.89,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4460,1565
6025,1203.89,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4460,1566
6026,1203.96,keyaware,mesh9,6,1,0,"[6-3-4-1]",3,62,4.89951,0.926696,0.755725,3,0.05,4461,1566
6027,1204.09,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.747535,2,0.05,4462,1566
6028,1204.14,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4462,1567
6029,1204.45,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.75619,1,0.05,4463,1567
6030,1204.63,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.748031,4,0.05,4464,1567
6031,1204.92,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.746535,2,0.05,4465,1567
6032,1205.02,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.747036,1,0.05,4466,1567
6033,1205.03,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4466,1568
6034,1205.15,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.748527,2,0.05,4467,1568
6035,1205.38,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.748527,3,0.05,4468,1568
6036,1205.47,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.74902,3,0.05,4469,1568
6037,1205.56,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.765138,3,0.05,4470,1568
6038,1206.54,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.747535,2,0.05,4471,1568
6039,1207.09,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.727079,1,0.05,4472,1568
6040,1207.27,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.743487,2,0.05,4473,1568
6041,1207.56,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.735537,1,0.05,4474,1568
6042,1207.66,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.731092,1,0.05,4475,1568
6043,1208.76,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.747036,2,0.05,4476,1568
6044,1208.86,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.755258,1,0.05,4477,1568
6045,1208.98,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.740365,1,0.05,4478,1568
6046,1210.01,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.728238,1,0.05,4479,1568
6047,1210.04,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4479,1569
6048,1210.12,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.74902,2,0.05,4480,1569
6049,1210.17,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4480,1570
6050,1210.25,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.742455,3,0.05,4481,1570
6051,1210.82,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.749511,4,0.05,4482,1570
6052,1210.85,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4482,1571
6053,1211,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.765568,1,0.05,4483,1571
6054,1211.03,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4483,1572
6055,1211.2,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.75,4,0.05,4484,1572
6056,1211.42,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.728238,1,0.05,4485,1572
6057,1211.64,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.742972,2,0.05,4486,1572
6058,1211.64,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.66259,0.940737,0.740891,1,0.05,4487,1572
6059,1211.69,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4487,1573
6060,1211.9,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.750487,4,0.05,4488,1573
6061,1212.28,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.748031,3,0.05,4489,1573
6062,1212.73,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.748527,2,0.05,4490,1573
6063,1212.75,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4490,1574
6064,1212.79,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4490,1575
6065,1212.79,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4490,1576
6066,1212.85,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4490,1577
6067,1212.97,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.74902,3,0.05,4491,1577
6068,1213.03,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.25993,0.940265,0.743487,2,0.05,4492,1577
6069,1213.08,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4492,1578
6070,1213.4,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.750973,2,0.05,4493,1578
6071,1213.4,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.70826,0.914578,0.73431,1,0.05,4494,1578
6072,1213.43,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4494,1579
6073,1213.52,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.755725,1,0.05,4495,1579
6074,1213.68,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.729387,1,0.05,4496,1579
6075,1213.84,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.756654,2,0.05,4497,1579
6076,1214,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.765996,2,0.05,4498,1579
6077,1214.03,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4498,1580
6078,1214.4,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.749511,2,0.05,4499,1580
6079,1214.49,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.766423,1,0.05,4500,1580
6080,1214.76,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.736626,1,0.05,4501,1580
6081,1214.78,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4501,1581
6082,1214.88,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.766849,2,0.05,4502,1581
6083,1214.93,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4502,1582
6084,1214.97,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4502,1583
6085,1214.97,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4502,1584
6086,1215.23,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.747535,1,0.05,4503,1584
6087,1215.35,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.75619,4,0.05,4504,1584
6088,1215.58,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.75,3,0.05,4505,1584
6089,1215.83,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.750487,2,0.05,4506,1584
6090,1216.07,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.750973,2,0.05,4507,1584
6091,1216.08,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4507,1585
6092,1216.53,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.756654,2,0.05,4508,1585
6093,1216.54,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4508,1586
6094,1216.6,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4508,1587
6095,1216.7,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.751456,2,0.05,4509,1587
6096,1216.89,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.767273,1,0.05,4510,1587
6097,1216.98,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.749511,2,0.05,4511,1587
6098,1217.1,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.744511,3,0.05,4512,1587
