request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8269,1650.59,random,irregular12,0,5,0,"[0-1-2-3-7-8-9-5]",7,160,11.1871,0.965,0.903177,7,0.01,5706,2564
8270,1650.61,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,5706,2565
8271,1650.74,random,irregular12,11,2,0,"[11-8-4-0-1-5-6-2]",7,195,11.3442,0.947283,0.888221,7,0.01,5707,2565
8272,1650.85,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.896104,3,0.01,5708,2565
8273,1651.09,random,irregular12,1,8,0,"[1-2-6-5-9-8]",5,129,8.02994,0.966,0.896188,5,0.01,5709,2565
8274,1651.28,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.90325,6,0.01,5710,2565
8275,1651.32,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,5710,2566
8276,1651.46,random,irregular12,0,10,0,"[0-4-5-6-7-8-9-10]",7,179,11.2601,0.955258,0.903323,7,0.01,5711,2566
8277,1651.56,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5711,2567
8278,1651.86,random,irregular12,0,6,0,"[0-1-2-6]",3,80,4.83319,0.966,0.872128,3,0.01,5712,2567
8279,1651.94,random,irregular12,0,5,0,"[0-1-5]",2,44,3.27913,0.916411,0.883848,2,0.01,5713,2567
8280,1652.05,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.14565,0.913736,0.902066,5,0.01,5714,2567
8281,1652.24,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.89585,4,0.01,5715,2567
8282,1652.33,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,5715,2568
8283,1652.35,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,5715,2569
8284,1652.98,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.902141,3,0.01,5716,2569
8285,1653.08,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,5716,2570
8286,1653.3,random,irregular12,9,2,0,"[9-8-4-5-1-2]",5,125,8.0084,0.966,0.882353,5,0.01,5717,2570
8287,1653.36,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,5717,2571
8288,1653.42,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,5717,2572
8289,1653.83,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.882461,1,0.01,5718,2572
8290,1653.9,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.87251,1,0.01,5719,2572
8291,1653.93,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,5719,2573
8292,1654.03,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.5142,0.92385,0.90739,7,0.01,5720,2573
8293,1654.04,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,5720,2574
8294,1654.09,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,5720,2575
8295,1654.1,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,5720,2576
8296,1654.15,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,5720,2577
8297,1654.33,random,irregular12,0,6,0,"[0-1-2-6]",3,80,4.83319,0.966,0.872383,3,0.01,5721,2577
8298,1654.96,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.902215,1,0.01,5722,2577
8299,1655.03,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,5722,2578
8300,1655.43,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.896272,4,0.01,5723,2578
8301,1655.59,random,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.48004,0.954782,0.895935,4,0.01,5724,2578
8302,1655.7,random,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.00826,0.965,0.903396,5,0.01,5725,2578
8303,1655.98,random,irregular12,8,2,0,"[8-7-6-5-4-0-1-2]",7,176,11.2196,0.964,0.90229,7,0.01,5726,2578
8304,1656.27,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.882569,5,0.01,5727,2578
8305,1656.29,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,5727,2579
8306,1656.73,random,irregular12,4,2,0,"[4-8-9-5-6-2]",5,130,8.03719,0.966,0.896019,5,0.01,5728,2579
8307,1656.92,random,irregular12,3,0,0,"[3-2-1-5-9-8-4-0]",7,193,11.3026,0.964,0.896356,7,0.01,5729,2579
8308,1657,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,5729,2580
8309,1657.17,random,irregular12,3,10,0,"[3-2-6-5-9-10]",5,142,8.10216,0.963,0.89644,5,0.01,5730,2580
8310,1657.4,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.883318,7,0.01,5731,2580
8311,1657.48,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.0216,0.930136,0.902365,5,0.01,5732,2580
8312,1657.52,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5732,2581
8313,1657.75,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.896607,5,0.01,5733,2581
8314,1657.76,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,5733,2582
8315,1657.96,random,irregular12,0,10,0,"[0-4-5-6-7-8-9-10]",7,179,11.2343,0.963,0.903469,7,0.01,5734,2582
8316,1658.04,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.858564,1,0.01,5735,2582
8317,1658.23,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.854214,1,0.01,5736,2582
8318,1658.35,random,irregular12,9,0,0,"[9-8-4-0]",3,84,5.00723,0.914135,0.888756,3,0.01,5737,2582
8319,1658.38,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,5737,2583
8320,1658.44,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,5737,2584
8321,1658.49,random,irregular12,10,11,0,"[10-11]",1,21,1.67766,0.923864,0.813411,1,0.01,5738,2584
8322,1658.74,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.877395,6,0.01,5739,2584
8323,1658.76,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,5739,2585
8324,1658.8,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5739,2586
8325,1658.84,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,5739,2587
8326,1659.35,random,irregular12,9,2,0,"[9-8-7-6-5-1-2]",6,147,9.60115,0.968,0.902439,6,0.01,5740,2587
8327,1659.37,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,5740,2588
8328,1659.4,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,5740,2589
8329,1659.42,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,5740,2590
8330,1659.53,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.62498,0.960361,0.896104,6,0.01,5741,2590
8331,1660.31,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.41527,0.965,0.888599,4,0.01,5742,2590
8332,1660.32,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,5742,2591
8333,1660.63,random,irregular12,4,9,0,"[4-0-1-2-6-7-8-9]",7,182,11.2522,0.964,0.903542,7,0.01,5743,2591
8334,1660.65,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,5743,2592
8335,1660.82,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.878673,3,0.01,5744,2592
8336,1660.87,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.858875,1,0.01,5745,2592
8337,1661.23,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.67733,0.964,0.882998,6,0.01,5746,2592
8338,1661.73,random,irregular12,10,3,0,"[10-11-8-7-6-2-3]",6,159,9.67333,0.965,0.902513,6,0.01,5747,2592
8339,1662.01,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.07358,0.963,0.883636,5,0.01,5748,2592
8340,1662.11,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.13411,0.902428,0.88353,5,0.01,5749,2592
8341,1662.68,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.896691,3,0.01,5750,2592
8342,1662.69,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,5750,2593
8343,1662.74,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,5750,2594
8344,1662.75,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,5750,2595
8345,1662.94,random,irregular12,11,7,0,"[11-10-9-5-4-8-7]",6,152,9.63384,0.963,0.902588,6,0.01,5751,2595
8346,1662.96,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,5751,2596
8347,1662.98,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,5751,2597
8348,1663.25,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.903614,4,0.01,5752,2597
8349,1664.73,random,irregular12,6,3,0,"[6-7-8-4-0-1-2-3]",7,191,11.3062,0.964,0.903687,7,0.01,5753,2597
8350,1665,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.883848,6,0.01,5754,2597
8351,1665.09,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.902662,4,0.01,5755,2597
8352,1665.57,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.2737,0.964,0.888792,7,0.01,5756,2597
8353,1665.69,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.4504,0.913678,0.896272,7,0.01,5757,2597
8354,1665.72,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,5757,2598
8355,1665.77,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,5757,2599
8356,1665.85,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.53555,0.901489,0.910714,4,0.01,5758,2599
8357,1666.05,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.883953,3,0.01,5759,2599
8358,1666.7,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.67341,0.963,0.896356,6,0.01,5760,2599
8359,1666.77,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,5760,2600
8360,1666.87,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.884581,1,0.01,5761,2600
8361,1666.88,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,5761,2601
8362,1667.01,random,irregular12,6,9,0,"[6-2-3-7-8-4-5-9]",7,177,11.2941,0.934566,0.903759,7,0.01,5762,2601
8363,1667.42,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.64076,0.968,0.902736,6,0.01,5763,2601
8364,1667.45,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,5763,2602
8365,1667.89,random,irregular12,1,11,0,"[1-5-6-7-8-9-10-11]",7,171,11.2087,0.963,0.903832,7,0.01,5764,2602
8366,1668.4,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.89644,5,0.01,5765,2602
8367,1668.42,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,5765,2603
8368,1668.77,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.85119,0.966,0.880708,3,0.01,5766,2603
8369,1669.05,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.05168,0.964,0.903904,5,0.01,5767,2603
8370,1669.22,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.01571,0.964,0.889081,5,0.01,5768,2603
8371,1669.56,random,irregular12,4,9,0,"[4-0-1-5-9]",4,104,6.42258,0.964,0.89694,4,0.01,5769,2603
8372,1669.72,random,irregular12,0,2,0,"[0-4-5-6-2]",4,111,6.44083,0.964,0.889177,4,0.01,5770,2603
8373,1669.73,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,5770,2604
8374,1669.84,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.883953,3,0.01,5771,2604
8375,1670.28,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.902809,7,0.01,5772,2604
8376,1670.84,random,irregular12,9,1,0,"[9-5-4-8-7-6-2-1]",7,187,11.2664,0.966,0.902883,7,0.01,5773,2604
8377,1671.32,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.902957,7,0.01,5774,2604
8378,1671.37,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,5774,2605
8379,1671.78,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.889273,4,0.01,5775,2605
8380,1672.23,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.884058,3,0.01,5776,2605
8381,1672.83,random,irregular12,9,2,0,"[9-10-11-8-4-5-1-2]",7,190,11.2774,0.963,0.883742,7,0.01,5777,2605
8382,1672.96,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.0943,0.92527,0.878327,5,0.01,5778,2605
8383,1673.47,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.42639,0.963,0.883848,4,0.01,5779,2605
8384,1673.55,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.903976,1,0.01,5780,2605
8385,1673.62,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.889369,2,0.01,5781,2605
8386,1673.73,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.97557,0.901341,0.897023,6,0.01,5782,2605
8387,1673.81,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.873393,1,0.01,5783,2605
8388,1674.19,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.873518,3,0.01,5784,2605
8389,1674.36,random,irregular12,8,3,0,"[8-11-10-9-5-1-2-3]",7,192,11.3061,0.963,0.896607,7,0.01,5785,2605
8390,1674.41,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,5785,2606
8391,1674.52,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.22366,0.935145,0.897106,5,0.01,5786,2606
8392,1674.6,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.68704,0.916647,0.904048,6,0.01,5787,2606
8393,1674.91,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.81529,0.964,0.881262,3,0.01,5788,2606
8394,1674.93,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,5788,2607
8395,1674.93,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5788,2608
8396,1675.28,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.859495,2,0.01,5789,2608
8397,1675.36,random,irregular12,1,5,0,"[1-5]",1,26,1.65496,0.940544,0.885202,1,0.01,5790,2608
8398,1675.42,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,5790,2609
8399,1675.69,random,irregular12,3,6,0,"[3-2-1-5-9-8-7-6]",7,176,11.241,0.965,0.90303,7,0.01,5791,2609
8400,1676.92,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.896774,6,0.01,5792,2609
8401,1677.23,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.881372,1,0.01,5793,2609
8402,1677.56,random,irregular12,10,5,0,"[10-11-8-7-3-2-1-5]",7,175,11.2303,0.965,0.903104,7,0.01,5794,2609
8403,1677.67,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.896857,2,0.01,5795,2609
8404,1678.03,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.6772,0.964,0.884268,6,0.01,5796,2609
8405,1678.46,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.61573,0.966,0.90412,6,0.01,5797,2609
8406,1678.47,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.99185,0.923068,0.879473,3,0.01,5798,2609
8407,1678.83,random,irregular12,6,11,0,"[6-5-1-2-3-7-8-11]",7,178,11.2375,0.965,0.904192,7,0.01,5799,2609
8408,1679.01,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.80958,0.956481,0.869121,3,0.01,5800,2609
8409,1679.05,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,5800,2610
8410,1679.08,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,5800,2611
8411,1679.15,random,irregular12,10,11,0,"[10-9-8-11]",3,80,5.02528,0.907398,0.905213,3,0.01,5801,2611
8412,1679.16,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,5801,2612
8413,1679.27,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.87918,0.940193,0.882948,3,0.01,5802,2612
8414,1679.36,random,irregular12,5,7,0,"[5-6-7]",2,51,3.27053,0.93296,0.889655,2,0.01,5803,2612
8415,1679.48,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.76827,0.928247,0.89694,6,0.01,5804,2612
8416,1679.53,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,5804,2613
8417,1679.73,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.881701,4,0.01,5805,2613
8418,1680.02,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.897271,3,0.01,5806,2613
8419,1680.31,random,irregular12,1,4,0,"[1-2-3-7-6-5-4]",6,148,9.61577,0.965,0.884477,6,0.01,5807,2613
8420,1680.39,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,5807,2614
8421,1680.52,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.69584,0.931853,0.904263,6,0.01,5808,2614
8422,1680.57,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,5808,2615
8423,1680.69,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.66118,0.955045,0.88551,6,0.01,5809,2615
8424,1680.76,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,5809,2616
8425,1680.88,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.2501,0.932676,0.903177,7,0.01,5810,2616
8426,1681.41,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.897023,6,0.01,5811,2616
8427,1681.58,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.69791,0.949136,0.904335,6,0.01,5812,2616
8428,1681.68,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.885612,2,0.01,5813,2616
8429,1681.79,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.904406,5,0.01,5814,2616
8430,1681.83,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,5814,2617
8431,1681.87,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,5814,2618
8432,1681.92,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,5814,2619
8433,1682.06,random,irregular12,7,4,0,"[7-8-4]",2,53,3.24852,0.95017,0.904478,2,0.01,5815,2619
8434,1682.35,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.878673,7,0.01,5816,2619
8435,1683.27,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.897436,5,0.01,5817,2619
8436,1683.48,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.2378,0.963,0.884372,7,0.01,5818,2619
8437,1683.5,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,5818,2620
8438,1683.55,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.863974,1,0.01,5819,2620
8439,1683.94,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.897518,6,0.01,5820,2620
8440,1683.95,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,5820,2621
8441,1684.07,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.68085,0.934053,0.904549,6,0.01,5821,2621
8442,1684.11,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,5821,2622
8443,1684.34,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.876923,3,0.01,5822,2622
8444,1684.42,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,5822,2623
8445,1685.12,random,irregular12,3,10,0,"[3-2-1-0-4-8-9-10]",7,193,11.3209,0.963,0.884477,7,0.01,5823,2623
8446,1685.26,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,8.0652,0.925358,0.885882,5,0.01,5824,2623
8447,1685.42,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.882028,4,0.01,5825,2623
8448,1685.81,random,irregular12,4,11,0,"[4-5-1-2-3-7-8-11]",7,174,11.2196,0.965,0.90462,7,0.01,5826,2623
8449,1686.08,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.6553,0.963,0.90325,6,0.01,5827,2623
8450,1686.09,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,5827,2624
8451,1686.35,random,irregular12,3,8,0,"[3-2-6-5-4-8]",5,135,8.06612,0.965,0.884788,5,0.01,5828,2624
8452,1686.48,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.3245,0.927019,0.904691,7,0.01,5829,2624
8453,1686.48,random,irregular12,11,9,0,"[11-10-9]",2,54,3.34039,0.913769,0.839884,2,0.01,5830,2624
8454,1686.86,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.904762,7,0.01,5831,2624
8455,1686.89,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,5831,2625
8456,1687.02,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.0677,0.950783,0.888688,5,0.01,5832,2625
8457,1687.59,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.67729,0.964,0.88602,6,0.01,5833,2625
8458,1688.06,random,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.897271,4,0.01,5834,2625
8459,1688.97,random,irregular12,3,8,0,"[3-2-6-5-9-8]",5,127,8.04074,0.965,0.897682,5,0.01,5835,2625
8460,1689.35,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.884996,7,0.01,5836,2625
8461,1689.64,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.67341,0.963,0.897354,6,0.01,5837,2625
8462,1689.92,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.884581,7,0.01,5838,2625
8463,1690.12,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.897436,4,0.01,5839,2625
8464,1690.2,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,5839,2626
8465,1690.28,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.47846,0.914369,0.885099,4,0.01,5840,2626
8466,1690.34,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,5840,2627
8467,1690.42,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,5840,2628
8468,1690.54,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.88015,3,0.01,5841,2628
8469,1691.2,random,irregular12,1,3,0,"[1-5-9-8-7-6-2-3]",7,178,11.2483,0.965,0.903323,7,0.01,5842,2628
8470,1691.27,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,5842,2629
8471,1691.32,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,5842,2630
8472,1691.48,random,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.2204,0.964,0.904833,7,0.01,5843,2630
8473,1691.53,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,5843,2631
8474,1692.21,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.904903,6,0.01,5844,2631
8475,1692.22,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,5844,2632
8476,1692.68,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.0189,0.969,0.903396,5,0.01,5845,2632
8477,1692.9,random,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.903469,2,0.01,5846,2632
8478,1692.96,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,5846,2633
8479,1693.1,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.904974,6,0.01,5847,2633
8480,1693.3,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.05168,0.964,0.897518,5,0.01,5848,2633
8481,1693.76,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.876329,3,0.01,5849,2633
8482,1693.82,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,5849,2634
8483,1694.31,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.862955,2,0.01,5850,2634
8484,1694.35,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,5850,2635
8485,1694.78,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.68784,0.963,0.8976,6,0.01,5851,2635
8486,1694.89,random,irregular12,4,10,0,"[4-8-9-10]",3,82,5.03954,0.907666,0.888188,3,0.01,5852,2635
8487,1694.96,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.06515,0.905436,0.903542,5,0.01,5853,2635
8488,1695.36,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.67354,0.963,0.897927,6,0.01,5854,2635
8489,1695.49,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.14191,0.915581,0.903614,5,0.01,5855,2635
8490,1695.6,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.903687,3,0.01,5856,2635
8491,1695.69,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5856,2636
8492,1696.09,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.40808,0.966,0.898008,4,0.01,5857,2636
8493,1696.15,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,5857,2637
8494,1696.41,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.70596,0.963,0.897682,6,0.01,5858,2637
8495,1696.86,random,irregular12,4,8,0,"[4-0-1-5-9-8]",5,122,8.00119,0.964,0.898089,5,0.01,5859,2637
8496,1696.92,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,5859,2638
8497,1697.36,random,irregular12,10,6,0,"[10-11-8-4-0-1-5-6]",7,184,11.2521,0.964,0.890034,7,0.01,5860,2638
8498,1697.55,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.40808,0.966,0.89817,4,0.01,5861,2638
8499,1697.76,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.46217,0.966,0.886525,4,0.01,5862,2638
8500,1697.77,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,5862,2639
8501,1698.04,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,7.97233,0.966,0.903759,5,0.01,5863,2639
