request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9028,451.461,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2532,6497
9029,451.542,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.31016,0.915584,0.51145,2,0.05,2533,6497
9030,451.59,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2533,6498
9031,451.64,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2533,6499
9032,451.822,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.709091,3,0.05,2534,6499
9033,451.845,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,2534,6500
9034,451.889,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2534,6501
9035,451.939,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2534,6502
9036,451.96,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,2534,6503
9037,452.035,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.714286,1,0.05,2535,6503
9038,452.04,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2535,6504
9039,452.093,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2535,6505
9040,452.101,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,2535,6506
9041,452.181,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.740891,2,0.05,2536,6506
9042,452.194,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2536,6507
9043,452.21,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2536,6508
9044,452.289,keyaware,mesh16,1,8,0,"[1-5-9-8]",3,69,4.8292,0.947031,0.636364,3,0.05,2537,6508
9045,452.331,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,2537,6509
9046,452.364,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,2537,6510
9047,452.397,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2537,6511
9048,452.437,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2537,6512
9049,452.472,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2537,6513
9050,452.473,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2537,6514
9051,452.489,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2537,6515
9052,452.534,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2537,6516
9053,452.57,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2537,6517
9054,452.572,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2537,6518
9055,452.58,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2537,6519
9056,452.63,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2537,6520
9057,452.967,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.686275,4,0.05,2538,6520
9058,453.027,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2538,6521
9059,453.177,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.741414,5,0.05,2539,6521
9060,453.235,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2539,6522
9061,453.273,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,2539,6523
9062,453.282,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2539,6524
9063,453.409,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.741935,5,0.05,2540,6524
9064,453.486,keyaware,mesh16,10,3,0,"[10-11-7-3]",3,69,4.86591,0.940748,0.628986,3,0.05,2541,6524
9065,453.542,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2541,6525
9066,453.544,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2541,6526
9067,453.628,keyaware,mesh16,6,13,0,"[6-5-9-13]",3,69,4.78977,0.965287,0.652174,3,0.05,2542,6526
9068,453.789,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.687805,3,0.05,2543,6526
9069,453.79,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.87885,0.954286,0.715556,3,0.05,2544,6526
9070,453.795,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2544,6527
9071,453.852,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2544,6528
9072,453.877,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2544,6529
9073,453.888,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2544,6530
9074,453.89,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2544,6531
9075,453.912,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2544,6532
9076,453.921,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2544,6533
9077,453.949,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2544,6534
9078,453.964,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2544,6535
9079,453.965,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,2544,6536
9080,453.995,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2544,6537
9081,453.996,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2544,6538
9082,454.045,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,2544,6539
9083,454.094,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2544,6540
9084,454.115,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2544,6541
9085,454.165,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,2544,6542
9086,454.187,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2544,6543
9087,454.19,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2544,6544
9088,454.196,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2544,6545
9089,454.213,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2544,6546
9090,454.215,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2544,6547
9091,454.422,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.571906,2,0.05,2545,6547
9092,454.499,keyaware,mesh16,2,13,0,"[2-6-10-9-5-4-8-12-13]",8,185,13.0311,0.922387,0.742455,8,0.05,2546,6547
9093,454.507,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2546,6548
9094,454.545,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2546,6549
9095,454.563,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2546,6550
9096,454.61,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,2546,6551
9097,454.65,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2546,6552
9098,454.664,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,2546,6553
9099,454.685,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,2546,6554
9100,454.739,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2546,6555
9101,454.743,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2546,6556
9102,454.765,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2546,6557
9103,454.772,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2546,6558
9104,454.781,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2546,6559
9105,454.865,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.1915,0.965512,0.710407,2,0.05,2547,6559
9106,454.873,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,2547,6560
9107,454.889,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,2547,6561
9108,454.955,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,2547,6562
9109,455.007,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2547,6563
9110,455.024,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,2547,6564
9111,455.04,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2547,6565
9112,455.166,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.496063,1,0.05,2548,6565
9113,455.185,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2548,6566
9114,455.22,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,2548,6567
9115,455.244,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2548,6568
9116,455.252,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2548,6569
9117,455.299,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2548,6570
9118,455.395,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.716186,2,0.05,2549,6570
9119,455.395,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19709,0.970588,0.711061,2,0.05,2550,6570
9120,455.454,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2550,6571
9121,455.458,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2550,6572
9122,455.469,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2550,6573
9123,455.504,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2550,6574
9124,455.606,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.742972,3,0.05,2551,6574
9125,455.665,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2551,6575
9126,455.686,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2551,6576
9127,455.829,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.498039,1,0.05,2552,6576
9128,455.836,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2552,6577
9129,455.84,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,2552,6578
9130,455.919,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.32355,0.912948,0.743487,2,0.05,2553,6578
9131,456.035,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.659574,4,0.05,2554,6578
9132,456.186,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.717439,3,0.05,2555,6578
9133,456.224,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2555,6579
9134,456.286,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,2555,6580
9135,456.297,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2555,6581
9136,456.335,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,2555,6582
9137,456.478,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.660477,5,0.05,2556,6582
9138,456.499,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2556,6583
9139,456.515,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2556,6584
9140,456.548,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2556,6585
9141,456.621,keyaware,mesh16,7,4,0,"[7-3-2-1-5-9-8-4]",7,163,11.2344,0.930651,0.640449,7,0.05,2557,6585
9142,456.644,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2557,6586
9143,456.704,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2557,6587
9144,456.706,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2557,6588
9145,456.72,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,2557,6589
9146,456.788,keyaware,mesh16,3,12,0,"[3-2-1-5-9-8-12]",6,141,9.98105,0.903396,0.641457,6,0.05,2558,6589
9147,456.796,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2558,6590
9148,456.886,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.488,1,0.05,2559,6590
9149,456.891,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2559,6591
9150,456.978,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.26819,0.952119,0.534545,2,0.05,2560,6591
9151,457.182,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.654987,4,0.05,2561,6591
9152,457.222,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2561,6592
9153,457.32,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.558621,3,0.05,2562,6592
9154,457.369,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2562,6593
9155,457.378,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,2562,6594
9156,457.391,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2562,6595
9157,457.391,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2562,6596
9158,457.391,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2562,6597
9159,457.417,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2562,6598
9160,457.437,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,2562,6599
9161,457.455,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2562,6600
9162,457.554,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.744,5,0.05,2563,6600
9163,457.612,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2563,6601
9164,457.639,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2563,6602
9165,457.705,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2563,6603
9166,457.794,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.744511,3,0.05,2564,6603
9167,457.821,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2564,6604
9168,457.847,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2564,6605
9169,457.883,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2564,6606
9170,457.888,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,2564,6607
9171,457.918,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2564,6608
9172,457.943,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2564,6609
9173,458.044,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.651226,2,0.05,2565,6609
9174,458.054,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2565,6610
9175,458.147,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.37561,1,0.05,2566,6610
9176,458.245,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.662269,2,0.05,2567,6610
9177,458.247,keyaware,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.57059,0.939806,0.720264,4,0.05,2568,6610
9178,458.32,keyaware,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.471074,2,0.05,2569,6610
9179,458.438,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.663158,4,0.05,2570,6610
9180,458.459,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2570,6611
9181,458.46,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2570,6612
9182,458.633,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.719298,3,0.05,2571,6612
9183,458.633,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.60044,0.968793,0.630058,1,0.05,2572,6612
9184,458.644,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,2572,6613
9185,458.746,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.74502,5,0.05,2573,6613
9186,458.899,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.71236,2,0.05,2574,6613
9187,458.954,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2574,6614
9188,458.959,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2574,6615
9189,459.016,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2574,6616
9190,459.04,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2574,6617
9191,459.051,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,2574,6618
9192,459.289,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.698113,2,0.05,2575,6618
9193,459.319,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2575,6619
9194,459.421,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.513308,1,0.05,2576,6619
9195,459.421,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58645,0.977625,0.5,1,0.05,2577,6619
9196,459.482,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2577,6620
9197,459.579,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.652174,3,0.05,2578,6620
9198,459.58,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.60345,0.966875,0.276836,1,0.05,2579,6620
9199,459.632,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2579,6621
9200,459.641,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,2579,6622
9201,459.655,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,2579,6623
9202,459.67,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2579,6624
9203,459.687,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2579,6625
9204,459.737,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,2579,6626
9205,459.796,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2579,6627
9206,459.891,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.745527,6,0.05,2580,6627
9207,459.893,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.92884,0.935752,0.750499,3,0.05,2581,6627
9208,459.902,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2581,6628
9209,460.001,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.34359,1,0.05,2582,6628
9210,460.012,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2582,6629
9211,460.05,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2582,6630
9212,460.131,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.536232,1,0.05,2583,6630
9213,460.16,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2583,6631
9214,460.178,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2583,6632
9215,460.248,keyaware,mesh16,9,1,0,"[9-8-4-5-1]",4,94,6.57114,0.920547,0.428571,4,0.05,2584,6632
9216,460.262,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2584,6633
9217,460.34,keyaware,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.644444,3,0.05,2585,6633
9218,460.392,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2585,6634
9219,460.394,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2585,6635
9220,460.439,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,2585,6636
9221,460.461,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2585,6637
9222,460.477,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2585,6638
9223,460.51,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2585,6639
9224,460.527,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2585,6640
9225,460.541,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2585,6641
9226,460.594,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2585,6642
9227,460.657,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2585,6643
9228,460.693,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2585,6644
9229,460.847,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.515152,1,0.05,2586,6644
9230,461.024,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.47541,1,0.05,2587,6644
9231,461.05,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2587,6645
9232,461.055,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2587,6646
9233,461.098,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2587,6647
9234,461.112,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2587,6648
9235,461.142,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2587,6649
9236,461.219,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.501946,1,0.05,2588,6649
9237,461.225,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2588,6650
9238,461.379,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.645429,1,0.05,2589,6650
9239,461.43,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2589,6651
9240,461.455,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2589,6652
9241,461.471,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2589,6653
9242,461.566,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.516981,3,0.05,2590,6653
9243,461.672,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.698824,2,0.05,2591,6653
9244,461.678,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2591,6654
9245,461.68,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2591,6655
9246,461.787,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.746535,5,0.05,2592,6655
9247,461.844,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.64671,0.940646,0.431111,1,0.05,2593,6655
9248,461.868,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2593,6656
9249,461.925,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2593,6657
9250,462.038,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.691566,2,0.05,2594,6657
9251,462.041,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.30725,0.936711,0.717833,2,0.05,2595,6657
9252,462.107,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2595,6658
9253,462.176,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2595,6659
9254,462.224,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2595,6660
9255,462.252,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,2595,6661
9256,462.257,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2595,6662
9257,462.337,keyaware,mesh16,11,13,0,"[11-10-9-13]",3,72,4.84754,0.94489,0.699531,3,0.05,2596,6662
9258,462.397,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2596,6663
9259,462.399,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,2596,6664
9260,462.421,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2596,6665
9261,462.431,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,2596,6666
9262,462.497,keyaware,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.63587,0.926639,0.700234,4,0.05,2597,6666
9263,462.537,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,2597,6667
9264,462.547,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2597,6668
9265,462.567,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,2597,6669
9266,462.605,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2597,6670
9267,462.616,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2597,6671
9268,462.743,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.653117,4,0.05,2598,6671
9269,462.819,keyaware,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.61068,0.901552,0.713647,4,0.05,2599,6671
9270,462.834,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,2599,6672
9271,462.874,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2599,6673
9272,462.942,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.503876,2,0.05,2600,6673
9273,463.002,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.64178,0.943561,0.276836,1,0.05,2601,6673
9274,463.098,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.646409,1,0.05,2602,6673
9275,463.102,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2602,6674
9276,463.106,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2602,6675
9277,463.113,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,2602,6676
9278,463.183,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,2602,6677
9279,463.212,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2602,6678
9280,463.3,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.747036,5,0.05,2603,6678
9281,463.31,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,2603,6679
9282,463.381,keyaware,mesh16,6,7,0,"[6-2-3-7]",3,69,4.85289,0.933068,0.692308,3,0.05,2604,6679
9283,463.401,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2604,6680
9284,463.487,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.23678,0.95828,0.631124,2,0.05,2605,6680
9285,463.514,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,2605,6681
9286,463.522,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2605,6682
9287,463.563,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2605,6683
9288,463.573,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2605,6684
