request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7498,752.693,random,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.843137,4,0.01,3920,3579
7499,752.695,random,mesh16,5,13,0,"[5-1-0-4-8-12-13]",6,138,9.85739,0.935427,0.783505,6,0.01,3921,3579
7500,752.932,random,mesh16,0,6,0,"[0-4-8-9-13-14-10-6]",7,160,11.1438,0.972,0.827493,7,0.01,3922,3579
7501,752.986,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,3922,3580
7502,753.049,random,mesh16,10,1,0,"[10-9-5-1]",3,69,4.90405,0.924316,0.843902,3,0.01,3923,3580
7503,753.163,random,mesh16,12,10,0,"[12-13-14-15-11-10]",5,122,8.01524,0.972,0.778547,5,0.01,3924,3580
7504,753.314,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.01523,0.972,0.844093,5,0.01,3925,3580
7505,753.633,random,mesh16,13,8,0,"[13-14-15-11-10-9-8]",6,147,9.62255,0.972,0.844282,6,0.01,3926,3580
7506,753.638,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,3926,3581
7507,753.784,random,mesh16,1,2,0,"[1-0-4-5-9-10-6-2]",7,163,11.1654,0.972,0.842558,7,0.01,3927,3581
7508,753.814,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,3927,3582
7509,753.91,random,mesh16,14,2,0,"[14-13-12-8-9-5-6-2]",7,166,11.1869,0.972,0.843521,7,0.01,3928,3582
7510,754.188,random,mesh16,11,9,0,"[11-7-3-2-1-5-9]",6,138,9.55802,0.972,0.842752,6,0.01,3929,3582
7511,754.188,random,mesh16,15,0,0,"[15-14-13-9-5-4-0]",6,141,9.68491,0.959384,0.844743,6,0.01,3930,3582
7512,754.248,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,3930,3583
7513,754.267,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,3930,3584
7514,754.272,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,3930,3585
7515,754.459,random,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.772242,4,0.01,3931,3585
7516,754.463,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,3931,3586
7517,754.464,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,3931,3587
7518,754.511,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,3931,3588
7519,754.938,random,mesh16,0,10,0,"[0-1-2-6-7-11-10]",6,144,9.60104,0.972,0.778929,6,0.01,3932,3588
7520,754.951,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,3932,3589
7521,754.99,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3932,3590
7522,755.147,random,mesh16,15,3,0,"[15-14-10-9-5-1-2-3]",7,166,11.1868,0.972,0.844471,7,0.01,3933,3590
7523,755.281,random,mesh16,8,15,0,"[8-4-5-6-10-11-15]",6,141,9.57952,0.972,0.836943,6,0.01,3934,3590
7524,755.485,random,mesh16,13,3,0,"[13-9-5-6-7-3]",5,116,7.97215,0.972,0.844093,5,0.01,3935,3590
7525,755.829,random,mesh16,9,13,0,"[9-5-6-10-11-15-14-13]",7,166,11.1869,0.972,0.844282,7,0.01,3936,3590
7526,756.059,random,mesh16,13,14,0,"[13-12-8-9-10-14]",5,119,7.99366,0.972,0.828648,5,0.01,3937,3590
7527,756.099,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,3937,3591
7528,756.228,random,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.828877,3,0.01,3938,3591
7529,756.229,random,mesh16,2,14,0,"[2-3-7-11-10-9-13-14]",7,166,11.2643,0.964251,0.845687,7,0.01,3939,3591
7530,756.495,random,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.844471,6,0.01,3940,3591
7531,756.623,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.01517,0.972,0.828188,5,0.01,3941,3591
7532,756.783,random,mesh16,4,13,0,"[4-0-1-5-6-10-9-13]",7,163,11.1654,0.972,0.844848,7,0.01,3942,3591
7533,756.828,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,3942,3592
7534,756.846,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,3942,3593
7535,757.042,random,mesh16,10,4,0,"[10-11-7-6-2-1-0-4]",7,166,11.1868,0.972,0.789819,7,0.01,3943,3593
7536,757.108,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,3943,3594
7537,757.237,random,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.791531,2,0.01,3944,3594
7538,757.284,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,3944,3595
7539,757.316,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,3944,3596
7540,757.784,random,mesh16,6,10,0,"[6-7-3-2-1-5-9-10]",7,166,11.1869,0.972,0.842945,7,0.01,3945,3596
7541,757.902,random,mesh16,12,9,0,"[12-8-4-5-9]",4,91,6.36485,0.972,0.843137,4,0.01,3946,3596
7542,758.16,random,mesh16,2,9,0,"[2-1-5-4-8-12-13-9]",7,163,11.1653,0.972,0.795527,7,0.01,3947,3596
7543,758.162,random,mesh16,13,11,0,"[13-9-5-1-2-3-7-11]",7,160,11.625,0.921395,0.84878,7,0.01,3948,3596
7544,758.171,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3948,3597
7545,758.215,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3948,3598
7546,758.261,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,3948,3599
7547,758.393,random,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.775439,3,0.01,3949,3599
7548,758.655,random,mesh16,7,1,0,"[7-11-15-14-10-9-5-1]",7,160,11.1438,0.972,0.845036,7,0.01,3950,3599
7549,758.734,random,mesh16,7,2,0,"[7-11-15-14-10-6-2]",6,135,9.70331,0.911147,0.827957,6,0.01,3951,3599
7550,758.763,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,3951,3600
7551,759.022,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.775439,2,0.01,3952,3600
7552,759.063,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,3952,3601
7553,759.194,random,mesh16,0,7,0,"[0-4-8-9-5-6-7]",6,141,9.57952,0.972,0.845036,6,0.01,3953,3601
7554,759.234,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,3953,3602
7555,759.361,random,mesh16,9,7,0,"[9-13-14-10-11-7]",5,116,7.9722,0.972,0.798107,5,0.01,3954,3602
7556,759.41,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,3954,3603
7557,759.46,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3954,3604
7558,759.493,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,3954,3605
7559,759.506,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,3954,3606
7560,759.52,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,3954,3607
7561,759.662,random,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,7.99366,0.972,0.843329,5,0.01,3955,3607
7562,759.686,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,3955,3608
7563,759.691,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,3955,3609
7564,759.771,random,mesh16,4,11,0,"[4-8-9-10-14-15-11]",6,141,9.75809,0.935188,0.849932,6,0.01,3956,3609
7565,759.923,random,mesh16,14,2,0,"[14-15-11-10-6-2]",5,116,7.97222,0.972,0.828188,5,0.01,3957,3609
7566,759.936,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,3957,3610
7567,759.978,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,3957,3611
7568,760.285,random,mesh16,0,14,0,"[0-1-2-6-5-9-13-14]",7,166,11.1868,0.972,0.843521,7,0.01,3958,3611
7569,760.359,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,3958,3612
7570,760.428,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,3958,3613
7571,760.473,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,3958,3614
7572,760.522,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,3958,3615
7573,760.638,random,mesh16,10,6,0,"[10-11-7-6]",3,72,4.80048,0.972,0.790507,3,0.01,3959,3615
7574,760.825,random,mesh16,0,5,0,"[0-4-8-12-13-9-5]",6,135,9.53651,0.972,0.845224,6,0.01,3960,3615
7575,760.941,random,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.776614,4,0.01,3961,3615
7576,760.969,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,3961,3616
7577,761.082,random,mesh16,0,2,0,"[0-4-5-6-7-3-2]",6,144,9.60104,0.972,0.83818,6,0.01,3962,3616
7578,761.123,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,3962,3617
7579,761.791,random,mesh16,5,9,0,"[5-1-0-4-8-12-13-9]",7,160,11.1438,0.972,0.782683,7,0.01,3963,3617
7580,761.984,random,mesh16,11,4,0,"[11-7-6-10-9-5-4]",6,141,9.57951,0.972,0.845411,6,0.01,3964,3617
7581,762.195,random,mesh16,6,8,0,"[6-5-9-13-12-8]",5,116,7.97221,0.972,0.843712,5,0.01,3965,3617
7582,762.366,random,mesh16,3,9,0,"[3-7-6-5-4-8-9]",6,144,9.60103,0.972,0.828877,6,0.01,3966,3617
7583,762.367,random,mesh16,8,12,0,"[8-4-0-1-5-9-13-12]",7,160,11.3627,0.948439,0.844933,7,0.01,3967,3617
7584,762.423,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,3967,3618
7585,762.636,random,mesh16,3,11,0,"[3-2-6-5-9-10-11]",6,144,9.60104,0.972,0.844093,6,0.01,3968,3618
7586,762.734,random,mesh16,13,3,0,"[13-12-8-9-5-1-2-3]",7,166,11.1868,0.972,0.845597,7,0.01,3969,3618
7587,762.77,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3969,3619
7588,762.806,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,3969,3620
7589,762.843,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,3969,3621
7590,762.844,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3969,3622
7591,762.939,random,mesh16,10,1,0,"[10-14-15-11-7-6-5-1]",7,163,11.2105,0.94435,0.829333,7,0.01,3970,3622
7592,763.275,random,mesh16,7,11,0,"[7-6-10-11]",3,72,4.80048,0.972,0.835264,3,0.01,3971,3622
7593,763.282,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,3971,3623
7594,763.448,random,mesh16,1,2,0,"[1-5-9-10-6-7-3-2]",7,163,11.1654,0.972,0.844282,7,0.01,3972,3623
7595,763.546,random,mesh16,5,3,0,"[5-9-13-14-10-6-2-3]",7,160,11.1877,0.945137,0.844471,7,0.01,3973,3623
7596,763.579,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,3973,3624
7597,763.607,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,3973,3625
7598,763.614,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,3973,3626
7599,763.625,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,3973,3627
7600,763.686,random,mesh16,14,10,0,"[14-13-9-10]",3,72,4.9834,0.916358,0.895565,3,0.01,3974,3627
7601,763.696,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,3974,3628
7602,763.812,random,mesh16,14,3,0,"[14-13-9-5-6-2-3]",6,141,9.57952,0.972,0.845783,6,0.01,3975,3628
7603,763.822,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,3975,3629
7604,763.907,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.38405,0.965906,0.835476,4,0.01,3976,3629
7605,763.95,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,3976,3630
7606,764.035,random,mesh16,6,5,0,"[6-7-11-10-9-8-4-5]",7,169,11.4431,0.915011,0.845411,7,0.01,3977,3630
7607,764.035,random,mesh16,1,10,0,"[1-0-4-5-9-10]",5,119,8.2149,0.903386,0.858904,5,0.01,3978,3630
7608,764.228,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.747535,1,0.01,3979,3630
7609,764.24,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,3979,3631
7610,764.293,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,3979,3632
7611,764.65,random,mesh16,10,4,0,"[10-11-15-14-13-9-8-4]",7,166,11.1868,0.972,0.790164,7,0.01,3980,3632
7612,764.663,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,3980,3633
7613,764.757,random,mesh16,11,7,0,"[11-10-9-5-1-2-3-7]",7,166,11.1869,0.972,0.845969,7,0.01,3981,3633
7614,764.802,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,3981,3634
7615,764.844,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,3981,3635
7616,765.229,random,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.830688,4,0.01,3982,3635
7617,765.25,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,3982,3636
7618,765.262,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,3982,3637
7619,765.285,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,3982,3638
7620,765.371,random,mesh16,15,4,0,"[15-11-7-6-2-1-5-4]",7,163,11.1754,0.971642,0.796825,7,0.01,3983,3638
7621,765.407,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,3983,3639
7622,765.408,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,3983,3640
7623,765.782,random,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.838588,3,0.01,3984,3640
7624,765.899,random,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.845783,4,0.01,3985,3640
7625,765.973,random,mesh16,7,14,0,"[7-11-15-14]",3,69,4.841,0.939986,0.781197,3,0.01,3986,3640
7626,766.116,random,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.79187,4,0.01,3987,3640
7627,766.214,random,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.830911,4,0.01,3988,3640
7628,766.281,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,3988,3641
7629,766.283,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,3988,3642
7630,766.292,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,3988,3643
7631,766.354,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,3988,3644
7632,766.396,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3988,3645
7633,766.413,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,3988,3646
7634,766.75,random,mesh16,10,12,0,"[10-11-15-14-13-9-8-12]",7,166,11.1868,0.972,0.78157,7,0.01,3989,3646
7635,766.829,random,mesh16,6,10,0,"[6-2-1-5-9-10]",5,116,8.21244,0.909386,0.844848,5,0.01,3990,3646
7636,766.838,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,3990,3647
7637,767.082,random,mesh16,8,5,0,"[8-4-0-1-2-6-5]",6,141,9.57953,0.972,0.829561,6,0.01,3991,3647
7638,767.126,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,3991,3648
7639,767.279,random,mesh16,0,6,0,"[0-4-8-12-13-9-5-6]",7,160,11.1438,0.972,0.846154,7,0.01,3992,3648
7640,767.317,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,3992,3649
7641,767.442,random,mesh16,3,12,0,"[3-2-1-5-9-8-12]",6,141,9.57953,0.972,0.845036,6,0.01,3993,3649
7642,767.471,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,3993,3650
7643,767.488,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3993,3651
7644,767.506,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,3993,3652
7645,767.514,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,3993,3653
7646,767.882,random,mesh16,9,10,0,"[9-5-1-2-6-7-11-10]",7,163,11.1654,0.972,0.846339,7,0.01,3994,3653
7647,767.956,random,mesh16,11,3,0,"[11-7-3]",2,44,3.40077,0.901958,0.792545,2,0.01,3995,3653
7648,768.012,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,3995,3654
7649,768.024,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,3995,3655
7650,768.124,random,mesh16,15,12,0,"[15-11-10-6-5-9-8-12]",7,163,11.1997,0.950834,0.845224,7,0.01,3996,3655
7651,768.222,random,mesh16,4,14,0,"[4-0-1-5-6-10-14]",6,138,9.55801,0.972,0.838994,6,0.01,3997,3655
7652,768.426,random,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.831357,2,0.01,3998,3655
7653,768.45,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,3998,3656
7654,768.479,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,3998,3657
7655,768.753,random,mesh16,9,3,0,"[9-10-14-15-11-7-3]",6,138,9.55802,0.972,0.831579,6,0.01,3999,3657
7656,769.099,random,mesh16,10,5,0,"[10-11-7-6-5]",4,97,6.40785,0.972,0.830013,4,0.01,4000,3657
7657,769.156,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,4000,3658
7658,769.267,random,mesh16,13,10,0,"[13-14-15-11-7-6-10]",6,141,9.57952,0.972,0.836317,6,0.01,4001,3658
7659,769.286,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,4001,3659
7660,769.312,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,4001,3660
7661,769.418,random,mesh16,8,11,0,"[8-9-5-1-2-6-10-11]",7,163,11.1653,0.972,0.846523,7,0.01,4002,3660
7662,769.442,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,4002,3661
7663,769.479,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,4002,3662
7664,769.581,random,mesh16,14,2,0,"[14-13-9-5-6-2]",5,116,7.97221,0.972,0.846707,5,0.01,4003,3662
7665,769.606,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4003,3663
7666,769.621,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,4003,3664
7667,769.634,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,4003,3665
7668,769.739,random,mesh16,9,15,0,"[9-5-1-2-6-10-11-15]",7,160,11.1439,0.972,0.84689,7,0.01,4004,3665
7669,769.872,random,mesh16,9,11,0,"[9-8-4-5-6-10-11]",6,144,9.60103,0.972,0.839398,6,0.01,4005,3665
7670,769.875,random,mesh16,0,13,0,"[0-4-8-9-10-14-13]",6,141,10.1638,0.904637,0.833992,6,0.01,4006,3665
7671,770.003,random,mesh16,12,14,0,"[12-8-9-10-11-15-14]",6,144,9.60103,0.972,0.832021,6,0.01,4007,3665
7672,770.219,random,mesh16,13,11,0,"[13-9-10-6-7-11]",5,116,7.97216,0.972,0.832241,5,0.01,4008,3665
7673,770.253,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,4008,3666
7674,770.265,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,4008,3667
7675,770.28,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,4008,3668
7676,770.489,random,mesh16,6,5,0,"[6-7-11-15-14-10-9-5]",7,163,11.1654,0.972,0.847073,7,0.01,4009,3668
7677,770.589,random,mesh16,13,8,0,"[13-14-10-9-8]",4,97,6.40785,0.972,0.846154,4,0.01,4010,3668
7678,770.618,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,4010,3669
7679,770.73,random,mesh16,3,8,0,"[3-2-1-5-9-8]",5,119,7.99372,0.972,0.845411,5,0.01,4011,3669
7680,770.958,random,mesh16,5,12,0,"[5-6-2-1-0-4-8-12]",7,163,11.1653,0.972,0.839599,7,0.01,4012,3669
7681,770.991,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,4012,3670
7682,771.015,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,4012,3671
7683,771.066,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,4012,3672
7684,771.111,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,4012,3673
7685,771.255,random,mesh16,6,14,0,"[6-2-3-7-11-15-14]",6,138,9.55801,0.972,0.79085,6,0.01,4013,3673
7686,771.263,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,4013,3674
7687,771.313,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,4013,3675
7688,771.388,random,mesh16,11,13,0,"[11-7-6-10-14-13]",5,116,8.22664,0.900039,0.83715,5,0.01,4014,3675
7689,771.422,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,4014,3676
7690,771.442,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,4014,3677
7691,771.477,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,4014,3678
7692,771.571,random,mesh16,11,9,0,"[11-15-14-13-9]",4,94,6.38635,0.972,0.77969,4,0.01,4015,3678
7693,771.634,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,4015,3679
7694,771.661,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,4015,3680
7695,772.233,random,mesh16,12,7,0,"[12-13-9-10-14-15-11-7]",7,163,11.1654,0.972,0.832461,7,0.01,4016,3680
7696,772.394,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.83268,4,0.01,4017,3680
7697,772.42,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4017,3681
7698,772.443,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,4017,3682
7699,772.556,random,mesh16,7,10,0,"[7-6-5-9-13-14-10]",6,141,9.57952,0.972,0.845597,6,0.01,4018,3682
7700,772.56,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,4018,3683
7701,772.791,random,mesh16,12,3,0,"[12-8-9-5-1-2-3]",6,141,9.57952,0.972,0.847255,6,0.01,4019,3683
7702,773.207,random,mesh16,15,1,0,"[15-14-10-6-7-3-2-1]",7,166,11.1868,0.972,0.829333,7,0.01,4020,3683
7703,773.477,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.845783,6,0.01,4021,3683
7704,773.485,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,4021,3684
7705,773.513,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,4021,3685
7706,773.514,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,4021,3686
7707,773.523,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,4021,3687
7708,773.974,random,mesh16,11,8,0,"[11-7-6-10-9-13-12-8]",7,163,11.1654,0.972,0.846339,7,0.01,4022,3687
7709,774.38,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.794543,1,0.01,4023,3687
7710,774.535,random,mesh16,12,7,0,"[12-8-4-0-1-5-6-7]",7,163,11.1654,0.972,0.8398,7,0.01,4024,3687
7711,774.607,random,mesh16,13,11,0,"[13-14-10-11]",3,72,4.97183,0.917363,0.8,3,0.01,4025,3687
7712,774.639,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,4025,3688
7713,774.694,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,4025,3689
7714,774.702,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,4025,3690
7715,774.726,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,4025,3691
7716,774.753,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,4025,3692
7717,774.841,random,mesh16,9,5,0,"[9-13-14-15-11-10-6-5]",7,166,11.3832,0.910583,0.831565,7,0.01,4026,3692
7718,774.895,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,4026,3693
7719,774.981,random,mesh16,10,8,0,"[10-11-7-6-5-4-8]",6,144,9.67956,0.924932,0.830688,6,0.01,4027,3693
7720,774.988,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,4027,3694
7721,775.045,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,4027,3695
7722,775.132,random,mesh16,12,5,0,"[12-8-9-13-14-10-6-5]",7,163,11.348,0.91822,0.830911,7,0.01,4028,3695
7723,775.146,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,4028,3696
7724,775.305,random,mesh16,8,9,0,"[8-12-13-14-10-9]",5,119,7.99366,0.972,0.846523,5,0.01,4029,3696
7725,775.319,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,4029,3697
7726,775.409,random,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.36484,0.972,0.830013,4,0.01,4030,3697
7727,775.466,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,4030,3698
7728,775.496,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,4030,3699
7729,775.603,random,mesh16,15,12,0,"[15-11-10-9-5-4-8-12]",7,163,11.1653,0.972,0.847437,7,0.01,4031,3699
7730,775.606,random,mesh16,7,13,0,"[7-11-15-14-10-9-13]",6,138,9.97561,0.92223,0.84994,6,0.01,4032,3699
7731,775.687,random,mesh16,4,5,0,"[4-0-1-2-6-10-9-5]",7,163,11.2585,0.927026,0.847619,7,0.01,4033,3699
7732,775.788,random,mesh16,13,3,0,"[13-9-5-6-7-3]",5,116,7.97215,0.972,0.8478,5,0.01,4034,3699
7733,776.088,random,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.38634,0.972,0.847981,4,0.01,4035,3699
7734,776.219,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.799058,2,0.01,4036,3699
7735,776.404,random,mesh16,5,8,0,"[5-6-10-14-13-9-8]",6,141,9.57953,0.972,0.840399,6,0.01,4037,3699
7736,776.461,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,4037,3700
7737,776.465,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,4037,3701
7738,776.493,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4037,3702
7739,776.545,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,4037,3703
7740,776.627,random,mesh16,12,15,0,"[12-8-9-10-11-15]",5,119,7.99372,0.972,0.832898,5,0.01,4038,3703
7741,776.702,random,mesh16,4,5,0,"[4-5]",1,25,1.65864,0.940745,0.769369,1,0.01,4039,3703
7742,776.78,random,mesh16,11,10,0,"[11-10]",1,25,1.64969,0.946058,0.780822,1,0.01,4040,3703
7743,776.86,random,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,8.04744,0.926819,0.783418,5,0.01,4041,3703
7744,776.918,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,4041,3704
7745,776.923,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,4041,3705
7746,777.054,random,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.83818,4,0.01,4042,3705
